<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-A.US,5,20210928,171500,63.37,63.37,63.37,63.37,1037,0
BF-A.US,5,20210928,172500,63.37,63.47,63.37,63.47,335,0
BF-A.US,5,20210928,173000,63.39,63.39,63.39,63.39,300,0
BF-A.US,5,20210928,174000,63.46,63.46,63.46,63.46,100,0
BF-A.US,5,20210928,175000,63.2899,63.2899,63.2899,63.2899,100,0
BF-A.US,5,20210928,180000,63.06,63.06,63.06,63.06,106,0
BF-A.US,5,20210928,181500,63.05,63.05,62.93,62.93,200,0
BF-A.US,5,20210928,182000,62.94,62.94,62.94,62.94,400,0
BF-A.US,5,20210928,183500,62.87,62.87,62.87,62.87,100,0
BF-A.US,5,20210928,190500,62.85,62.85,62.85,62.85,100,0
BF-A.US,5,20210928,191000,62.78,62.78,62.78,62.78,100,0
BF-A.US,5,20210928,192500,62.84,62.84,62.84,62.84,258,0
BF-A.US,5,20210928,193000,62.72,62.72,62.72,62.72,1151,0
BF-A.US,5,20210928,201000,62.81,62.9,62.81,62.86,354,0
BF-A.US,5,20210928,204000,62.88,62.88,62.88,62.88,100,0
BF-A.US,5,20210928,212000,63.22,63.25,63.22,63.25,331,0
BF-A.US,5,20210928,213500,63.3,63.33,63.28,63.28,400,0
BF-A.US,5,20210928,214000,63.27,63.27,63.27,63.27,200,0
BF-A.US,5,20210928,214500,63.195,63.195,63.195,63.195,100,0
BF-A.US,5,20210928,215000,63.25,63.25,63.1,63.1,1200,0
BF-A.US,5,20210928,215500,63.255,63.3,63.1,63.28,10845,0
BF-A.US,5,20210929,153000,63.43,63.43,63.43,63.43,335,0
BF-A.US,5,20210929,160500,63.597,63.597,63.597,63.597,150,0
BF-A.US,5,20210929,164000,63.573,63.573,63.573,63.573,500,0
BF-A.US,5,20210929,164500,63.5,63.5,63.31,63.45,1838,0
BF-A.US,5,20210929,171500,63.6619,63.73,63.6619,63.73,600,0
BF-A.US,5,20210929,173000,63.7,63.7,63.7,63.7,100,0
BF-A.US,5,20210929,173500,63.9508,63.9508,63.9508,63.9508,500,0
BF-A.US,5,20210929,175000,63.73,63.76,63.73,63.76,300,0
BF-A.US,5,20210929,180000,63.69,63.69,63.69,63.69,100,0
BF-A.US,5,20210929,181000,63.62,63.62,63.62,63.62,100,0
BF-A.US,5,20210929,182500,63.63,63.63,63.63,63.63,100,0
BF-A.US,5,20210929,183500,63.71,63.71,63.71,63.71,100,0
BF-A.US,5,20210929,184500,63.71,63.71,63.71,63.71,100,0
BF-A.US,5,20210929,185500,63.7,63.7,63.7,63.7,100,0
BF-A.US,5,20210929,190500,63.67,63.67,63.67,63.67,101,0
BF-A.US,5,20210929,191000,63.73,63.73,63.73,63.73,100,0
BF-A.US,5,20210929,192000,63.77,63.77,63.77,63.77,100,0
BF-A.US,5,20210929,193000,63.7,63.7,63.7,63.7,100,0
BF-A.US,5,20210929,194500,63.74,63.745,63.74,63.745,220,0
BF-A.US,5,20210929,195000,63.62,63.62,63.62,63.62,100,0
BF-A.US,5,20210929,200000,63.6,63.6,63.6,63.6,100,0
BF-A.US,5,20210929,201000,63.73,63.73,63.73,63.73,100,0
BF-A.US,5,20210929,201500,63.66,63.66,63.66,63.66,100,0
BF-A.US,5,20210929,202500,63.71,63.71,63.71,63.71,100,0
BF-A.US,5,20210929,203500,63.81,63.81,63.79,63.79,200,0
BF-A.US,5,20210929,204000,63.815,63.82,63.78,63.78,965,0
BF-A.US,5,20210929,204500,63.73,63.73,63.73,63.73,200,0
BF-A.US,5,20210929,205000,63.77,63.77,63.77,63.77,400,0
BF-A.US,5,20210929,205500,63.68,63.68,63.68,63.68,100,0
BF-A.US,5,20210929,210000,63.66,63.66,63.66,63.66,500,0
BF-A.US,5,20210929,210500,63.67,63.7,63.67,63.7,300,0
BF-A.US,5,20210929,211000,63.67,63.67,63.67,63.67,100,0
BF-A.US,5,20210929,212000,63.69,63.69,63.69,63.69,100,0
BF-A.US,5,20210929,212500,63.72,63.72,63.72,63.72,200,0
BF-A.US,5,20210929,213000,63.69,63.69,63.69,63.69,100,0
BF-A.US,5,20210929,213500,63.69,63.69,63.64,63.64,300,0
BF-A.US,5,20210929,214000,63.59,63.59,63.59,63.59,100,0
BF-A.US,5,20210929,214500,63.52,63.53,63.52,63.53,200,0
BF-A.US,5,20210929,215000,63.51,63.51,63.35,63.41,1710,0
BF-A.US,5,20210929,215500,63.41,63.45,63.32,63.44,9184,0
BF-A.US,5,20210930,153000,63.43,63.43,63.43,63.43,590,0
BF-A.US,5,20210930,160500,63.41,63.41,63.41,63.41,100,0
BF-A.US,5,20210930,161500,63.28,63.29,63.28,63.29,333,0
BF-A.US,5,20210930,162500,63.2864,63.2864,63.2864,63.2864,400,0
BF-A.US,5,20210930,164000,63.45,63.45,63.45,63.45,159,0
BF-A.US,5,20210930,165500,63.37,63.37,63.37,63.37,174,0
BF-A.US,5,20210930,170000,63.34,63.34,63.34,63.34,100,0
BF-A.US,5,20210930,172000,63.29,63.29,63.29,63.29,100,0
BF-A.US,5,20210930,174500,62.83,62.83,62.83,62.83,200,0
BF-A.US,5,20210930,175000,62.85,62.85,62.85,62.85,814,0
BF-A.US,5,20210930,180500,62.9,62.9,62.9,62.9,100,0
BF-A.US,5,20210930,183000,62.78,62.795,62.78,62.795,200,0
BF-A.US,5,20210930,190000,62.93,62.93,62.93,62.93,182,0
BF-A.US,5,20210930,190500,62.909,62.909,62.909,62.909,100,0
BF-A.US,5,20210930,192000,62.93,62.93,62.93,62.93,100,0
BF-A.US,5,20210930,193000,62.86,62.86,62.84,62.84,312,0
BF-A.US,5,20210930,195000,62.85,62.85,62.85,62.85,100,0
BF-A.US,5,20210930,200000,62.98,62.98,62.98,62.98,100,0
BF-A.US,5,20210930,201500,62.87,62.87,62.87,62.87,100,0
BF-A.US,5,20210930,205000,63.17,63.17,63.16,63.16,259,0
BF-A.US,5,20210930,205500,63.11,63.11,63.09,63.09,319,0
BF-A.US,5,20210930,212500,63.09,63.1368,63.09,63.1368,959,0
BF-A.US,5,20210930,213000,63.13,63.13,63.13,63.13,100,0
BF-A.US,5,20210930,213500,63.09,63.09,63.09,63.09,500,0
BF-A.US,5,20210930,214000,63.02,63.02,62.93,62.93,300,0
BF-A.US,5,20210930,214500,62.95,62.95,62.82,62.885,600,0
BF-A.US,5,20210930,215000,62.835,62.835,62.75,62.75,225,0
BF-A.US,5,20210930,215500,62.71,62.74,62.63,62.67,12455,0
BF-A.US,5,20211001,153000,63.11,63.11,63.11,63.11,1247,0
BF-A.US,5,20211001,153500,62.9199,62.9199,62.9199,62.9199,191,0
BF-A.US,5,20211001,154500,62.65,62.77,62.65,62.76,800,0
BF-A.US,5,20211001,155000,62.71,62.71,62.65,62.65,3297,0
BF-A.US,5,20211001,155500,62.65,62.67,62.65,62.65,1594,0
BF-A.US,5,20211001,160000,62.8,62.8,62.65,62.65,2434,0
BF-A.US,5,20211001,160500,62.665,62.665,62.65,62.66,983,0
BF-A.US,5,20211001,162000,62.65,62.7,62.65,62.655,3081,0
BF-A.US,5,20211001,162500,62.6,62.6,62.6,62.6,100,0
BF-A.US,5,20211001,163500,62.74,62.74,62.74,62.74,100,0
BF-A.US,5,20211001,172000,63.07,63.07,63.07,63.07,100,0
BF-A.US,5,20211001,172500,63.03,63.03,63.03,63.03,100,0
BF-A.US,5,20211001,175500,63.1981,63.1981,63.1981,63.1981,116,0
BF-A.US,5,20211001,181500,63.1,63.1,63.07,63.07,296,0
BF-A.US,5,20211001,183000,63.07,63.07,63.07,63.07,100,0
BF-A.US,5,20211001,190000,63.02,63.02,63.02,63.02,292,0
BF-A.US,5,20211001,190500,63.04,63.04,63.04,63.04,197,0
BF-A.US,5,20211001,192500,63.1,63.115,63.1,63.115,402,0
BF-A.US,5,20211001,194500,63.27,63.33,63.27,63.33,328,0
BF-A.US,5,20211001,204000,63.48,63.548,63.48,63.548,500,0
BF-A.US,5,20211001,211000,63.69,63.73,63.68,63.73,1085,0
BF-A.US,5,20211001,213000,63.64,63.64,63.64,63.64,199,0
BF-A.US,5,20211001,213500,63.47,63.47,63.47,63.47,100,0
BF-A.US,5,20211001,215500,63.34,63.5,63.34,63.48,7890,0
BF-A.US,5,20211004,153000,63.13,63.38,63.13,63.38,499,0
BF-A.US,5,20211004,153500,63.5,63.5,63.5,63.5,168,0
BF-A.US,5,20211004,160000,63.69,63.69,63.63,63.63,627,0
BF-A.US,5,20211004,161000,63.45,63.45,63.45,63.45,100,0
BF-A.US,5,20211004,161500,63.44,63.44,63.44,63.44,100,0
BF-A.US,5,20211004,163500,63.13,63.13,63.12,63.12,649,0
BF-A.US,5,20211004,164000,63.08,63.09,63.08,63.09,300,0
BF-A.US,5,20211004,164500,63.1,63.1,63.1,63.1,200,0
BF-A.US,5,20211004,170000,63.06,63.06,63.03,63.03,290,0
BF-A.US,5,20211004,172000,63.04,63.04,63.04,63.04,200,0
BF-A.US,5,20211004,172500,62.99,62.99,62.99,62.99,100,0
BF-A.US,5,20211004,173500,62.59,62.59,62.59,62.59,500,0
BF-A.US,5,20211004,174000,62.72,62.72,62.72,62.72,100,0
BF-A.US,5,20211004,175000,62.7715,62.7715,62.7715,62.7715,131,0
BF-A.US,5,20211004,175500,62.7329,62.7329,62.7329,62.7329,389,0
BF-A.US,5,20211004,180500,62.82,62.99,62.82,62.96,300,0
BF-A.US,5,20211004,181500,63.15,63.15,63.15,63.15,100,0
BF-A.US,5,20211004,182500,63.09,63.09,63.09,63.09,100,0
BF-A.US,5,20211004,183500,63.11,63.11,63.11,63.11,281,0
BF-A.US,5,20211004,184500,63.08,63.13,63.07,63.13,593,0
BF-A.US,5,20211004,185000,63.05,63.05,63.05,63.05,115,0
BF-A.US,5,20211004,190000,63.15,63.15,63.15,63.15,100,0
BF-A.US,5,20211004,191000,63.215,63.215,63.215,63.215,100,0
BF-A.US,5,20211004,191500,63.37,63.37,63.37,63.37,100,0
BF-A.US,5,20211004,192000,63.36,63.36,63.36,63.36,100,0
BF-A.US,5,20211004,192500,63.39,63.39,63.3,63.3,460,0
BF-A.US,5,20211004,193500,63.24,63.24,63.24,63.24,100,0
BF-A.US,5,20211004,194000,63.21,63.21,63.21,63.21,100,0
BF-A.US,5,20211004,195500,63.29,63.29,63.29,63.29,100,0
BF-A.US,5,20211004,200000,63.3,63.315,63.27,63.27,603,0
BF-A.US,5,20211004,202500,63.3,63.37,63.3,63.36,300,0
BF-A.US,5,20211004,203000,63.39,63.41,63.39,63.41,200,0
BF-A.US,5,20211004,203500,63.46,63.49,63.46,63.49,200,0
BF-A.US,5,20211004,204000,63.47,63.47,63.47,63.47,100,0
BF-A.US,5,20211004,204500,63.5,63.5,63.5,63.5,100,0
BF-A.US,5,20211004,205000,63.5,63.515,63.5,63.5,9450,0
BF-A.US,5,20211004,205500,63.47,63.5,63.47,63.5,200,0
BF-A.US,5,20211004,210500,63.51,63.56,63.475,63.56,602,0
BF-A.US,5,20211004,212500,63.505,63.58,63.505,63.58,400,0
BF-A.US,5,20211004,213000,63.44,63.44,63.44,63.44,100,0
BF-A.US,5,20211004,213500,63.67,63.67,63.61,63.61,300,0
BF-A.US,5,20211004,214000,63.56,63.7899,63.56,63.7899,501,0
BF-A.US,5,20211004,214500,63.71,63.71,63.7,63.7,300,0
BF-A.US,5,20211004,215000,63.57,63.57,63.44,63.54,1700,0
BF-A.US,5,20211004,215500,63.6,63.69,63.589,63.64,5449,0
BF-A.US,5,20211005,153000,63.35,63.35,63.35,63.35,320,0
BF-A.US,5,20211005,155500,63.33,63.33,63.33,63.33,215,0
BF-A.US,5,20211005,161000,63.5,63.5,63.5,63.5,100,0
BF-A.US,5,20211005,171500,63.52,63.52,63.52,63.52,158,0
BF-A.US,5,20211005,172500,63.6,63.6,63.6,63.6,100,0
BF-A.US,5,20211005,173500,63.59,63.59,63.59,63.59,600,0
BF-A.US,5,20211005,175500,63.55,63.55,63.55,63.55,100,0
BF-A.US,5,20211005,181000,63.59,63.59,63.59,63.59,200,0
BF-A.US,5,20211005,181500,63.52,63.52,63.52,63.52,110,0
BF-A.US,5,20211005,182000,63.51,63.52,63.51,63.52,290,0
BF-A.US,5,20211005,182500,63.49,63.51,63.49,63.51,380,0
BF-A.US,5,20211005,185000,63.38,63.38,63.38,63.38,129,0
BF-A.US,5,20211005,191500,63.27,63.27,63.27,63.27,102,0
BF-A.US,5,20211005,192500,63.31,63.31,63.31,63.31,105,0
BF-A.US,5,20211005,193500,63.35,63.35,63.35,63.35,100,0
BF-A.US,5,20211005,200000,63.37,63.37,63.37,63.37,321,0
BF-A.US,5,20211005,205500,63.46,63.46,63.4,63.4,201,0
BF-A.US,5,20211005,211500,63.19,63.19,63.19,63.19,100,0
BF-A.US,5,20211005,212000,63.14,63.15,63.14,63.15,200,0
BF-A.US,5,20211005,214000,63.4,63.4,63.34,63.35,300,0
BF-A.US,5,20211005,214500,63.28,63.3,63.28,63.3,600,0
BF-A.US,5,20211005,215000,63.29,63.29,63.26,63.26,500,0
BF-A.US,5,20211005,215500,63.245,63.37,63.23,63.34,8338,0
BF-A.US,5,20211006,153000,62.98,62.98,62.98,62.98,549,0
BF-A.US,5,20211006,155000,63.405,63.405,63.26,63.26,307,0
BF-A.US,5,20211006,160500,62.92,62.92,62.92,62.92,200,0
BF-A.US,5,20211006,161000,62.92,62.92,62.92,62.92,200,0
BF-A.US,5,20211006,161500,62.8422,62.8422,62.8422,62.8422,300,0
BF-A.US,5,20211006,162000,62.89,62.89,62.89,62.89,273,0
BF-A.US,5,20211006,162500,63.25,63.25,63.25,63.25,199,0
BF-A.US,5,20211006,171000,63.05,63.05,63.05,63.05,100,0
BF-A.US,5,20211006,171500,63.22,63.22,63.22,63.22,100,0
BF-A.US,5,20211006,172500,62.94,63.096,62.94,63.096,440,0
BF-A.US,5,20211006,173000,62.94,62.94,62.94,62.94,103,0
BF-A.US,5,20211006,175500,62.93,62.93,62.93,62.93,191,0
BF-A.US,5,20211006,180500,62.79,62.79,62.79,62.79,100,0
BF-A.US,5,20211006,182000,62.74,62.74,62.74,62.74,200,0
BF-A.US,5,20211006,183000,62.84,62.84,62.82,62.82,301,0
BF-A.US,5,20211006,183500,62.83,62.83,62.83,62.83,100,0
BF-A.US,5,20211006,185000,62.84,62.84,62.76,62.76,502,0
BF-A.US,5,20211006,191000,62.77,62.77,62.76,62.76,224,0
BF-A.US,5,20211006,191500,62.8246,62.8246,62.8246,62.8246,186,0
BF-A.US,5,20211006,192500,62.88,62.88,62.88,62.88,101,0
