<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTBCP.US,5,20210922,153000,29.62,29.62,29.62,29.62,355,0
MTBCP.US,5,20210922,160000,29.63,29.63,29.63,29.63,500,0
MTBCP.US,5,20210922,163000,29.65,29.65,29.65,29.65,289,0
MTBCP.US,5,20210922,165000,29.63,29.63,29.63,29.63,100,0
MTBCP.US,5,20210922,171000,29.705,29.705,29.705,29.705,147,0
MTBCP.US,5,20210922,172000,29.705,29.705,29.705,29.705,400,0
MTBCP.US,5,20210922,172500,29.756,29.756,29.756,29.756,336,0
MTBCP.US,5,20210922,180000,29.705,29.705,29.705,29.705,350,0
MTBCP.US,5,20210922,182000,29.729,29.729,29.729,29.729,100,0
MTBCP.US,5,20210922,183000,29.71,29.71,29.71,29.71,400,0
MTBCP.US,5,20210922,190000,29.7999,29.7999,29.7999,29.7999,300,0
MTBCP.US,5,20210922,193000,29.9367,29.9367,29.9367,29.9367,100,0
MTBCP.US,5,20210922,194500,29.8578,29.8578,29.8578,29.8578,137,0
MTBCP.US,5,20210922,195500,29.9567,29.9567,29.9567,29.9567,106,0
MTBCP.US,5,20210922,200000,29.8215,29.8215,29.8215,29.8215,162,0
MTBCP.US,5,20210922,203500,29.8952,29.8952,29.8952,29.8952,900,0
MTBCP.US,5,20210922,204000,29.99,29.99,29.99,29.99,100,0
MTBCP.US,5,20210922,210500,29.9499,29.9499,29.9499,29.9499,600,0
MTBCP.US,5,20210922,213500,29.92,29.92,29.92,29.92,100,0
MTBCP.US,5,20210923,153000,29.75,29.75,29.75,29.75,677,0
MTBCP.US,5,20210923,154000,29.9745,29.9745,29.9745,29.9745,300,0
MTBCP.US,5,20210923,155500,29.9999,29.9999,29.9999,29.9999,200,0
MTBCP.US,5,20210923,161000,29.7977,29.7977,29.7977,29.7977,400,0
MTBCP.US,5,20210923,161500,29.885,29.885,29.885,29.885,391,0
MTBCP.US,5,20210923,163000,29.8915,29.8915,29.8915,29.8915,100,0
MTBCP.US,5,20210923,164500,29.885,29.885,29.885,29.885,100,0
MTBCP.US,5,20210923,172500,29.9078,29.9078,29.9078,29.9078,1000,0
MTBCP.US,5,20210923,175000,29.94,29.94,29.94,29.94,100,0
MTBCP.US,5,20210923,181000,29.9699,29.9699,29.9699,29.9699,500,0
MTBCP.US,5,20210923,181500,29.94,29.94,29.94,29.94,339,0
MTBCP.US,5,20210923,192000,29.93,29.93,29.9296,29.9296,1000,0
MTBCP.US,5,20210923,194000,29.9298,29.9298,29.9298,29.9298,800,0
MTBCP.US,5,20210923,210500,29.97,29.97,29.934,29.934,727,0
MTBCP.US,5,20210923,214000,29.9435,29.9435,29.9,29.9,1236,0
MTBCP.US,5,20210924,153000,29.68,29.68,29.59,29.59,1122,0
MTBCP.US,5,20210924,154000,29.6581,29.68,29.6581,29.68,600,0
MTBCP.US,5,20210924,155500,29.6818,29.6818,29.6818,29.6818,300,0
MTBCP.US,5,20210924,160500,29.6829,29.6829,29.6829,29.6829,1000,0
MTBCP.US,5,20210924,172000,29.72,29.72,29.69,29.69,781,0
MTBCP.US,5,20210924,181500,29.8493,29.8493,29.8493,29.8493,200,0
MTBCP.US,5,20210924,190000,29.8862,29.8862,29.8862,29.8862,350,0
MTBCP.US,5,20210924,191500,29.797,29.797,29.75,29.75,1000,0
