<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERESW.US,5,20210930,182500,0.611,0.611,0.611,0.611,500,0
ERESW.US,5,20210930,183000,0.611,0.611,0.611,0.611,800,0
ERESW.US,5,20210930,205500,0.62,0.6201,0.62,0.6201,2876,0
ERESW.US,5,20210930,215500,0.6399,0.6399,0.6399,0.6399,200,0
ERESW.US,5,20211001,162000,0.6008,0.6008,0.6008,0.6008,950,0
ERESW.US,5,20211001,174000,0.6009,0.6009,0.6,0.6,475,0
ERESW.US,5,20211001,203000,0.62,0.62,0.62,0.62,2000,0
ERESW.US,5,20211001,210500,0.6297,0.63,0.6297,0.63,8300,0
ERESW.US,5,20211001,215500,0.6396,0.6396,0.6396,0.6396,100,0
ERESW.US,5,20211004,153500,0.6005,0.6005,0.6005,0.6005,150,0
ERESW.US,5,20211004,155500,0.6296,0.6296,0.6296,0.6296,150,0
ERESW.US,5,20211004,161000,0.629799,0.629799,0.629799,0.629799,159,0
ERESW.US,5,20211004,161500,0.61,0.61,0.59,0.59,6400,0
ERESW.US,5,20211004,162000,0.59,0.59,0.59,0.59,3000,0
ERESW.US,5,20211004,163000,0.6,0.6101,0.5804,0.580401,1800,0
ERESW.US,5,20211004,164000,0.5878,0.5878,0.5501,0.5501,15781,0
ERESW.US,5,20211004,165000,0.5805,0.59,0.5701,0.5701,2300,0
ERESW.US,5,20211004,165500,0.5701,0.5701,0.5701,0.5701,400,0
ERESW.US,5,20211004,170500,0.58,0.58,0.58,0.58,458,0
ERESW.US,5,20211004,171000,0.622425,0.622425,0.62,0.62,605,0
ERESW.US,5,20211004,174500,0.5827,0.5827,0.5606,0.5701,509,0
ERESW.US,5,20211004,183500,0.61,0.61,0.61,0.61,100,0
ERESW.US,5,20211004,192000,0.5801,0.5801,0.5801,0.5801,1300,0
ERESW.US,5,20211004,192500,0.5801,0.6,0.5801,0.6,2100,0
ERESW.US,5,20211004,203500,0.5802,0.5802,0.58,0.58,1000,0
ERESW.US,5,20211004,212500,0.6,0.6,0.6,0.6,100,0
ERESW.US,5,20211004,213000,0.6,0.6,0.5997,0.6,10001,0
ERESW.US,5,20211004,213500,0.59,0.59,0.58,0.58,3886,0
ERESW.US,5,20211004,214000,0.5802,0.5802,0.5802,0.5802,400,0
ERESW.US,5,20211004,215500,0.6,0.6,0.5806,0.5806,12656,0
ERESW.US,5,20211005,155500,0.581101,0.581101,0.581101,0.581101,400,0
ERESW.US,5,20211005,160000,0.581,0.581,0.581,0.581,272,0
ERESW.US,5,20211005,161000,0.5801,0.5801,0.5801,0.5801,300,0
ERESW.US,5,20211005,162000,0.5806,0.5806,0.58,0.58,500,0
ERESW.US,5,20211005,162500,0.5602,0.57,0.5506,0.57,5300,0
ERESW.US,5,20211005,163000,0.58,0.58,0.58,0.58,359,0
ERESW.US,5,20211005,163500,0.57,0.57,0.57,0.57,23000,0
ERESW.US,5,20211005,164000,0.5702,0.5702,0.5702,0.5702,300,0
ERESW.US,5,20211005,165000,0.5702,0.5702,0.5702,0.5702,300,0
ERESW.US,5,20211005,170000,0.5702,0.581,0.5702,0.581,1800,0
ERESW.US,5,20211005,190000,0.5806,0.5806,0.5806,0.5806,150,0
ERESW.US,5,20211005,190500,0.5701,0.5701,0.5701,0.5701,300,0
ERESW.US,5,20211005,194000,0.5701,0.5701,0.57,0.57,2000,0
ERESW.US,5,20211005,194500,0.5701,0.5701,0.5701,0.5701,100,0
ERESW.US,5,20211005,200000,0.581,0.581,0.581,0.581,2328,0
ERESW.US,5,20211005,215500,0.588,0.588,0.588,0.588,100,0
ERESW.US,5,20211006,183000,0.57,0.5701,0.555,0.5701,2000,0
ERESW.US,5,20211006,183500,0.5552,0.5676,0.5552,0.5676,2972,0
ERESW.US,5,20211006,192000,0.584297,0.584297,0.584297,0.584297,1000,0
ERESW.US,5,20211006,195500,0.58,0.58,0.58,0.58,1998,0
ERESW.US,5,20211006,210000,0.58,0.58,0.58,0.58,4802,0
ERESW.US,5,20211006,211000,0.5554,0.5554,0.555398,0.555398,1200,0
ERESW.US,5,20211006,213500,0.56785,0.56785,0.56785,0.56785,100,0
ERESW.US,5,20211006,214500,0.56785,0.56785,0.5556,0.5557,25600,0
ERESW.US,5,20211006,215500,0.58,0.58,0.58,0.58,200,0
ERESW.US,5,20211007,153000,0.56,0.5898,0.5551,0.5898,1100,0
ERESW.US,5,20211007,153500,0.5552,0.5552,0.5552,0.5552,300,0
ERESW.US,5,20211007,155000,0.57935,0.57935,0.569,0.57935,1300,0
ERESW.US,5,20211007,160500,0.57,0.57,0.57,0.57,300,0
ERESW.US,5,20211007,161000,0.5897,0.5897,0.5897,0.5897,100,0
ERESW.US,5,20211007,193500,0.573,0.573,0.56,0.56,5900,0
ERESW.US,5,20211007,200000,0.56255,0.56255,0.56255,0.56255,100,0
ERESW.US,5,20211007,202000,0.5649,0.5649,0.5649,0.5649,2000,0
ERESW.US,5,20211007,203000,0.565,0.565,0.565,0.565,5600,0
ERESW.US,5,20211007,215000,0.57,0.57,0.57,0.57,1100,0
ERESW.US,5,20211007,215500,0.578,0.578,0.578,0.578,200,0
ERESW.US,5,20211008,160500,0.5896,0.5896,0.58,0.58,2000,0
ERESW.US,5,20211008,162000,0.565,0.5651,0.565,0.565,2950,0
ERESW.US,5,20211008,162500,0.58,0.58,0.58,0.58,100,0
ERESW.US,5,20211008,163500,0.58,0.5896,0.577301,0.577301,1100,0
ERESW.US,5,20211008,175500,0.5895,0.5895,0.5895,0.5895,390,0
ERESW.US,5,20211008,190000,0.58,0.58,0.58,0.58,704,0
ERESW.US,5,20211008,191500,0.58,0.5896,0.58,0.5896,1476,0
ERESW.US,5,20211008,192000,0.58875,0.5896,0.588,0.589499,2800,0
ERESW.US,5,20211008,193500,0.5896,0.59,0.5896,0.59,1136,0
ERESW.US,5,20211008,195500,0.5893,0.5893,0.5893,0.5893,100,0
ERESW.US,5,20211008,204000,0.59,0.59,0.59,0.59,400,0
ERESW.US,5,20211008,213500,0.59,0.59,0.59,0.59,1616,0
ERESW.US,5,20211011,153000,0.5996,0.5996,0.5996,0.5996,170,0
ERESW.US,5,20211011,153500,0.59465,0.6,0.59,0.6,5100,0
ERESW.US,5,20211011,162000,0.5999,0.6,0.5984,0.5985,1646,0
ERESW.US,5,20211011,180500,0.5998,0.6,0.599066,0.599066,3804,0
ERESW.US,5,20211011,194000,0.6,0.6,0.6,0.6,2814,0
ERESW.US,5,20211011,214500,0.5704,0.5707,0.5704,0.5707,975,0
ERESW.US,5,20211011,215000,0.598,0.5999,0.597311,0.5999,5200,0
ERESW.US,5,20211011,215500,0.5999,0.6,0.5998,0.5998,7982,0
ERESW.US,5,20211012,181000,0.561,0.561,0.5577,0.561,900,0
ERESW.US,5,20211012,181500,0.5899,0.5899,0.5899,0.5899,100,0
ERESW.US,5,20211012,202000,0.59,0.59,0.59,0.59,887,0
ERESW.US,5,20211012,210500,0.590001,0.5901,0.59,0.59,1300,0
ERESW.US,5,20211012,215500,0.58,0.58,0.58,0.58,200,0
ERESW.US,5,20211013,153000,0.58,0.58,0.58,0.58,200,0
ERESW.US,5,20211013,165500,0.58,0.58,0.58,0.58,2208,0
ERESW.US,5,20211013,191500,0.58,0.58,0.58,0.58,5000,0
ERESW.US,5,20211013,195500,0.58,0.58,0.58,0.58,172,0
ERESW.US,5,20211013,204000,0.58,0.58,0.58,0.58,200,0
ERESW.US,5,20211013,212000,0.58,0.58,0.56,0.5677,3993,0
ERESW.US,5,20211013,212500,0.56,0.56,0.56,0.56,500,0
ERESW.US,5,20211013,213000,0.56,0.56,0.559805,0.559805,3100,0
ERESW.US,5,20211013,213500,0.55985,0.56,0.55,0.555,6827,0
ERESW.US,5,20211013,214000,0.525301,0.525301,0.525301,0.525301,395,0
ERESW.US,5,20211013,214500,0.55,0.57,0.55,0.57,12329,0
ERESW.US,5,20211013,215000,0.57,0.58,0.57,0.5703,1780,0
ERESW.US,5,20211013,215500,0.5889,0.5889,0.5889,0.5889,200,0
ERESW.US,5,20211014,155000,0.56,0.56,0.56,0.56,115,0
ERESW.US,5,20211014,160500,0.58,0.58,0.58,0.58,100,0
ERESW.US,5,20211014,162000,0.58,0.58,0.58,0.58,315,0
ERESW.US,5,20211014,172000,0.58,0.58,0.5799,0.58,3610,0
ERESW.US,5,20211014,174500,0.58,0.58,0.5799,0.5799,200,0
ERESW.US,5,20211014,175500,0.58,0.58,0.58,0.58,200,0
ERESW.US,5,20211014,183500,0.571001,0.571001,0.571001,0.571001,400,0
ERESW.US,5,20211014,192500,0.575,0.5751,0.575,0.575001,550,0
ERESW.US,5,20211014,193000,0.58,0.58,0.58,0.58,1994,0
ERESW.US,5,20211014,194000,0.58,0.58,0.58,0.58,6234,0
ERESW.US,5,20211014,200500,0.59,0.59,0.59,0.59,2999,0
ERESW.US,5,20211014,205000,0.5801,0.5816,0.5801,0.5816,2000,0
ERESW.US,5,20211014,210000,0.590001,0.590001,0.58,0.58,2250,0
ERESW.US,5,20211014,210500,0.58,0.58,0.58,0.58,979,0
ERESW.US,5,20211014,211500,0.58,0.5801,0.58,0.5801,200,0
ERESW.US,5,20211014,213500,0.5999,0.5999,0.5999,0.5999,200,0
ERESW.US,5,20211014,215500,0.5999,0.5999,0.5999,0.5999,200,0
ERESW.US,5,20211015,154000,0.63,0.63,0.63,0.63,100,0
ERESW.US,5,20211015,154500,0.60995,0.60995,0.60995,0.60995,100,0
ERESW.US,5,20211015,160500,0.59,0.59,0.59,0.59,582,0
ERESW.US,5,20211015,161000,0.58,0.58,0.55,0.5506,24999,0
ERESW.US,5,20211015,161500,0.58,0.58,0.58,0.58,100,0
ERESW.US,5,20211015,164000,0.55,0.5799,0.55,0.5799,50180,0
ERESW.US,5,20211015,170000,0.5652,0.5652,0.5652,0.5652,1000,0
ERESW.US,5,20211015,171000,0.578,0.58,0.5778,0.58,20522,0
ERESW.US,5,20211015,173000,0.586929,0.6098,0.586929,0.6098,2786,0
ERESW.US,5,20211015,175000,0.6,0.6,0.6,0.6,200,0
ERESW.US,5,20211015,181500,0.5999,0.6,0.5999,0.6,5000,0
ERESW.US,5,20211015,184000,0.58,0.58,0.58,0.58,589,0
ERESW.US,5,20211015,185500,0.576,0.576,0.576,0.576,400,0
ERESW.US,5,20211015,190000,0.58,0.58,0.5799,0.5799,6000,0
ERESW.US,5,20211015,193000,0.58,0.58,0.58,0.58,2500,0
ERESW.US,5,20211015,194000,0.58,0.58,0.58,0.58,1000,0
ERESW.US,5,20211015,201500,0.57995,0.58,0.57995,0.58,3511,0
ERESW.US,5,20211015,210500,0.5997,0.5997,0.59,0.59,500,0
ERESW.US,5,20211015,215500,0.581,0.59,0.581,0.59,467,0
ERESW.US,5,20211018,160500,0.555,0.5996,0.5402,0.5996,8990,0
ERESW.US,5,20211018,174000,0.58,0.58,0.58,0.58,200,0
ERESW.US,5,20211018,181000,0.58,0.5815,0.58,0.5815,2000,0
ERESW.US,5,20211018,185000,0.58,0.58,0.58,0.58,188,0
ERESW.US,5,20211018,193500,0.58,0.58,0.58,0.58,500,0
ERESW.US,5,20211018,200500,0.57,0.57,0.57,0.57,621,0
ERESW.US,5,20211018,202000,0.570101,0.570251,0.5645,0.5645,5504,0
ERESW.US,5,20211018,212000,0.58,0.58,0.58,0.58,5000,0
ERESW.US,5,20211018,215500,0.58,0.58,0.58,0.58,200,0
ERESW.US,5,20211019,162500,0.559899,0.57,0.559899,0.57,3585,0
ERESW.US,5,20211019,171500,0.56,0.56,0.56,0.56,100,0
ERESW.US,5,20211019,172000,0.56,0.56,0.56,0.56,500,0
ERESW.US,5,20211019,173000,0.56,0.56,0.56,0.56,400,0
ERESW.US,5,20211019,180500,0.56,0.5622,0.56,0.5622,5300,0
ERESW.US,5,20211019,183000,0.559999,0.559999,0.559999,0.559999,1000,0
ERESW.US,5,20211019,184500,0.5599,0.5599,0.5599,0.5599,300,0
ERESW.US,5,20211019,191000,0.5591,0.5591,0.559,0.559,400,0
ERESW.US,5,20211019,192000,0.559,0.5788,0.559,0.5788,12436,0
ERESW.US,5,20211019,201500,0.58,0.58,0.58,0.58,3500,0
ERESW.US,5,20211019,205000,0.578,0.58,0.578,0.58,1000,0
ERESW.US,5,20211019,214000,0.575,0.5775,0.57,0.5775,1600,0
ERESW.US,5,20211019,215500,0.57,0.57,0.57,0.57,200,0
ERESW.US,5,20211020,175500,0.58,0.5875,0.58,0.58,7100,0
ERESW.US,5,20211020,181500,0.58,0.5873,0.575,0.5752,5000,0
ERESW.US,5,20211020,183000,0.577,0.577,0.577,0.577,200,0
ERESW.US,5,20211020,184000,0.581,0.581,0.581,0.581,500,0
ERESW.US,5,20211020,184500,0.57,0.57,0.57,0.57,1000,0
ERESW.US,5,20211020,190000,0.57,0.57,0.57,0.57,140,0
ERESW.US,5,20211020,195500,0.58,0.581,0.58,0.581,12900,0
ERESW.US,5,20211020,200000,0.581,0.5899,0.58089,0.589604,400,0
ERESW.US,5,20211020,204500,0.59,0.59,0.59,0.59,5800,0
ERESW.US,5,20211020,212500,0.581,0.581,0.57,0.57,10041,0
ERESW.US,5,20211020,215500,0.5655,0.5995,0.5511,0.5995,18659,0
ERESW.US,5,20211021,154500,0.581,0.581,0.5762,0.5762,704,0
ERESW.US,5,20211021,172500,0.585,0.585,0.585,0.585,200,0
ERESW.US,5,20211021,184000,0.58,0.58,0.58,0.58,5000,0
ERESW.US,5,20211021,185500,0.59,0.59,0.59,0.59,321,0
ERESW.US,5,20211021,190500,0.5801,0.5801,0.580001,0.580001,660,0
ERESW.US,5,20211021,191000,0.58,0.58,0.58,0.58,1300,0
ERESW.US,5,20211021,193500,0.58,0.58,0.58,0.58,13601,0
ERESW.US,5,20211021,210000,0.5943,0.5943,0.5943,0.5943,800,0
ERESW.US,5,20211021,215500,0.597,0.597,0.597,0.597,100,0
ERESW.US,5,20211022,180500,0.5628,0.565,0.55,0.55,199999,0
ERESW.US,5,20211022,181000,0.57,0.5964,0.57,0.5964,200,0
ERESW.US,5,20211022,182000,0.5962,0.6,0.5962,0.6,23000,0
ERESW.US,5,20211022,182500,0.599799,0.599799,0.599799,0.599799,100,0
ERESW.US,5,20211022,183500,0.5999,0.6,0.5999,0.6,9922,0
ERESW.US,5,20211022,184000,0.6,0.6,0.59553,0.6,24058,0
ERESW.US,5,20211022,184500,0.6,0.6,0.6,0.6,15000,0
ERESW.US,5,20211022,191500,0.5999,0.5999,0.5999,0.5999,1000,0
ERESW.US,5,20211022,194000,0.5703,0.5703,0.57,0.57,16082,0
ERESW.US,5,20211022,195500,0.6,0.6,0.6,0.6,900,0
ERESW.US,5,20211022,203500,0.6,0.6,0.6,0.6,14904,0
ERESW.US,5,20211022,204500,0.6,0.6,0.599899,0.599899,1600,0
ERESW.US,5,20211022,205500,0.6,0.6,0.6,0.6,200,0
ERESW.US,5,20211022,210000,0.6,0.6335,0.6,0.6335,16805,0
ERESW.US,5,20211022,210500,0.6369,0.64,0.623349,0.623349,6177,0
ERESW.US,5,20211022,211000,0.62,0.62,0.62,0.62,1700,0
ERESW.US,5,20211022,212000,0.65,0.65,0.6366,0.6464,3800,0
ERESW.US,5,20211022,212500,0.64485,0.6497,0.64,0.6497,1300,0
ERESW.US,5,20211022,215500,0.6496,0.6496,0.6496,0.6496,200,0
ERESW.US,5,20211025,153000,0.73,0.73,0.68,0.68,8152,0
ERESW.US,5,20211025,153500,0.7075,0.7075,0.67,0.67,7200,0
ERESW.US,5,20211025,154000,0.67,0.67,0.67,0.67,341,0
ERESW.US,5,20211025,154500,0.699799,0.699799,0.699799,0.699799,250,0
ERESW.US,5,20211025,155000,0.67,0.67,0.64,0.64,203,0
ERESW.US,5,20211025,155500,0.66475,0.6989,0.6647,0.66475,20300,0
ERESW.US,5,20211025,160000,0.64,0.64,0.63,0.64,10099,0
ERESW.US,5,20211025,160500,0.64,0.64,0.64,0.64,100,0
ERESW.US,5,20211025,161000,0.67,0.68,0.67,0.68,500,0
ERESW.US,5,20211025,162500,0.65,0.65,0.64,0.64,594,0
ERESW.US,5,20211025,163000,0.6301,0.6301,0.63,0.6301,11800,0
ERESW.US,5,20211025,163500,0.6299,0.63,0.627673,0.6299,5852,0
ERESW.US,5,20211025,164000,0.6298,0.64,0.628331,0.64,5000,0
ERESW.US,5,20211025,170000,0.6399,0.64,0.6399,0.64,5000,0
ERESW.US,5,20211025,170500,0.635,0.6399,0.635,0.6383,497,0
ERESW.US,5,20211025,172000,0.6399,0.64,0.6397,0.6397,4000,0
ERESW.US,5,20211025,172500,0.6399,0.6399,0.6399,0.6399,200,0
ERESW.US,5,20211025,173000,0.64,0.64,0.639999,0.64,8000,0
ERESW.US,5,20211025,173500,0.64,0.64,0.64,0.64,9162,0
ERESW.US,5,20211025,174000,0.64,0.64,0.64,0.64,5100,0
ERESW.US,5,20211025,175000,0.64,0.6576,0.64,0.6493,10200,0
ERESW.US,5,20211025,175500,0.6601,0.6601,0.6601,0.6601,100,0
ERESW.US,5,20211025,180000,0.65,0.65,0.65,0.65,600,0
ERESW.US,5,20211025,180500,0.6626,0.6728,0.6626,0.6626,600,0
ERESW.US,5,20211025,181500,0.6728,0.6751,0.6728,0.6751,1000,0
ERESW.US,5,20211025,182000,0.6746,0.6751,0.6746,0.6751,3800,0
ERESW.US,5,20211025,182500,0.67505,0.6751,0.67505,0.6751,1000,0
ERESW.US,5,20211025,183000,0.675,0.695,0.6726,0.695,12700,0
ERESW.US,5,20211025,183500,0.695,0.695,0.6875,0.6875,2669,0
ERESW.US,5,20211025,184000,0.6963,0.6963,0.69,0.6938,1700,0
ERESW.US,5,20211025,191000,0.68,0.68,0.6765,0.6765,8450,0
ERESW.US,5,20211025,191500,0.6772,0.6772,0.6749,0.6749,200,0
ERESW.US,5,20211025,194500,0.67495,0.67495,0.67495,0.67495,100,0
ERESW.US,5,20211025,195500,0.6771,0.6771,0.6771,0.6771,1100,0
ERESW.US,5,20211025,200000,0.6771,0.6799,0.6771,0.6799,600,0
ERESW.US,5,20211025,200500,0.6771,0.68,0.6771,0.6797,3750,0
ERESW.US,5,20211025,201000,0.6774,0.6797,0.6774,0.6797,2800,0
ERESW.US,5,20211025,201500,0.6797,0.6899,0.6797,0.6899,3300,0
ERESW.US,5,20211025,202000,0.6999,0.6999,0.6999,0.6999,6200,0
ERESW.US,5,20211025,202500,0.6994,0.7,0.6994,0.6999,4400,0
ERESW.US,5,20211025,203000,0.6999,0.6999,0.6998,0.6998,800,0
ERESW.US,5,20211025,205000,0.6997,0.6997,0.699699,0.699699,700,0
ERESW.US,5,20211025,210500,0.6701,0.6701,0.6601,0.6601,1400,0
ERESW.US,5,20211025,211000,0.6601,0.6997,0.6601,0.6997,3965,0
ERESW.US,5,20211025,211500,0.6601,0.6998,0.6601,0.6601,1300,0
ERESW.US,5,20211025,212000,0.65,0.65,0.64,0.64,7765,0
ERESW.US,5,20211025,212500,0.64,0.64,0.6399,0.64,1200,0
ERESW.US,5,20211025,213500,0.6399,0.64,0.6399,0.64,6086,0
ERESW.US,5,20211025,214000,0.69245,0.6974,0.69,0.6971,3500,0
ERESW.US,5,20211025,214500,0.697,0.697,0.6921,0.6921,800,0
ERESW.US,5,20211025,215000,0.69,0.69,0.69,0.69,100,0
ERESW.US,5,20211025,215500,0.67,0.69,0.67,0.6899,4500,0
ERESW.US,5,20211026,154500,0.73,0.74,0.73,0.73,26048,0
ERESW.US,5,20211026,155000,0.73,0.73,0.73,0.73,100,0
ERESW.US,5,20211026,155500,0.748899,0.77,0.74,0.77,14552,0
ERESW.US,5,20211026,160500,0.7001,0.7001,0.7001,0.7001,200,0
ERESW.US,5,20211026,161000,0.7242,0.7484,0.7242,0.7484,5300,0
ERESW.US,5,20211026,161500,0.7484,0.7484,0.73,0.73,3400,0
ERESW.US,5,20211026,162000,0.73,0.77,0.73,0.7649,65179,0
ERESW.US,5,20211026,162500,0.77,0.77,0.75,0.77,2090,0
ERESW.US,5,20211026,163000,0.76,0.77,0.76,0.7699,3400,0
ERESW.US,5,20211026,163500,0.77,0.77,0.76,0.77,7597,0
ERESW.US,5,20211026,164000,0.77,0.77,0.77,0.77,300,0
ERESW.US,5,20211026,164500,0.77,0.77,0.7699,0.77,1200,0
ERESW.US,5,20211026,165000,0.77,0.77,0.77,0.77,100,0
ERESW.US,5,20211026,165500,0.77,0.77,0.7699,0.77,1700,0
ERESW.US,5,20211026,170500,0.77,0.8115,0.77,0.8115,9473,0
ERESW.US,5,20211026,171000,0.8125,0.8125,0.81,0.8114,3900,0
ERESW.US,5,20211026,171500,0.8108,0.8122,0.81,0.81,19109,0
ERESW.US,5,20211026,172000,0.81,0.81,0.8,0.809899,7991,0
ERESW.US,5,20211026,172500,0.8,0.83,0.79,0.83,32341,0
ERESW.US,5,20211026,173000,0.83,0.84,0.83,0.83,4299,0
ERESW.US,5,20211026,173500,0.83,0.83,0.8295,0.8295,500,0
ERESW.US,5,20211026,174000,0.8295,0.8295,0.8274,0.8294,3200,0
ERESW.US,5,20211026,174500,0.8295,0.8295,0.8295,0.8295,1300,0
ERESW.US,5,20211026,175000,0.8294,0.8295,0.82,0.8295,3000,0
ERESW.US,5,20211026,175500,0.8222,0.8222,0.815,0.815,1200,0
ERESW.US,5,20211026,180000,0.78,0.78,0.78,0.78,741,0
ERESW.US,5,20211026,181000,0.8294,0.8295,0.82,0.82,300,0
ERESW.US,5,20211026,181500,0.82,0.82,0.82,0.82,100,0
ERESW.US,5,20211026,182000,0.82,0.82,0.82,0.82,100,0
ERESW.US,5,20211026,184500,0.8,0.81,0.8,0.81,2639,0
ERESW.US,5,20211026,185000,0.81,0.81,0.81,0.81,100,0
ERESW.US,5,20211026,190000,0.809899,0.809899,0.802,0.802,1600,0
ERESW.US,5,20211026,190500,0.81,0.81,0.8,0.8,200,0
ERESW.US,5,20211026,191000,0.8,0.802,0.8,0.802,909,0
ERESW.US,5,20211026,195000,0.8,0.8065,0.8,0.8,2654,0
ERESW.US,5,20211026,195500,0.8,0.8,0.8,0.8,100,0
ERESW.US,5,20211026,201000,0.8,0.8,0.8,0.8,100,0
ERESW.US,5,20211026,201500,0.81,0.82,0.81,0.82,251,0
ERESW.US,5,20211026,205000,0.77,0.8,0.77,0.8,430,0
ERESW.US,5,20211026,215500,0.790001,0.815,0.790001,0.815,3500,0
ERESW.US,5,20211027,153000,0.86,0.86,0.86,0.86,1000,0
ERESW.US,5,20211027,170500,0.8,0.81,0.8,0.81,3575,0
ERESW.US,5,20211027,171500,0.8,0.81,0.8,0.81,4600,0
ERESW.US,5,20211027,191000,0.7601,0.7601,0.7601,0.7601,100,0
ERESW.US,5,20211027,195000,0.76,0.7788,0.76,0.7788,4800,0
ERESW.US,5,20211027,200500,0.7787,0.7788,0.7787,0.7788,1080,0
ERESW.US,5,20211027,203000,0.79,0.79,0.79,0.79,1200,0
ERESW.US,5,20211027,205000,0.79,0.81,0.79,0.81,4400,0
ERESW.US,5,20211027,215500,0.81,0.81,0.81,0.81,2000,0
ERESW.US,5,20211028,153000,0.8,0.8,0.8,0.8,1000,0
ERESW.US,5,20211028,153500,0.8149,0.8149,0.700601,0.8,1263,0
ERESW.US,5,20211028,163500,0.779899,0.78,0.77,0.78,1200,0
ERESW.US,5,20211028,164000,0.76,0.78,0.7007,0.78,10900,0
ERESW.US,5,20211028,164500,0.78,0.78,0.78,0.78,100,0
ERESW.US,5,20211028,165000,0.78,0.78,0.78,0.78,200,0
ERESW.US,5,20211028,174500,0.770001,0.78,0.770001,0.78,1700,0
ERESW.US,5,20211028,175000,0.76,0.78,0.76,0.78,200,0
ERESW.US,5,20211028,175500,0.76,0.76,0.76,0.76,503,0
ERESW.US,5,20211028,182500,0.722,0.77,0.7199,0.77,1047,0
ERESW.US,5,20211028,183000,0.710101,0.779,0.710101,0.779,3267,0
ERESW.US,5,20211028,191500,0.72,0.7445,0.71,0.7445,1461,0
ERESW.US,5,20211028,193000,0.71,0.71,0.7099,0.7099,5308,0
ERESW.US,5,20211028,193500,0.7008,0.78,0.7007,0.78,2300,0
ERESW.US,5,20211028,205000,0.740401,0.78,0.7011,0.777,4700,0
ERESW.US,5,20211028,205500,0.7113,0.779,0.71,0.77,2300,0
ERESW.US,5,20211028,211000,0.769899,0.77,0.695,0.7694,5750,0
ERESW.US,5,20211028,215000,0.72,0.72,0.72,0.72,100,0
ERESW.US,5,20211028,215500,0.71,0.76,0.71,0.76,3700,0
ERESW.US,5,20211029,153000,0.7995,0.7995,0.7995,0.7995,1000,0
