<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMUB.US,5,20211007,183000,11.747,11.747,11.747,11.747,144,0
AMUB.US,5,20211008,215500,11.94,11.94,11.94,11.94,200,0
AMUB.US,5,20211011,214500,12.06,12.06,12.06,12.06,900,0
AMUB.US,5,20211012,195500,12.1521,12.1521,12.1521,12.1521,900,0
AMUB.US,5,20211012,215500,12.14,12.14,12.14,12.14,1200,0
AMUB.US,5,20211013,180000,12.11,12.11,12.11,12.11,300,0
AMUB.US,5,20211013,180500,12.11,12.11,12.11,12.11,100,0
AMUB.US,5,20211013,181500,12.12,12.12,12.12,12.12,200,0
AMUB.US,5,20211013,182000,12.12,12.12,12.12,12.12,200,0
AMUB.US,5,20211013,183500,12.14,12.14,12.14,12.14,100,0
AMUB.US,5,20211013,184000,12.15,12.15,12.15,12.15,100,0
AMUB.US,5,20211013,190000,12.15,12.15,12.15,12.15,100,0
AMUB.US,5,20211013,190500,12.15,12.16,12.15,12.16,400,0
AMUB.US,5,20211013,212000,12.2,12.2,12.2,12.2,1000,0
AMUB.US,5,20211013,214500,12.21,12.21,12.21,12.21,200,0
AMUB.US,5,20211013,215500,12.22,12.22,12.22,12.22,400,0
AMUB.US,5,20211014,205500,12.4,12.4,12.4,12.4,900,0
AMUB.US,5,20211015,170500,12.4763,12.4763,12.4763,12.4763,7000,0
AMUB.US,5,20211015,202500,12.54,12.54,12.54,12.54,100,0
AMUB.US,5,20211018,153000,12.55,12.55,12.55,12.55,498,0
AMUB.US,5,20211018,181500,12.5,12.5,12.5,12.5,700,0
AMUB.US,5,20211018,205500,12.41,12.42,12.4,12.42,3852,0
AMUB.US,5,20211019,163500,12.42,12.4303,12.42,12.42,2200,0
AMUB.US,5,20211019,190500,12.515,12.515,12.515,12.515,250,0
AMUB.US,5,20211019,193500,12.52,12.52,12.52,12.52,500,0
AMUB.US,5,20211020,163000,12.64,12.64,12.64,12.64,3384,0
AMUB.US,5,20211020,164500,12.6452,12.655,12.64,12.64,2575,0
AMUB.US,5,20211021,165500,12.64,12.64,12.64,12.64,394,0
AMUB.US,5,20211021,170000,12.58,12.58,12.58,12.58,500,0
AMUB.US,5,20211021,173500,12.48,12.48,12.48,12.48,573,0
AMUB.US,5,20211022,182500,12.39,12.4,12.39,12.4,400,0
AMUB.US,5,20211025,205500,12.44,12.44,12.44,12.44,100,0
AMUB.US,5,20211025,210000,12.44,12.44,12.44,12.44,200,0
AMUB.US,5,20211025,210500,12.44,12.44,12.44,12.44,400,0
AMUB.US,5,20211025,212000,12.44,12.44,12.44,12.44,200,0
AMUB.US,5,20211025,212500,12.44,12.44,12.44,12.44,300,0
AMUB.US,5,20211025,213000,12.45,12.45,12.45,12.45,400,0
AMUB.US,5,20211026,211000,12.29,12.29,12.29,12.29,100,0
AMUB.US,5,20211026,212000,12.3,12.3,12.3,12.3,200,0
AMUB.US,5,20211026,215000,12.285,12.285,12.285,12.285,100,0
AMUB.US,5,20211026,215500,12.27,12.27,12.27,12.27,100,0
AMUB.US,5,20211028,200500,12.18,12.18,12.18,12.18,300,0
AMUB.US,5,20211028,205500,12.15,12.15,12.15,12.15,443,0
AMUB.US,5,20211029,185500,11.96,11.96,11.9599,11.9599,10045,0
AMUB.US,5,20211029,194000,11.91,11.91,11.91,11.91,159,0
AMUB.US,5,20211029,202000,11.89,11.89,11.89,11.89,2506,0
AMUB.US,5,20211101,164000,12.24,12.24,12.24,12.24,100,0
AMUB.US,5,20211101,173500,12.23,12.23,12.23,12.23,900,0
AMUB.US,5,20211102,203000,12.11,12.12,12.11,12.12,1414,0
AMUB.US,5,20211103,143000,12.12,12.12,12.11,12.11,1300,0
AMUB.US,5,20211103,144000,12.03,12.1,12.03,12.1,3800,0
AMUB.US,5,20211103,144500,12.11,12.145,12.11,12.12,6300,0
AMUB.US,5,20211103,151500,12.15,12.15,12.15,12.15,2494,0
AMUB.US,5,20211103,163000,12.1299,12.1299,12.1299,12.1299,100,0
AMUB.US,5,20211103,173000,12,12.01,12,12.01,2815,0
AMUB.US,5,20211103,173500,12.01,12.01,12.01,12.01,2800,0
AMUB.US,5,20211103,194000,12.1325,12.1325,12.1325,12.1325,725,0
AMUB.US,5,20211103,202000,12.09,12.09,12.09,12.09,599,0
AMUB.US,5,20211104,160500,11.92,11.92,11.92,11.92,1590,0
AMUB.US,5,20211105,205500,12.01,12.01,12.01,12.01,200,0
AMUB.US,5,20211108,173500,12.14,12.14,12.14,12.14,858,0
AMUB.US,5,20211108,203000,12.1248,12.1248,12.1248,12.1248,572,0
AMUB.US,5,20211108,212000,12.15,12.15,12.15,12.15,887,0
AMUB.US,5,20211109,212500,12.19,12.19,12.19,12.19,2000,0
AMUB.US,5,20211109,214000,12.22,12.22,12.22,12.22,1200,0
AMUB.US,5,20211109,215500,12.21,12.22,12.21,12.22,2405,0
AMUB.US,5,20211110,154500,12.25,12.25,12.25,12.25,400,0
AMUB.US,5,20211110,164000,12.19,12.19,12.19,12.19,1400,0
AMUB.US,5,20211110,190500,12.12,12.12,12.12,12.12,100,0
AMUB.US,5,20211110,192500,12.11,12.11,12.11,12.11,100,0
AMUB.US,5,20211110,193000,12.11,12.11,12.11,12.11,100,0
AMUB.US,5,20211110,195500,12.03,12.03,12.03,12.03,200,0
AMUB.US,5,20211110,200500,12.04,12.04,12.04,12.04,100,0
AMUB.US,5,20211110,201000,12.04,12.05,12.04,12.04,700,0
AMUB.US,5,20211110,201500,12.04,12.04,12.04,12.04,100,0
AMUB.US,5,20211110,202000,12.04,12.04,12.04,12.04,100,0
AMUB.US,5,20211110,202500,12.03,12.03,12.03,12.03,200,0
AMUB.US,5,20211110,203000,12.03,12.03,12.03,12.03,100,0
AMUB.US,5,20211110,203500,12.04,12.04,12.04,12.04,800,0
AMUB.US,5,20211110,204500,12.03,12.06,12.03,12.06,200,0
AMUB.US,5,20211110,205000,12.06,12.06,12.06,12.06,100,0
AMUB.US,5,20211110,205500,12.06,12.06,12.04,12.04,500,0
AMUB.US,5,20211110,210500,12.04,12.05,12.04,12.05,200,0
AMUB.US,5,20211110,211500,12.06,12.06,12.06,12.06,300,0
AMUB.US,5,20211110,212000,12.07,12.07,12.07,12.07,1000,0
AMUB.US,5,20211110,215500,12.07,12.1,12.07,12.1,20901,0
AMUB.US,5,20211111,183000,12.25,12.25,12.25,12.25,2452,0
