<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTR.US,5,20210922,153000,589.35,589.35,584.797,586,6376,0
MSTR.US,5,20210922,153500,586.86,589.92,585.92,589.63,4367,0
MSTR.US,5,20210922,154000,588.69,592.33,587.57,589,3890,0
MSTR.US,5,20210922,154500,589,592,588.97,589.98,3332,0
MSTR.US,5,20210922,155000,590.55,591.649,589.39,590.57,1850,0
MSTR.US,5,20210922,155500,590.99,593.45,590.99,592,3670,0
MSTR.US,5,20210922,160000,592.44,592.44,588.1,588.1,4264,0
MSTR.US,5,20210922,160500,588.1,590.34,587.5,589.768,3847,0
MSTR.US,5,20210922,161000,587.76,592.18,587.76,591.89,3150,0
MSTR.US,5,20210922,161500,591.08,595,591.08,592.86,3196,0
MSTR.US,5,20210922,162000,593.445,593.705,591.1,591.1,2334,0
MSTR.US,5,20210922,162500,592.44,593.24,590.91,590.99,2075,0
MSTR.US,5,20210922,163000,591.48,591.48,589.73,590.85,2248,0
MSTR.US,5,20210922,163500,590.44,593.51,590.44,592.465,9423,0
MSTR.US,5,20210922,164000,593.56,594.21,592.57,593.87,1989,0
MSTR.US,5,20210922,164500,593.285,595.66,592.861,595.11,4554,0
MSTR.US,5,20210922,165000,595.5,595.5,591.25,591.76,2550,0
MSTR.US,5,20210922,165500,592.73,593.44,591.83,592.36,2000,0
MSTR.US,5,20210922,170000,591.296,594.56,591.22,592.96,2700,0
MSTR.US,5,20210922,170500,594.234,595.2,594.09,594.92,2957,0
MSTR.US,5,20210922,171000,595.45,597.212,594.62,597.125,5782,0
MSTR.US,5,20210922,171500,597.465,597.88,595.955,597,2149,0
MSTR.US,5,20210922,172000,596.23,596.23,593.74,593.74,2893,0
MSTR.US,5,20210922,172500,593.506,598.99,593.506,597.59,7387,0
MSTR.US,5,20210922,173000,598,600.08,597.18,600.08,4041,0
MSTR.US,5,20210922,173500,599.99,600.02,597.62,597.66,1981,0
MSTR.US,5,20210922,174000,597.3,598.9,596.97,598.736,1285,0
MSTR.US,5,20210922,174500,598.52,599.96,598.49,599.105,1570,0
MSTR.US,5,20210922,175000,599.97,601.23,599.03,599.18,2107,0
MSTR.US,5,20210922,175500,599.45,600.235,599.45,600.1,849,0
MSTR.US,5,20210922,180000,600.09,601,598.97,599.435,2034,0
MSTR.US,5,20210922,180500,599.75,599.75,597.91,598.07,1463,0
MSTR.US,5,20210922,181000,598.9,602.31,598.9,602.31,1869,0
MSTR.US,5,20210922,181500,601.402,601.958,599.2,599.2,747,0
MSTR.US,5,20210922,182000,599,599.26,598.32,598.33,2635,0
MSTR.US,5,20210922,182500,597.61,598.5,597.32,598.5,1200,0
MSTR.US,5,20210922,183000,597.31,598.7,597.31,598.7,1700,0
MSTR.US,5,20210922,183500,598.8,599.15,598.39,599.15,500,0
MSTR.US,5,20210922,184000,599.09,599.09,597.88,597.88,330,0
MSTR.US,5,20210922,184500,597.81,598.34,597.56,598.34,729,0
MSTR.US,5,20210922,185000,598.25,598.25,597.35,598,700,0
MSTR.US,5,20210922,185500,598.45,598.49,598.45,598.49,303,0
MSTR.US,5,20210922,190000,597.84,598.56,595.6,595.6,1661,0
MSTR.US,5,20210922,190500,596.14,597.11,595.32,596.36,900,0
MSTR.US,5,20210922,191000,595,595.385,595,595.385,564,0
MSTR.US,5,20210922,191500,595.477,596.1,595.477,596.09,1300,0
MSTR.US,5,20210922,192000,596.01,596.1,594,594,982,0
MSTR.US,5,20210922,192500,594.11,594.11,594.11,594.11,100,0
MSTR.US,5,20210922,193000,594.16,595.61,594.16,595.03,805,0
MSTR.US,5,20210922,193500,594.08,595.5,594.08,595.5,519,0
MSTR.US,5,20210922,194000,595.32,596.845,595.23,595.23,437,0
MSTR.US,5,20210922,194500,595,596.08,595,596,306,0
MSTR.US,5,20210922,195000,595.5,595.95,595.035,595.95,950,0
MSTR.US,5,20210922,195500,595.5,595.73,594.3,595.73,893,0
MSTR.US,5,20210922,200000,596.82,602.95,594.84,602.865,6354,0
MSTR.US,5,20210922,200500,604.4,604.4,597.76,601.305,2139,0
MSTR.US,5,20210922,201000,601,602.92,600.73,602.493,2420,0
MSTR.US,5,20210922,201500,602.87,604.72,602.87,603.29,1722,0
MSTR.US,5,20210922,202000,601.58,602.88,599.42,602.88,2000,0
MSTR.US,5,20210922,202500,603.41,604.97,601.36,604.77,1916,0
MSTR.US,5,20210922,203000,603.74,603.74,601.37,601.37,1285,0
MSTR.US,5,20210922,203500,603.31,603.31,601.14,602.1,3592,0
MSTR.US,5,20210922,204000,600.12,601.05,599,600.275,2384,0
MSTR.US,5,20210922,204500,600.13,600.54,597.693,597.728,8050,0
MSTR.US,5,20210922,205000,596.4,600.5,595.27,600.5,2775,0
MSTR.US,5,20210922,205500,599.86,599.86,597.297,598,1324,0
MSTR.US,5,20210922,210000,597.4,599.078,596.41,597.49,1203,0
MSTR.US,5,20210922,210500,597.71,598,596.87,598,741,0
MSTR.US,5,20210922,211000,599.65,600.87,599.65,600.85,1106,0
MSTR.US,5,20210922,211500,600.8,601,600.08,600.91,847,0
MSTR.US,5,20210922,212000,601,602.5,601,602.5,1166,0
MSTR.US,5,20210922,212500,602.79,602.79,600.91,601.39,4183,0
MSTR.US,5,20210922,213000,600.565,600.92,600,600,1400,0
MSTR.US,5,20210922,213500,600.96,603,600.96,601.8,2308,0
MSTR.US,5,20210922,214000,601.75,601.75,600,600,700,0
MSTR.US,5,20210922,214500,601.33,601.33,599,599.03,900,0
MSTR.US,5,20210922,215000,599.135,600.53,598.09,600.53,8307,0
MSTR.US,5,20210922,215500,600,600.585,599.55,599.61,13170,0
MSTR.US,5,20210923,153000,606.73,607.6,602.45,605.29,7856,0
MSTR.US,5,20210923,153500,603.93,612,603.93,611.59,3681,0
MSTR.US,5,20210923,154000,612.26,612.26,608.25,608.25,5218,0
MSTR.US,5,20210923,154500,609.375,610.78,607.01,608.04,1771,0
MSTR.US,5,20210923,155000,610,610.96,605.53,609.572,3727,0
MSTR.US,5,20210923,155500,609.57,609.57,609.06,609.12,800,0
MSTR.US,5,20210923,160000,609.5,609.99,607.01,607.14,2370,0
MSTR.US,5,20210923,160500,607.73,610.81,607.73,609,2505,0
MSTR.US,5,20210923,161000,610.06,611.97,609.2,611.45,3740,0
MSTR.US,5,20210923,161500,610.12,612.37,610.12,610.35,2280,0
MSTR.US,5,20210923,162000,610.71,612.65,610.1,611.229,2529,0
MSTR.US,5,20210923,162500,611.67,611.67,609.39,609.955,2249,0
MSTR.US,5,20210923,163000,609.25,611.11,609.25,609.94,550,0
MSTR.US,5,20210923,163500,608.38,609.51,608.38,608.53,2581,0
MSTR.US,5,20210923,164000,608.465,608.846,607.67,608,1100,0
MSTR.US,5,20210923,164500,607.54,607.9,607,607.03,1014,0
MSTR.US,5,20210923,165000,607.24,607.81,605.01,606.215,8032,0
MSTR.US,5,20210923,165500,606.85,607,605.25,605.8,9165,0
MSTR.US,5,20210923,170000,605.1,605.4,605,605,660,0
MSTR.US,5,20210923,170500,605.38,607,603.27,603.27,2593,0
MSTR.US,5,20210923,171000,605.32,606.12,604.05,604.05,2045,0
MSTR.US,5,20210923,171500,604.52,605.95,604.52,605.95,400,0
MSTR.US,5,20210923,172000,605.05,605.05,603.74,604.44,2400,0
MSTR.US,5,20210923,172500,604.43,605.2,603.39,603.99,671,0
MSTR.US,5,20210923,173000,602.05,602.49,601.15,602.3,3240,0
MSTR.US,5,20210923,173500,602.02,602.02,601.17,601.17,1265,0
MSTR.US,5,20210923,174000,601,601.95,600.02,601.56,3002,0
MSTR.US,5,20210923,174500,602.06,602.06,600.39,601.5,820,0
MSTR.US,5,20210923,175000,601.17,601.17,600.14,600.14,1000,0
MSTR.US,5,20210923,175500,601.126,602.5,601.126,602.03,1626,0
MSTR.US,5,20210923,180000,602.06,602.06,601.4,601.545,400,0
MSTR.US,5,20210923,180500,601,601.93,600.5,601.93,1260,0
MSTR.US,5,20210923,181000,601.79,601.84,600.86,600.86,950,0
MSTR.US,5,20210923,181500,601,601.04,600.5,600.95,1332,0
MSTR.US,5,20210923,182000,600.56,600.56,599.25,600.19,6096,0
MSTR.US,5,20210923,182500,600.18,600.18,598.666,599.95,750,0
MSTR.US,5,20210923,183000,599.255,602,599.255,602,1500,0
MSTR.US,5,20210923,183500,601.56,601.7,601,601.7,1510,0
MSTR.US,5,20210923,184000,602.015,602.37,601.59,602.37,500,0
MSTR.US,5,20210923,184500,602.5,603.76,601.29,603.76,1506,0
MSTR.US,5,20210923,185000,603.75,605.33,603.75,605.06,3376,0
MSTR.US,5,20210923,185500,605.75,605.75,605.06,605.56,1500,0
MSTR.US,5,20210923,190000,606.129,610,605.81,608.98,8051,0
MSTR.US,5,20210923,190500,609,609.73,607.97,607.97,2730,0
MSTR.US,5,20210923,191000,609,609.98,608.76,609.98,3662,0
MSTR.US,5,20210923,191500,610.38,612.73,610.38,612.08,3380,0
MSTR.US,5,20210923,192000,612.31,612.31,610.57,611.97,3023,0
MSTR.US,5,20210923,192500,611.187,612.48,611.187,612.27,2075,0
MSTR.US,5,20210923,193000,612.44,614.62,611.44,613.19,2997,0
MSTR.US,5,20210923,193500,612.79,613.662,611.27,613.07,2654,0
MSTR.US,5,20210923,194000,612.5,613.59,611.38,611.917,7264,0
MSTR.US,5,20210923,194500,612.238,613.045,612.238,613.045,6961,0
