<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHAA.US,5,20210923,213000,9.92,9.92,9.92,9.92,139,0
JHAA.US,5,20210923,215500,9.9,9.9234,9.9,9.92,1900,0
JHAA.US,5,20210924,153000,9.95,9.95,9.95,9.95,1571,0
JHAA.US,5,20210924,155000,9.96,9.96,9.96,9.96,300,0
JHAA.US,5,20210924,174500,9.98,9.98,9.98,9.98,500,0
JHAA.US,5,20210924,191500,9.95,9.95,9.95,9.95,150,0
JHAA.US,5,20210924,214500,9.9381,9.94,9.9381,9.94,5100,0
JHAA.US,5,20210924,215000,9.93,9.93,9.93,9.93,100,0
JHAA.US,5,20210924,215500,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20210927,171000,9.97,9.97,9.97,9.97,200,0
JHAA.US,5,20210927,190000,9.93,9.93,9.93,9.93,500,0
JHAA.US,5,20210927,193000,9.9356,9.9356,9.9356,9.9356,165,0
JHAA.US,5,20210927,200500,9.94,9.94,9.94,9.94,1200,0
JHAA.US,5,20210927,202000,9.91,9.94,9.91,9.9101,3341,0
JHAA.US,5,20210927,215500,9.92,9.92,9.91,9.92,1200,0
JHAA.US,5,20210928,154500,9.92,9.92,9.92,9.92,200,0
JHAA.US,5,20210928,160000,9.9,9.91,9.9,9.9,3600,0
JHAA.US,5,20210928,161000,9.92,9.9348,9.92,9.9348,1025,0
JHAA.US,5,20210928,162000,9.91,9.9209,9.91,9.9209,1252,0
JHAA.US,5,20210928,162500,9.9,9.9,9.9,9.9,200,0
JHAA.US,5,20210928,163000,9.938,9.938,9.938,9.938,1495,0
JHAA.US,5,20210928,172000,9.9,9.9045,9.9,9.9045,1225,0
JHAA.US,5,20210928,174000,9.9,9.9,9.9,9.9,1846,0
JHAA.US,5,20210928,180000,9.9,9.9045,9.9,9.9,10000,0
JHAA.US,5,20210928,191000,9.91,9.91,9.91,9.91,200,0
JHAA.US,5,20210928,201000,9.9,9.9025,9.9,9.9025,600,0
JHAA.US,5,20210928,204000,9.9,9.91,9.9,9.905,1600,0
JHAA.US,5,20210928,211000,9.9,9.9,9.9,9.9,5000,0
JHAA.US,5,20210928,211500,9.9,9.9,9.9,9.9,2900,0
JHAA.US,5,20210928,215000,9.9,9.9,9.9,9.9,2642,0
JHAA.US,5,20210928,215500,9.8911,9.8911,9.8911,9.8911,500,0
JHAA.US,5,20210929,153000,9.89,9.89,9.89,9.89,100,0
JHAA.US,5,20210929,162000,9.9,9.9001,9.89,9.89,710,0
JHAA.US,5,20210929,174500,9.94,9.94,9.94,9.94,100,0
JHAA.US,5,20210929,185000,9.89,9.89,9.89,9.89,2120,0
JHAA.US,5,20210929,200000,9.88,9.89,9.88,9.89,1202,0
JHAA.US,5,20210929,200500,9.89,9.89,9.89,9.89,100,0
JHAA.US,5,20210929,211500,9.8867,9.8867,9.8867,9.8867,500,0
JHAA.US,5,20210929,215500,9.88,9.88,9.88,9.88,600,0
JHAA.US,5,20210930,153500,9.8838,9.8838,9.8838,9.8838,500,0
JHAA.US,5,20210930,154000,9.8855,9.8855,9.8855,9.8855,100,0
JHAA.US,5,20210930,160500,9.8891,9.8891,9.8891,9.8891,500,0
JHAA.US,5,20210930,172000,9.885,9.89,9.885,9.89,800,0
JHAA.US,5,20210930,182000,9.88,9.885,9.88,9.885,950,0
JHAA.US,5,20210930,204000,9.8865,9.8865,9.8865,9.8865,1200,0
JHAA.US,5,20210930,215000,9.885,9.885,9.885,9.885,1000,0
JHAA.US,5,20210930,215500,9.88,9.89,9.88,9.89,600,0
JHAA.US,5,20211001,153000,9.89,9.89,9.89,9.89,896,0
JHAA.US,5,20211001,155000,9.89,9.89,9.89,9.89,204,0
JHAA.US,5,20211001,155500,9.8818,9.8818,9.8818,9.8818,100,0
JHAA.US,5,20211001,163500,9.889,9.889,9.889,9.889,152,0
JHAA.US,5,20211001,172500,9.88,9.88,9.88,9.88,1220,0
JHAA.US,5,20211001,202000,9.89,9.89,9.885,9.89,1900,0
JHAA.US,5,20211004,153000,9.88,9.88,9.88,9.88,300,0
JHAA.US,5,20211004,160000,9.925,9.925,9.925,9.925,143,0
JHAA.US,5,20211004,173000,9.9385,9.9385,9.9385,9.9385,500,0
JHAA.US,5,20211004,212000,9.92,9.92,9.92,9.92,825,0
JHAA.US,5,20211004,215500,9.92,9.92,9.92,9.92,100,0
JHAA.US,5,20211005,153000,9.89,9.89,9.89,9.89,100,0
JHAA.US,5,20211005,155500,9.89,9.89,9.89,9.89,219,0
JHAA.US,5,20211005,161500,9.9464,9.9464,9.9464,9.9464,1500,0
JHAA.US,5,20211005,172500,9.95,9.95,9.95,9.95,2500,0
JHAA.US,5,20211005,173500,9.945,9.945,9.945,9.945,383,0
JHAA.US,5,20211006,153000,9.9,9.9,9.9,9.9,100,0
JHAA.US,5,20211006,210000,9.91,9.91,9.9,9.9,2000,0
JHAA.US,5,20211006,211500,9.91,9.915,9.9,9.915,3593,0
JHAA.US,5,20211007,153000,9.89,9.89,9.89,9.89,100,0
JHAA.US,5,20211007,154000,9.9,9.9,9.9,9.9,1233,0
JHAA.US,5,20211007,154500,9.9,9.9,9.9,9.9,100,0
JHAA.US,5,20211007,160500,9.9,9.9,9.9,9.9,2220,0
JHAA.US,5,20211007,163000,9.89,9.89,9.89,9.89,100,0
JHAA.US,5,20211007,173500,9.89,9.89,9.89,9.89,100,0
JHAA.US,5,20211007,175000,9.9294,9.9294,9.88,9.88,6200,0
JHAA.US,5,20211007,175500,9.883,9.883,9.88,9.88,1142,0
JHAA.US,5,20211007,180500,9.88,9.88,9.88,9.88,1300,0
JHAA.US,5,20211007,181000,9.8853,9.8853,9.8853,9.8853,511,0
JHAA.US,5,20211007,183500,9.9087,9.9087,9.9087,9.9087,500,0
JHAA.US,5,20211007,184000,9.91,9.91,9.91,9.91,1500,0
JHAA.US,5,20211007,184500,9.89,9.89,9.89,9.89,1560,0
JHAA.US,5,20211007,194500,9.89,9.89,9.89,9.89,298,0
JHAA.US,5,20211007,211000,9.9297,9.9297,9.9297,9.9297,900,0
JHAA.US,5,20211008,153000,9.94,9.94,9.94,9.94,600,0
JHAA.US,5,20211008,153500,9.9357,9.9357,9.9357,9.9357,700,0
JHAA.US,5,20211008,163000,9.91,9.91,9.91,9.91,450,0
JHAA.US,5,20211008,194500,9.9284,9.9284,9.9284,9.9284,400,0
JHAA.US,5,20211008,212500,9.92,9.92,9.91,9.91,1900,0
JHAA.US,5,20211011,153000,9.91,9.91,9.91,9.91,100,0
JHAA.US,5,20211011,164000,9.9382,9.9382,9.9382,9.9382,1000,0
JHAA.US,5,20211011,164500,9.9475,9.9475,9.9475,9.9475,1000,0
JHAA.US,5,20211011,170500,9.9475,9.9475,9.9475,9.9475,1000,0
JHAA.US,5,20211011,194500,9.94,9.95,9.94,9.9498,3700,0
JHAA.US,5,20211011,203500,9.955,9.955,9.955,9.955,100,0
JHAA.US,5,20211012,161000,9.95,9.95,9.9498,9.9498,3200,0
JHAA.US,5,20211012,163500,9.9184,9.9184,9.9184,9.9184,2500,0
JHAA.US,5,20211012,164500,9.92,9.93,9.92,9.9299,3900,0
JHAA.US,5,20211012,184000,9.9299,9.95,9.9299,9.95,4685,0
JHAA.US,5,20211012,184500,9.95,9.95,9.95,9.95,195,0
JHAA.US,5,20211012,194000,9.912,9.912,9.912,9.912,1615,0
JHAA.US,5,20211012,205500,9.9485,9.9485,9.9485,9.9485,900,0
JHAA.US,5,20211013,153000,9.92,9.92,9.92,9.92,100,0
JHAA.US,5,20211013,153500,9.95,9.95,9.95,9.95,397,0
JHAA.US,5,20211013,183000,9.95,9.95,9.95,9.95,2000,0
JHAA.US,5,20211013,183500,9.935,9.935,9.93,9.93,400,0
JHAA.US,5,20211013,205500,9.9133,9.9133,9.9133,9.9133,2000,0
JHAA.US,5,20211013,210000,9.9163,9.9163,9.9163,9.9163,6000,0
JHAA.US,5,20211013,215000,9.925,9.925,9.925,9.925,100,0
JHAA.US,5,20211014,191500,9.9342,9.9342,9.9342,9.9342,3000,0
JHAA.US,5,20211014,205500,9.9595,9.9595,9.9595,9.9595,101,0
JHAA.US,5,20211015,154000,9.88,9.88,9.88,9.88,1000,0
JHAA.US,5,20211015,160500,9.9204,9.9204,9.9204,9.9204,510,0
JHAA.US,5,20211015,180500,9.93,9.93,9.9299,9.9299,1125,0
JHAA.US,5,20211015,191500,9.925,9.93,9.925,9.93,584,0
JHAA.US,5,20211015,210500,9.93,9.93,9.9285,9.9285,766,0
JHAA.US,5,20211018,161000,9.9362,9.9362,9.93,9.93,300,0
JHAA.US,5,20211018,161500,9.9,9.9,9.9,9.9,1000,0
JHAA.US,5,20211018,165000,9.9,9.9,9.9,9.9,400,0
JHAA.US,5,20211018,175500,9.9,9.9,9.88,9.88,3227,0
JHAA.US,5,20211018,200000,9.9199,9.92,9.9199,9.9199,4300,0
JHAA.US,5,20211018,203500,9.89,9.89,9.89,9.89,625,0
JHAA.US,5,20211018,205000,9.905,9.905,9.905,9.905,100,0
JHAA.US,5,20211018,213000,9.92,9.92,9.92,9.92,300,0
JHAA.US,5,20211020,155000,9.94,9.94,9.94,9.94,1128,0
JHAA.US,5,20211020,161000,9.945,9.945,9.945,9.945,100,0
JHAA.US,5,20211020,161500,9.945,9.947,9.94,9.947,1372,0
JHAA.US,5,20211020,175500,9.94,9.94,9.94,9.94,900,0
JHAA.US,5,20211020,191500,9.945,9.95,9.945,9.95,2400,0
JHAA.US,5,20211020,192000,9.9408,9.9408,9.9408,9.9408,1000,0
JHAA.US,5,20211020,200000,9.945,9.95,9.945,9.95,2972,0
JHAA.US,5,20211020,212500,9.955,9.96,9.95,9.96,700,0
JHAA.US,5,20211020,214000,9.95,9.95,9.945,9.945,878,0
JHAA.US,5,20211020,214500,9.9455,9.954,9.9425,9.954,700,0
JHAA.US,5,20211020,215000,9.9425,9.95,9.9425,9.95,200,0
JHAA.US,5,20211021,162500,9.9567,9.9567,9.9567,9.9567,500,0
JHAA.US,5,20211021,171500,9.94,9.94,9.94,9.94,1542,0
JHAA.US,5,20211021,201000,9.94,9.94,9.94,9.94,1700,0
JHAA.US,5,20211021,210000,9.945,9.945,9.945,9.945,200,0
JHAA.US,5,20211021,212000,9.945,9.945,9.945,9.945,100,0
JHAA.US,5,20211022,174000,9.96,9.96,9.96,9.96,500,0
JHAA.US,5,20211022,195000,9.9668,9.9668,9.9668,9.9668,500,0
JHAA.US,5,20211022,200000,9.94,9.9404,9.94,9.94,3700,0
JHAA.US,5,20211022,205000,9.9453,9.9453,9.9453,9.9453,100,0
JHAA.US,5,20211022,212000,9.9453,9.955,9.9452,9.9452,400,0
JHAA.US,5,20211022,215000,9.955,9.955,9.955,9.955,100,0
JHAA.US,5,20211025,164000,9.96,9.96,9.96,9.96,900,0
JHAA.US,5,20211025,171500,9.9695,9.9695,9.9695,9.9695,1500,0
JHAA.US,5,20211025,182500,9.967,9.967,9.967,9.967,100,0
JHAA.US,5,20211025,184000,9.9602,9.9626,9.95,9.95,3738,0
JHAA.US,5,20211025,213500,9.95,9.95,9.95,9.95,1700,0
JHAA.US,5,20211025,214500,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211027,161500,9.945,9.945,9.945,9.945,1500,0
JHAA.US,5,20211027,162000,9.94,9.95,9.94,9.94,14800,0
JHAA.US,5,20211027,170500,9.9499,9.95,9.9499,9.95,3000,0
JHAA.US,5,20211027,175500,9.95,9.95,9.9497,9.9497,590,0
JHAA.US,5,20211027,202000,9.96,9.96,9.9599,9.9599,4000,0
JHAA.US,5,20211027,210000,9.955,9.955,9.955,9.955,200,0
JHAA.US,5,20211027,215500,9.955,9.96,9.9502,9.96,796,0
JHAA.US,5,20211028,173000,9.9578,9.9578,9.9578,9.9578,381,0
JHAA.US,5,20211028,175000,9.96,9.96,9.96,9.96,100,0
JHAA.US,5,20211028,182000,9.97,9.97,9.97,9.97,638,0
JHAA.US,5,20211028,194000,9.96,9.96,9.96,9.96,100,0
JHAA.US,5,20211028,203500,9.9599,9.96,9.9599,9.96,200,0
JHAA.US,5,20211028,210000,9.96,9.96,9.96,9.96,200,0
JHAA.US,5,20211028,211500,9.96,9.97,9.96,9.969,2486,0
JHAA.US,5,20211029,153000,9.94,9.94,9.94,9.94,481,0
JHAA.US,5,20211029,163000,9.94,9.94,9.94,9.94,1829,0
JHAA.US,5,20211029,201000,9.97,9.97,9.97,9.97,300,0
JHAA.US,5,20211029,202000,9.97,9.97,9.97,9.97,1400,0
JHAA.US,5,20211029,203000,9.97,9.97,9.97,9.97,1400,0
JHAA.US,5,20211029,204000,9.965,9.97,9.965,9.97,200,0
JHAA.US,5,20211029,205500,9.9631,9.97,9.9631,9.97,1546,0
JHAA.US,5,20211029,212000,9.9623,9.97,9.9623,9.97,826,0
JHAA.US,5,20211029,212500,9.97,9.98,9.97,9.98,725,0
JHAA.US,5,20211029,213500,9.97,9.98,9.97,9.98,2025,0
JHAA.US,5,20211029,215500,9.98,9.98,9.98,9.98,100,0
JHAA.US,5,20211101,143000,9.98,9.98,9.98,9.98,796,0
JHAA.US,5,20211101,151500,9.9786,9.98,9.9786,9.98,278,0
JHAA.US,5,20211101,154500,9.98,9.98,9.9798,9.9798,264,0
JHAA.US,5,20211101,175500,9.99,9.99,9.99,9.99,200,0
JHAA.US,5,20211101,190000,9.97,9.97,9.97,9.97,800,0
JHAA.US,5,20211101,205500,9.975,9.975,9.975,9.975,128,0
JHAA.US,5,20211102,143000,9.97,9.97,9.97,9.97,100,0
JHAA.US,5,20211102,150000,9.985,9.985,9.985,9.985,124,0
JHAA.US,5,20211102,203500,9.98,9.98,9.98,9.98,319,0
JHAA.US,5,20211103,143000,10,10,10,10,4577,0
JHAA.US,5,20211103,145500,9.9999,10,9.9999,9.9999,3296,0
JHAA.US,5,20211103,150000,9.9952,9.9952,9.9952,9.9952,250,0
JHAA.US,5,20211103,153500,10,10,10,10,1000,0
JHAA.US,5,20211103,173000,9.97,9.9701,9.96,9.96,10210,0
JHAA.US,5,20211103,182500,9.98,9.9825,9.97,9.9825,3990,0
JHAA.US,5,20211103,185500,9.99,9.99,9.9899,9.9899,1358,0
JHAA.US,5,20211103,192000,9.98,9.98,9.98,9.98,2400,0
JHAA.US,5,20211103,201000,9.9899,9.99,9.9899,9.9899,2675,0
JHAA.US,5,20211103,203000,9.97,9.9702,9.97,9.9702,14597,0
JHAA.US,5,20211104,143000,9.97,9.97,9.97,9.97,100,0
JHAA.US,5,20211104,155000,9.9749,9.9749,9.9749,9.9749,200,0
JHAA.US,5,20211104,202500,9.979,9.979,9.979,9.979,250,0
JHAA.US,5,20211104,203000,9.9701,9.9702,9.97,9.9702,14470,0
JHAA.US,5,20211105,145500,9.97,9.97,9.97,9.97,166,0
JHAA.US,5,20211105,150000,10,10,10,10,2905,0
JHAA.US,5,20211105,151500,10.0002,10.0002,10.0002,10.0002,100,0
JHAA.US,5,20211105,162500,10.0047,10.0047,10.0047,10.0047,200,0
JHAA.US,5,20211105,181500,10,10,10,10,400,0
JHAA.US,5,20211105,185500,10.0199,10.02,10.0199,10.02,4345,0
JHAA.US,5,20211105,200500,10.0135,10.02,10.0135,10.02,2600,0
JHAA.US,5,20211105,204000,10,10.0002,10,10.0002,1198,0
JHAA.US,5,20211108,154000,9.9979,9.9979,9.9979,9.9979,250,0
JHAA.US,5,20211108,155500,9.9998,9.9998,9.9998,9.9998,300,0
JHAA.US,5,20211108,160500,9.9976,9.9976,9.98,9.9841,2370,0
JHAA.US,5,20211108,161000,9.98,9.98,9.98,9.98,2110,0
JHAA.US,5,20211108,162000,9.9798,9.98,9.96,9.9725,24312,0
JHAA.US,5,20211108,165000,9.98,9.98,9.98,9.98,4561,0
JHAA.US,5,20211108,165500,9.9899,9.9899,9.9899,9.9899,162,0
JHAA.US,5,20211108,175000,9.9899,9.99,9.9899,9.9899,1800,0
JHAA.US,5,20211108,180000,9.99,9.99,9.99,9.99,297,0
JHAA.US,5,20211108,182500,10,10,10,10,700,0
JHAA.US,5,20211108,211000,9.995,10,9.995,9.9999,4900,0
JHAA.US,5,20211108,214500,10.02,10.02,10.02,10.02,300,0
JHAA.US,5,20211108,215000,10.0299,10.03,10.025,10.0299,1522,0
JHAA.US,5,20211108,215500,10.03,10.04,10.03,10.035,2100,0
JHAA.US,5,20211109,153000,10.04,10.04,10.04,10.04,100,0
JHAA.US,5,20211109,164500,9.9568,9.9568,9.9568,9.9568,750,0
JHAA.US,5,20211109,165500,9.9726,9.9726,9.9726,9.9726,5000,0
JHAA.US,5,20211109,173500,9.98,9.9802,9.96,9.96,6518,0
JHAA.US,5,20211109,181000,9.96,9.9602,9.95,9.95,2075,0
JHAA.US,5,20211109,200500,10.0063,10.0063,10.0063,10.0063,500,0
JHAA.US,5,20211109,213500,10.0099,10.0099,10.0099,10.0099,2500,0
JHAA.US,5,20211109,215500,9.99,9.99,9.99,9.99,100,0
JHAA.US,5,20211110,173500,10.0171,10.0171,10.005,10.005,5500,0
JHAA.US,5,20211110,184000,9.9798,9.9798,9.975,9.975,1500,0
JHAA.US,5,20211110,184500,9.98,9.98,9.97,9.97,1600,0
JHAA.US,5,20211110,193000,9.98,9.98,9.97,9.98,700,0
JHAA.US,5,20211110,204500,9.96,9.9602,9.96,9.9602,982,0
JHAA.US,5,20211111,153000,9.95,9.95,9.95,9.95,900,0
JHAA.US,5,20211111,182500,9.9653,9.9653,9.9653,9.9653,158,0
JHAA.US,5,20211111,191500,9.96,9.96,9.96,9.96,500,0
JHAA.US,5,20211111,202500,9.9833,9.9833,9.975,9.9833,2500,0
JHAA.US,5,20211111,203000,9.99,9.99,9.9898,9.99,3000,0
JHAA.US,5,20211111,205500,9.98,9.99,9.98,9.98,2453,0
JHAA.US,5,20211111,210000,9.97,9.97,9.964,9.964,1000,0
