<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIONU.US,5,20211105,143000,10.05,10.05,10.03,10.03,1413,0
LIONU.US,5,20211105,143500,10.03,10.03,10.02,10.02,2485,0
LIONU.US,5,20211105,144000,10.02,10.02,10.02,10.02,1000,0
LIONU.US,5,20211105,144500,10.02,10.02,10.01,10.0101,6365,0
LIONU.US,5,20211105,145000,10.01,10.01,10.01,10.01,685,0
LIONU.US,5,20211105,150500,10.015,10.02,10.01,10.02,2500,0
LIONU.US,5,20211105,152500,10.03,10.03,10.03,10.03,4600,0
LIONU.US,5,20211105,160000,10.03,10.03,10.03,10.03,100,0
LIONU.US,5,20211105,163000,10.035,10.035,10.035,10.035,100,0
LIONU.US,5,20211105,171500,10.035,10.035,10.03,10.03,2071,0
LIONU.US,5,20211105,180000,10.03,10.0301,10.03,10.0301,200,0
LIONU.US,5,20211105,180500,10.03,10.0301,10.03,10.0301,400,0
LIONU.US,5,20211105,190500,10.04,10.05,10.04,10.05,9961,0
LIONU.US,5,20211105,195000,10.04,10.045,10.04,10.04,75000,0
LIONU.US,5,20211105,195500,10.05,10.05,10.05,10.05,600,0
LIONU.US,5,20211105,204500,10.05,10.05,10.05,10.05,100,0
LIONU.US,5,20211105,205500,10.05,10.05,10.05,10.05,100,0
LIONU.US,5,20211108,162500,10.03,10.03,10.03,10.03,500,0
LIONU.US,5,20211108,192000,10.05,10.05,10.05,10.05,4000,0
LIONU.US,5,20211108,192500,10.05,10.05,10.05,10.05,5600,0
LIONU.US,5,20211108,193000,10.05,10.05,10.05,10.05,5600,0
LIONU.US,5,20211108,193500,10.05,10.05,10.05,10.05,5600,0
LIONU.US,5,20211108,194000,10.05,10.05,10.05,10.05,5200,0
LIONU.US,5,20211108,194500,10.05,10.05,10.05,10.05,5600,0
LIONU.US,5,20211108,195000,10.05,10.05,10.05,10.05,5600,0
LIONU.US,5,20211108,195500,10.05,10.05,10.05,10.05,5200,0
LIONU.US,5,20211108,200000,10.05,10.05,10.05,10.05,5600,0
LIONU.US,5,20211108,200500,10.05,10.05,10.05,10.05,1200,0
LIONU.US,5,20211108,210500,10.05,10.05,10.05,10.05,78648,0
LIONU.US,5,20211108,211000,10.05,10.05,10.05,10.05,500,0
LIONU.US,5,20211108,211500,10.05,10.05,10.05,10.05,200,0
LIONU.US,5,20211108,212000,10.05,10.05,10.05,10.05,300,0
LIONU.US,5,20211108,212500,10.05,10.05,10.05,10.05,600,0
LIONU.US,5,20211108,213000,10.05,10.05,10.05,10.05,400,0
LIONU.US,5,20211108,213500,10.05,10.05,10.05,10.05,300,0
LIONU.US,5,20211108,214000,10.05,10.05,10.05,10.05,1200,0
LIONU.US,5,20211108,214500,10.05,10.05,10.05,10.05,700,0
LIONU.US,5,20211108,215000,10.05,10.05,10.05,10.05,2300,0
LIONU.US,5,20211108,215500,10.05,10.05,10.05,10.05,5987,0
LIONU.US,5,20211109,153000,10.03,10.03,10.03,10.03,500,0
LIONU.US,5,20211109,153500,10.06,10.06,10.06,10.06,4960,0
LIONU.US,5,20211109,185500,10.0149,10.0149,10.0149,10.0149,403,0
LIONU.US,5,20211109,215500,10.06,10.06,10.06,10.06,100,0
LIONU.US,5,20211110,191500,10.04,10.04,10.04,10.04,75000,0
LIONU.US,5,20211111,184000,10.05,10.05,10.05,10.05,200000,0
LIONU.US,5,20211111,184500,10.04,10.04,10.04,10.04,178500,0
LIONU.US,5,20211111,185500,10.05,10.05,10.05,10.05,100000,0
