<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYCB_U.US,5,20211005,161500,53.27,53.28,53.1225,53.1225,1107,0
NYCB_U.US,5,20211005,163000,53.0001,53.0001,53.0001,53.0001,250,0
NYCB_U.US,5,20211005,163500,53.175,53.175,53.0001,53.0001,430,0
NYCB_U.US,5,20211005,164500,53,53,53,53,600,0
NYCB_U.US,5,20211005,180500,52.76,52.76,52.75,52.75,1200,0
NYCB_U.US,5,20211005,195000,52.75,52.875,52.75,52.875,400,0
NYCB_U.US,5,20211005,215500,52.75,52.75,52.75,52.75,300,0
NYCB_U.US,5,20211006,153000,52.98,52.98,52.98,52.98,194,0
NYCB_U.US,5,20211006,160500,52.37,52.37,52.37,52.37,100,0
NYCB_U.US,5,20211006,161000,52.32,52.34,52.32,52.34,253,0
NYCB_U.US,5,20211006,161500,52.37,52.4,52.37,52.4,441,0
NYCB_U.US,5,20211006,173000,53,53,53,53,107,0
NYCB_U.US,5,20211006,175500,52.825,52.825,52.825,52.825,112,0
NYCB_U.US,5,20211006,180000,52.875,52.875,52.875,52.875,375,0
NYCB_U.US,5,20211006,183500,52.86,52.86,52.86,52.86,100,0
NYCB_U.US,5,20211006,203500,52.75,52.875,52.75,52.875,616,0
NYCB_U.US,5,20211006,211500,52.75,52.75,52.75,52.75,100,0
NYCB_U.US,5,20211006,212000,52.822,52.822,52.822,52.822,185,0
NYCB_U.US,5,20211006,212500,52.75,52.7501,52.75,52.7501,200,0
NYCB_U.US,5,20211007,153500,52.9105,52.9105,52.9105,52.9105,234,0
NYCB_U.US,5,20211007,174000,52.7284,52.7284,52.7284,52.7284,1000,0
NYCB_U.US,5,20211007,190000,52.8,52.9,52.8,52.9,1500,0
NYCB_U.US,5,20211007,190500,53,53,52.99,53,1349,0
NYCB_U.US,5,20211007,191000,53.02,53.25,53.02,53.25,1000,0
NYCB_U.US,5,20211007,192000,53.31,53.58,53.31,53.58,1500,0
NYCB_U.US,5,20211007,192500,53.5,53.5,53.5,53.5,100,0
NYCB_U.US,5,20211007,193000,53.5,53.5,53.5,53.5,1967,0
NYCB_U.US,5,20211007,193500,53.5,53.7772,53.5,53.54,1382,0
NYCB_U.US,5,20211007,194000,53.635,53.635,53.5,53.5,1100,0
NYCB_U.US,5,20211007,195000,53.5,53.5,53.5,53.5,100,0
NYCB_U.US,5,20211007,201000,53.5,53.55,53.5,53.55,706,0
NYCB_U.US,5,20211007,201500,53.55,53.55,53.55,53.55,600,0
NYCB_U.US,5,20211007,202000,53.5,53.5,53.5,53.5,606,0
NYCB_U.US,5,20211008,154500,53.5,53.5,53.5,53.5,250,0
NYCB_U.US,5,20211008,155000,53.5,53.5,53.5,53.5,100,0
NYCB_U.US,5,20211008,173000,53.2634,53.2634,53.2634,53.2634,200,0
NYCB_U.US,5,20211008,194500,52.83,52.83,52.72,52.72,214,0
NYCB_U.US,5,20211008,195000,53.26,53.35,53.26,53.35,941,0
NYCB_U.US,5,20211008,204500,53,53,53,53,296,0
NYCB_U.US,5,20211008,212500,53.0903,53.0903,53.0903,53.0903,1000,0
NYCB_U.US,5,20211008,213500,53.152,53.152,53.152,53.152,200,0
NYCB_U.US,5,20211008,214000,53.03,53.17,53.03,53.17,200,0
NYCB_U.US,5,20211008,214500,53.05,53.165,53.05,53.165,200,0
NYCB_U.US,5,20211008,215500,53.05,53.05,52.9933,52.9933,300,0
NYCB_U.US,5,20211011,161500,53.095,53.095,53.095,53.095,566,0
NYCB_U.US,5,20211011,182500,53.1,53.499,53.1,53.499,629,0
NYCB_U.US,5,20211011,205000,52.8837,52.8837,52.8837,52.8837,100,0
NYCB_U.US,5,20211011,212000,52.8687,52.8687,52.8687,52.8687,136,0
NYCB_U.US,5,20211011,212500,53.06,53.06,52.96,53.0052,400,0
NYCB_U.US,5,20211011,213000,53.07,53.18,53.07,53.18,466,0
NYCB_U.US,5,20211011,213500,53.165,53.165,53.165,53.165,300,0
NYCB_U.US,5,20211011,214500,53.1701,53.31,53.1701,53.31,1300,0
NYCB_U.US,5,20211011,215500,53.17,53.17,53.17,53.17,100,0
NYCB_U.US,5,20211012,162000,53.42,53.42,53.42,53.42,100,0
NYCB_U.US,5,20211012,163000,53.33,53.33,53.33,53.33,200,0
NYCB_U.US,5,20211012,163500,53.42,53.42,53.42,53.42,200,0
NYCB_U.US,5,20211012,173500,53.46,53.46,53.46,53.46,100,0
NYCB_U.US,5,20211012,181000,53.415,53.415,53.415,53.415,100,0
NYCB_U.US,5,20211012,201500,53.465,53.465,53.465,53.465,200,0
NYCB_U.US,5,20211012,202500,53.43,53.43,53.43,53.43,300,0
NYCB_U.US,5,20211012,204000,53.43,53.43,53.33,53.33,579,0
NYCB_U.US,5,20211012,212500,53.1326,53.1326,53.03,53.03,500,0
NYCB_U.US,5,20211012,215500,52.6,52.6,52.6,52.6,100,0
NYCB_U.US,5,20211013,160500,52.983,52.983,52.983,52.983,125,0
NYCB_U.US,5,20211013,170000,53.55,53.55,52.83,52.83,303,0
NYCB_U.US,5,20211013,183000,53.54,53.54,53.54,53.54,112,0
NYCB_U.US,5,20211013,184000,53.0121,53.0121,53.0121,53.0121,300,0
NYCB_U.US,5,20211013,200000,53.21,53.21,53.21,53.21,203,0
NYCB_U.US,5,20211013,202000,53.3512,53.3512,53.3512,53.3512,220,0
NYCB_U.US,5,20211013,211000,53.5437,53.5437,53.5437,53.5437,171,0
NYCB_U.US,5,20211013,215000,53.55,53.55,53.55,53.55,100,0
NYCB_U.US,5,20211014,153000,53.54,53.54,53.54,53.54,271,0
NYCB_U.US,5,20211014,162000,53.23,53.23,53.23,53.23,198,0
NYCB_U.US,5,20211014,162500,53.23,53.23,53.23,53.23,100,0
NYCB_U.US,5,20211014,183000,53.48,53.48,53.48,53.48,161,0
NYCB_U.US,5,20211014,200000,53.25,53.25,53.21,53.21,284,0
NYCB_U.US,5,20211014,205000,53.4036,53.4036,53.4036,53.4036,109,0
NYCB_U.US,5,20211014,215500,53.51,53.51,53.51,53.51,100,0
NYCB_U.US,5,20211015,153000,53.6,53.6,53.6,53.6,179,0
NYCB_U.US,5,20211015,171000,53.5,53.5,53.5,53.5,100,0
NYCB_U.US,5,20211015,195500,53.1668,53.1668,53.1668,53.1668,330,0
NYCB_U.US,5,20211015,204500,53.51,53.51,53.51,53.51,100,0
NYCB_U.US,5,20211015,205000,53.05,53.05,53.05,53.05,300,0
NYCB_U.US,5,20211015,215500,53.325,53.325,53.325,53.325,266,0
NYCB_U.US,5,20211018,154500,53.569,53.569,53.3,53.3,400,0
NYCB_U.US,5,20211018,171500,53.548,53.548,53.548,53.548,115,0
NYCB_U.US,5,20211018,180000,53.16,53.16,53.03,53.1403,388,0
NYCB_U.US,5,20211018,180500,53.03,53.285,53.03,53.285,1282,0
NYCB_U.US,5,20211018,181000,53.03,53.03,52.75,52.75,838,0
NYCB_U.US,5,20211018,182000,53.255,53.255,53.255,53.255,101,0
NYCB_U.US,5,20211018,184000,52.97,52.97,52.97,52.97,260,0
NYCB_U.US,5,20211018,184500,53.4542,53.4542,52.98,52.98,829,0
NYCB_U.US,5,20211018,210500,53.155,53.155,53.155,53.155,600,0
NYCB_U.US,5,20211019,153000,53.43,53.43,53.43,53.43,836,0
NYCB_U.US,5,20211019,153500,52.95,53.15,52.95,53.15,600,0
NYCB_U.US,5,20211019,160500,53.02,53.11,53,53,406,0
NYCB_U.US,5,20211019,180000,53.02,53.02,53.02,53.02,200,0
NYCB_U.US,5,20211019,180500,53.02,53.1,53.02,53.1,990,0
NYCB_U.US,5,20211019,195500,53.02,53.02,53.02,53.02,136,0
NYCB_U.US,5,20211019,213000,53.25,53.25,53.25,53.25,991,0
NYCB_U.US,5,20211020,161500,53.25,53.25,53.25,53.25,100,0
NYCB_U.US,5,20211020,170500,53.3,53.3,53.3,53.3,400,0
NYCB_U.US,5,20211020,190000,53.35,53.35,53.35,53.35,100,0
NYCB_U.US,5,20211020,194000,53.375,53.375,53.375,53.375,222,0
NYCB_U.US,5,20211020,204500,53.04,53.25,53,53.08,1670,0
NYCB_U.US,5,20211020,210000,53,53,53,53,1378,0
NYCB_U.US,5,20211021,153500,53,53,53,53,3903,0
NYCB_U.US,5,20211021,181500,53.0347,53.0347,53.0347,53.0347,102,0
NYCB_U.US,5,20211021,183500,53.1359,53.1359,53.1359,53.1359,250,0
NYCB_U.US,5,20211021,190000,53.07,53.07,53.07,53.07,100,0
NYCB_U.US,5,20211021,200000,53.07,53.07,53.07,53.07,224,0
NYCB_U.US,5,20211022,164000,53.46,53.47,53.46,53.46,600,0
NYCB_U.US,5,20211022,165500,53.375,53.5,53.375,53.5,2000,0
NYCB_U.US,5,20211022,170500,53.25,53.27,53.25,53.27,300,0
NYCB_U.US,5,20211022,181000,53.3,53.3,53.3,53.3,100,0
NYCB_U.US,5,20211025,153000,53.6,53.6,53.6,53.6,679,0
NYCB_U.US,5,20211025,163500,53.235,53.235,53.235,53.235,200,0
NYCB_U.US,5,20211025,165500,53.37,53.49,53.35,53.49,2413,0
NYCB_U.US,5,20211025,170500,53.59,53.59,53.59,53.59,133,0
NYCB_U.US,5,20211025,184500,53.38,53.38,53.38,53.38,100,0
NYCB_U.US,5,20211025,205000,53.28,53.28,53.28,53.28,100,0
NYCB_U.US,5,20211026,160500,53.38,53.38,53.38,53.38,100,0
NYCB_U.US,5,20211026,183000,53.37,53.37,53.37,53.37,300,0
NYCB_U.US,5,20211026,193000,53.37,53.37,53.37,53.37,100,0
NYCB_U.US,5,20211026,193500,53.375,53.375,53.375,53.375,270,0
NYCB_U.US,5,20211026,194000,53.37,53.38,53.37,53.38,200,0
NYCB_U.US,5,20211026,194500,53.32,53.37,53.32,53.37,1901,0
NYCB_U.US,5,20211026,195500,53.37,53.37,53.37,53.37,100,0
NYCB_U.US,5,20211026,201000,53.37,53.37,53.37,53.37,100,0
NYCB_U.US,5,20211026,213500,53.38,53.38,53.375,53.375,200,0
NYCB_U.US,5,20211027,153000,53.38,53.38,53.38,53.38,239,0
NYCB_U.US,5,20211027,155500,53.3,53.3,53.26,53.285,5200,0
NYCB_U.US,5,20211027,164000,53.27,53.3,53.27,53.3,400,0
NYCB_U.US,5,20211027,182500,53.3164,53.3164,53.3164,53.3164,200,0
NYCB_U.US,5,20211027,201000,53.3,53.3,53.3,53.3,500,0
NYCB_U.US,5,20211027,204000,53.3524,53.3524,53.3524,53.3524,275,0
NYCB_U.US,5,20211027,213000,53.38,53.38,53.3773,53.3773,200,0
NYCB_U.US,5,20211027,214000,53.35,53.35,53.35,53.35,156,0
NYCB_U.US,5,20211027,215500,53.38,53.38,53.38,53.38,243,0
NYCB_U.US,5,20211028,153000,53,53,53,53,200,0
NYCB_U.US,5,20211028,153500,52.6101,52.63,52.61,52.61,537,0
NYCB_U.US,5,20211028,154000,52.6,52.6,52.6,52.6,124,0
NYCB_U.US,5,20211028,180500,52.85,52.85,52.85,52.85,110,0
NYCB_U.US,5,20211029,185500,52.615,52.65,52.615,52.615,400,0
NYCB_U.US,5,20211029,200000,52.82,52.82,52.78,52.78,200,0
NYCB_U.US,5,20211029,202500,52.61,52.61,52.61,52.61,952,0
NYCB_U.US,5,20211101,143000,52.94,52.94,52.94,52.94,143,0
NYCB_U.US,5,20211101,165000,52.92,52.92,52.92,52.92,100,0
NYCB_U.US,5,20211101,173500,52.9777,52.9777,52.9777,52.9777,494,0
NYCB_U.US,5,20211101,195000,53,53,53,53,100,0
NYCB_U.US,5,20211101,205000,53,53.15,53,53.15,948,0
NYCB_U.US,5,20211101,205500,53.15,53.15,53.15,53.15,105,0
NYCB_U.US,5,20211102,165000,52.9,52.9,52.9,52.9,100,0
NYCB_U.US,5,20211102,165500,52.9,52.9,52.9,52.9,100,0
NYCB_U.US,5,20211102,170000,52.9,52.9,52.8635,52.8635,218,0
NYCB_U.US,5,20211102,172000,52.8,53.14,52.8,53.14,240,0
NYCB_U.US,5,20211102,185000,52.975,52.975,52.83,52.83,722,0
NYCB_U.US,5,20211102,190000,52.8,52.8,52.67,52.67,449,0
NYCB_U.US,5,20211102,194000,52.91,52.91,52.91,52.91,500,0
NYCB_U.US,5,20211102,195000,52.91,52.91,52.91,52.91,600,0
NYCB_U.US,5,20211102,200000,52.91,52.91,52.91,52.91,670,0
NYCB_U.US,5,20211102,204500,52.91,52.91,52.91,52.91,600,0
NYCB_U.US,5,20211102,205500,52.67,52.67,52.67,52.67,398,0
NYCB_U.US,5,20211103,183500,52.67,52.67,52.55,52.55,600,0
NYCB_U.US,5,20211103,185000,52.42,52.42,52.41,52.41,279,0
NYCB_U.US,5,20211103,193000,52.4098,52.4098,52.4098,52.4098,158,0
NYCB_U.US,5,20211103,194500,52.54,52.54,52.54,52.54,200,0
NYCB_U.US,5,20211104,170000,52.715,52.715,52.715,52.715,200,0
NYCB_U.US,5,20211104,175000,53,53,53,53,150,0
NYCB_U.US,5,20211104,180500,53,53,53,53,100,0
NYCB_U.US,5,20211104,181000,53,53,53,53,100,0
NYCB_U.US,5,20211104,185000,53.2,53.25,53.2,53.25,450,0
NYCB_U.US,5,20211104,194000,52.9,52.9,52.9,52.9,300,0
NYCB_U.US,5,20211104,202000,53.0977,53.0977,53.0977,53.0977,362,0
NYCB_U.US,5,20211104,202500,52.985,52.985,52.985,52.985,357,0
NYCB_U.US,5,20211104,204500,52.985,52.985,52.985,52.985,300,0
NYCB_U.US,5,20211104,205500,53.24,53.24,53.24,53.24,100,0
NYCB_U.US,5,20211105,205000,53.24,53.24,53.24,53.24,161,0
NYCB_U.US,5,20211108,153000,53.78,53.78,53.33,53.33,3027,0
NYCB_U.US,5,20211108,162500,53.4,53.4,53.4,53.4,519,0
NYCB_U.US,5,20211108,163500,53.4,53.4,53.4,53.4,528,0
NYCB_U.US,5,20211108,191000,53.39,53.4,53.39,53.4,400,0
NYCB_U.US,5,20211108,215500,53.41,53.41,53.41,53.41,100,0
NYCB_U.US,5,20211109,153000,53.4,53.4,53.4,53.4,132,0
NYCB_U.US,5,20211109,155000,53.3,53.3,53.3,53.3,300,0
NYCB_U.US,5,20211109,161500,53.3,53.3,53.3,53.3,350,0
NYCB_U.US,5,20211109,173500,53.3,53.3,53.3,53.3,1196,0
NYCB_U.US,5,20211109,174500,52.98,52.98,52.98,52.98,195,0
NYCB_U.US,5,20211109,181000,53.03,53.03,53.03,53.03,100,0
NYCB_U.US,5,20211109,182500,53.36,53.39,53.05,53.05,689,0
NYCB_U.US,5,20211109,193500,53.01,53.01,53,53,1000,0
NYCB_U.US,5,20211109,194000,53,53,53,53,100,0
NYCB_U.US,5,20211110,153000,53.49,53.49,53.49,53.49,244,0
NYCB_U.US,5,20211110,153500,53,53,53,53,100,0
NYCB_U.US,5,20211110,162500,53.2956,53.2956,53.2956,53.2956,848,0
NYCB_U.US,5,20211110,165500,52.98,52.98,52.95,52.95,2200,0
NYCB_U.US,5,20211110,181500,53.24,53.28,53.24,53.28,276,0
NYCB_U.US,5,20211110,204000,52.86,52.86,52.86,52.86,200,0
NYCB_U.US,5,20211110,205000,52.8,52.8397,52.8,52.8397,520,0
NYCB_U.US,5,20211110,205500,52.8,52.85,52.6,52.6,620,0
NYCB_U.US,5,20211110,213000,52.4,52.4,52.09,52.09,400,0
NYCB_U.US,5,20211111,173500,52.57,52.8588,52.57,52.8588,336,0
NYCB_U.US,5,20211111,195000,52.53,52.85,52.53,52.53,400,0
NYCB_U.US,5,20211111,214500,52.383,52.383,52.383,52.383,481,0
