<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
META.US,5,20210922,153000,14.58,14.585,14.51,14.54,9137,0
META.US,5,20210922,153500,14.55,14.58,14.55,14.57,1800,0
META.US,5,20210922,154000,14.57,14.57,14.57,14.57,300,0
META.US,5,20210922,154500,14.565,14.5796,14.56,14.5796,4900,0
META.US,5,20210922,155000,14.58,14.6132,14.58,14.6132,1839,0
META.US,5,20210922,155500,14.613,14.64,14.61,14.61,530,0
META.US,5,20210922,160000,14.66,14.66,14.6278,14.6278,300,0
META.US,5,20210922,161000,14.64,14.64,14.635,14.635,1974,0
META.US,5,20210922,161500,14.66,14.66,14.65,14.65,700,0
META.US,5,20210922,162000,14.65,14.66,14.65,14.66,1694,0
META.US,5,20210922,162500,14.655,14.66,14.65,14.65,1149,0
META.US,5,20210922,163000,14.67,14.67,14.66,14.66,1100,0
META.US,5,20210922,163500,14.6778,14.6778,14.6778,14.6778,500,0
META.US,5,20210922,164000,14.67,14.6714,14.67,14.6714,510,0
META.US,5,20210922,164500,14.675,14.675,14.67,14.67,300,0
META.US,5,20210922,165000,14.68,14.68,14.67,14.67,700,0
META.US,5,20210922,165500,14.67,14.68,14.67,14.68,2004,0
META.US,5,20210922,170500,14.67,14.675,14.67,14.675,500,0
META.US,5,20210922,171000,14.68,14.68,14.675,14.679,5150,0
META.US,5,20210922,173000,14.69,14.7199,14.69,14.7199,4651,0
META.US,5,20210922,173500,14.72,14.72,14.7,14.7027,2452,0
META.US,5,20210922,174000,14.7117,14.72,14.7101,14.72,400,0
META.US,5,20210922,174500,14.7274,14.73,14.72,14.72,3708,0
META.US,5,20210922,175000,14.7116,14.72,14.7116,14.7175,1500,0
META.US,5,20210922,175500,14.7196,14.7266,14.7196,14.7266,200,0
META.US,5,20210922,180000,14.72,14.72,14.72,14.72,300,0
META.US,5,20210922,180500,14.72,14.72,14.71,14.71,2190,0
META.US,5,20210922,181000,14.705,14.705,14.7001,14.7001,5350,0
META.US,5,20210922,181500,14.71,14.7166,14.7021,14.705,402,0
META.US,5,20210922,182000,14.71,14.72,14.71,14.71,1450,0
META.US,5,20210922,182500,14.71,14.71,14.71,14.71,500,0
