<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACC-WS.US,5,20211015,153000,0.513,0.513,0.513,0.513,100,0
MACC-WS.US,5,20211015,153500,0.5429,0.5429,0.5429,0.5429,2000,0
MACC-WS.US,5,20211015,154000,0.5429,0.5429,0.5429,0.5429,3000,0
MACC-WS.US,5,20211018,165500,0.54,0.54,0.54,0.54,1900,0
MACC-WS.US,5,20211018,180500,0.54,0.54,0.5399,0.5399,600,0
MACC-WS.US,5,20211018,190000,0.5204,0.5204,0.5204,0.5204,100,0
MACC-WS.US,5,20211018,195500,0.5399,0.5399,0.5399,0.5399,100,0
MACC-WS.US,5,20211019,182000,0.53,0.53,0.53,0.53,435,0
MACC-WS.US,5,20211020,193000,0.5204,0.5204,0.5204,0.5204,400,0
MACC-WS.US,5,20211020,195000,0.52,0.52,0.52,0.52,1900,0
MACC-WS.US,5,20211020,202500,0.52,0.52,0.5199,0.5199,5172,0
MACC-WS.US,5,20211020,211500,0.51,0.5101,0.51,0.5101,49800,0
MACC-WS.US,5,20211020,212000,0.52,0.52,0.52,0.52,7594,0
MACC-WS.US,5,20211020,213500,0.52,0.52,0.52,0.52,300,0
MACC-WS.US,5,20211020,214500,0.52,0.52,0.52,0.52,24803,0
MACC-WS.US,5,20211020,215500,0.52,0.52,0.52,0.52,2600,0
MACC-WS.US,5,20211021,164000,0.5499,0.5499,0.5499,0.5499,179,0
MACC-WS.US,5,20211022,173500,0.5499,0.5499,0.5499,0.5499,2271,0
MACC-WS.US,5,20211022,181000,0.53,0.53,0.53,0.53,25000,0
MACC-WS.US,5,20211022,181500,0.51,0.55,0.5,0.549601,205864,0
MACC-WS.US,5,20211022,182000,0.55,0.55,0.5499,0.5499,2000,0
MACC-WS.US,5,20211022,182500,0.56495,0.56495,0.54,0.54,1928,0
MACC-WS.US,5,20211022,200500,0.5699,0.5701,0.5649,0.5697,3600,0
MACC-WS.US,5,20211022,203000,0.54,0.54,0.54,0.54,631,0
MACC-WS.US,5,20211022,203500,0.54,0.54,0.539811,0.5399,4800,0
MACC-WS.US,5,20211022,204500,0.54,0.54,0.539813,0.539813,200,0
MACC-WS.US,5,20211022,210500,0.54,0.54,0.53885,0.5389,3800,0
MACC-WS.US,5,20211025,201000,0.5301,0.5301,0.5301,0.5301,300,0
MACC-WS.US,5,20211025,201500,0.55,0.56755,0.55,0.56755,26000,0
MACC-WS.US,5,20211025,202000,0.55,0.55,0.55,0.55,2000,0
MACC-WS.US,5,20211025,212500,0.5699,0.5699,0.5696,0.5696,2250,0
MACC-WS.US,5,20211025,215500,0.55,0.55,0.55,0.55,25000,0
MACC-WS.US,5,20211026,192500,0.6158,0.6158,0.6158,0.6158,100,0
MACC-WS.US,5,20211026,213500,0.59,0.59,0.59,0.59,50000,0
MACC-WS.US,5,20211027,170500,0.5702,0.5702,0.5498,0.5498,1220,0
MACC-WS.US,5,20211027,172000,0.5701,0.5746,0.5701,0.5746,1600,0
MACC-WS.US,5,20211027,180000,0.5803,0.5872,0.5803,0.580351,4100,0
MACC-WS.US,5,20211027,192000,0.57,0.57,0.57,0.57,52300,0
MACC-WS.US,5,20211027,193500,0.57,0.57,0.57,0.57,100000,0
MACC-WS.US,5,20211027,195000,0.57,0.57,0.57,0.57,200,0
MACC-WS.US,5,20211027,200500,0.5955,0.5955,0.5955,0.5955,100,0
MACC-WS.US,5,20211028,205500,0.55,0.55,0.55,0.55,233,0
MACC-WS.US,5,20211028,210500,0.6195,0.6195,0.6195,0.6195,100,0
MACC-WS.US,5,20211028,214500,0.5999,0.5999,0.5998,0.5998,450,0
MACC-WS.US,5,20211028,215000,0.5699,0.5699,0.5699,0.5699,100,0
MACC-WS.US,5,20211029,183000,0.58,0.58,0.58,0.58,300,0
MACC-WS.US,5,20211029,205000,0.56,0.5899,0.56,0.5899,300,0
MACC-WS.US,5,20211029,212500,0.5884,0.5899,0.5884,0.5899,400,0
MACC-WS.US,5,20211029,214000,0.58,0.58,0.58,0.58,250,0
MACC-WS.US,5,20211029,215000,0.56,0.56,0.56,0.56,100,0
MACC-WS.US,5,20211101,205000,0.5799,0.5895,0.5799,0.5895,349,0
MACC-WS.US,5,20211102,143000,0.5795,0.5795,0.5795,0.5795,100,0
MACC-WS.US,5,20211102,144000,0.5799,0.58,0.5799,0.58,1400,0
MACC-WS.US,5,20211102,205500,0.6075,0.6075,0.6075,0.6075,250,0
MACC-WS.US,5,20211103,162000,0.637207,0.637207,0.637207,0.637207,1000,0
MACC-WS.US,5,20211103,163500,0.65,0.650748,0.65,0.650748,697,0
MACC-WS.US,5,20211103,172500,0.635,0.635,0.6201,0.635,3300,0
MACC-WS.US,5,20211103,205000,0.635,0.635,0.635,0.635,100,0
MACC-WS.US,5,20211104,170500,0.59,0.5901,0.59,0.5901,366,0
MACC-WS.US,5,20211104,171000,0.6599,0.6599,0.6599,0.6599,100,0
MACC-WS.US,5,20211104,172500,0.64,0.64,0.64,0.64,100,0
MACC-WS.US,5,20211104,175000,0.6101,0.6101,0.6101,0.6101,200,0
MACC-WS.US,5,20211104,180000,0.6397,0.6397,0.6397,0.6397,199,0
MACC-WS.US,5,20211104,185000,0.6101,0.6101,0.6101,0.6101,166,0
MACC-WS.US,5,20211104,204500,0.6395,0.6395,0.6395,0.6395,100,0
MACC-WS.US,5,20211105,143000,0.6001,0.6001,0.6001,0.6001,472,0
MACC-WS.US,5,20211105,174000,0.67495,0.67495,0.6472,0.6472,200,0
MACC-WS.US,5,20211108,185500,0.6002,0.6002,0.5999,0.6,3200,0
MACC-WS.US,5,20211108,190500,0.6,0.6,0.6,0.6,2000,0
MACC-WS.US,5,20211108,194000,0.5901,0.5999,0.5901,0.5999,332,0
MACC-WS.US,5,20211108,195000,0.5901,0.5901,0.5901,0.5901,123,0
MACC-WS.US,5,20211108,195500,0.5901,0.5901,0.5901,0.5901,1101,0
MACC-WS.US,5,20211108,200000,0.5901,0.5901,0.5901,0.5901,205,0
MACC-WS.US,5,20211108,200500,0.5901,0.5901,0.5901,0.5901,115,0
MACC-WS.US,5,20211108,201000,0.5901,0.5901,0.59,0.5901,23163,0
MACC-WS.US,5,20211108,202000,0.59,0.59,0.5899,0.5899,4208,0
MACC-WS.US,5,20211108,212000,0.5899,0.59,0.5899,0.5899,3658,0
MACC-WS.US,5,20211108,213000,0.5802,0.5949,0.580101,0.5949,300,0
MACC-WS.US,5,20211108,213500,0.609599,0.609599,0.609599,0.609599,114,0
MACC-WS.US,5,20211109,162500,0.598206,0.598206,0.598206,0.598206,1000,0
MACC-WS.US,5,20211109,173000,0.6,0.6,0.6,0.6,1100,0
MACC-WS.US,5,20211109,184000,0.5949,0.5949,0.594,0.5949,2600,0
MACC-WS.US,5,20211109,184500,0.5801,0.582,0.58,0.582,4700,0
MACC-WS.US,5,20211109,201000,0.58,0.6,0.58,0.58,2099,0
MACC-WS.US,5,20211109,201500,0.5865,0.5865,0.5865,0.5865,900,0
MACC-WS.US,5,20211109,212500,0.5731,0.5731,0.5731,0.5731,100,0
MACC-WS.US,5,20211109,214500,0.5731,0.5731,0.569876,0.5731,13200,0
MACC-WS.US,5,20211109,215000,0.5731,0.62,0.57235,0.62,11300,0
MACC-WS.US,5,20211110,153500,0.6543,0.6543,0.6543,0.6543,730,0
MACC-WS.US,5,20211110,155500,0.649599,0.649599,0.649599,0.649599,100,0
MACC-WS.US,5,20211110,160000,0.63,0.63,0.63,0.63,1003,0
MACC-WS.US,5,20211110,200500,0.5901,0.5901,0.59,0.59,300,0
MACC-WS.US,5,20211110,201000,0.6299,0.6299,0.6299,0.6299,100,0
MACC-WS.US,5,20211110,202000,0.60495,0.60495,0.60495,0.60495,100,0
MACC-WS.US,5,20211110,203500,0.60495,0.6299,0.5702,0.6299,1800,0
MACC-WS.US,5,20211110,214000,0.5702,0.619799,0.5702,0.619799,200,0
MACC-WS.US,5,20211111,153000,0.6,0.6,0.6,0.6,600,0
MACC-WS.US,5,20211111,153500,0.6399,0.6399,0.615,0.615,3100,0
MACC-WS.US,5,20211111,160000,0.615,0.6398,0.615,0.6398,849,0
MACC-WS.US,5,20211111,160500,0.62235,0.62235,0.6,0.6,9315,0
MACC-WS.US,5,20211111,165500,0.59,0.59,0.59,0.59,658,0
MACC-WS.US,5,20211111,170500,0.6,0.6,0.6,0.6,100,0
MACC-WS.US,5,20211111,185500,0.6,0.6,0.6,0.6,835,0
MACC-WS.US,5,20211111,191500,0.6,0.6,0.599753,0.5999,9430,0
MACC-WS.US,5,20211111,193000,0.6,0.6,0.6,0.6,1000,0
MACC-WS.US,5,20211111,212500,0.6088,0.6088,0.6088,0.6088,400,0
MACC-WS.US,5,20211111,215500,0.59,0.5901,0.59,0.59,6634,0
