<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBII-U.US,5,20210923,161000,10.0606,10.0606,9.9101,9.9101,200,0
SBII-U.US,5,20211011,211500,9.95,9.95,9.95,9.95,300,0
SBII-U.US,5,20211012,170500,10,10,10,10,900,0
SBII-U.US,5,20211012,215500,10,10,9.99,10,400,0
SBII-U.US,5,20211014,214000,10,10,10,10,110,0
SBII-U.US,5,20211021,153000,10.01,10.01,10.01,10.01,143,0
SBII-U.US,5,20211022,204500,9.96,9.96,9.96,9.96,100,0
SBII-U.US,5,20211025,195500,9.97,9.97,9.97,9.97,595,0
SBII-U.US,5,20211027,163500,10.01,10.05,10.01,10.05,1096,0
SBII-U.US,5,20211027,194000,10.03,10.05,10.03,10.05,400,0
SBII-U.US,5,20211027,195000,10.02,10.02,10.02,10.02,3900,0
SBII-U.US,5,20211027,195500,10.02,10.02,10.02,10.02,2300,0
SBII-U.US,5,20211027,200000,10.02,10.02,10.02,10.02,300,0
SBII-U.US,5,20211027,201500,10.02,10.02,10.02,10.02,300,0
SBII-U.US,5,20211027,202500,10.02,10.02,10.02,10.02,300,0
SBII-U.US,5,20211027,204000,10.02,10.02,10.02,10.02,300,0
SBII-U.US,5,20211027,204500,10.02,10.02,10.02,10.02,1000,0
SBII-U.US,5,20211027,205500,10.02,10.02,10.02,10.02,1800,0
SBII-U.US,5,20211027,211500,10.02,10.02,10.02,10.02,2300,0
SBII-U.US,5,20211027,212500,10.02,10.02,10.02,10.02,10000,0
SBII-U.US,5,20211027,214000,10.02,10.02,10.02,10.02,1300,0
SBII-U.US,5,20211027,215500,10.02,10.02,10.02,10.02,100,0
SBII-U.US,5,20211101,163000,10,10,10,10,900,0
SBII-U.US,5,20211105,154000,10.01,10.01,10.01,10.01,800,0
SBII-U.US,5,20211108,201000,10.05,10.05,10.02,10.02,800,0
