<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSFG.US,5,20210922,153000,27.097,27.097,26.629,27.003,391,0
FSFG.US,5,20210922,154000,27.017,27.017,27.017,27.017,201,0
FSFG.US,5,20210922,154500,26.619,26.619,26.619,26.619,151,0
FSFG.US,5,20210922,155000,26.878,26.878,26.878,26.878,753,0
FSFG.US,5,20210922,155500,26.888,26.898,26.888,26.898,301,0
FSFG.US,5,20210922,160000,26.908,26.908,26.908,26.908,100,0
FSFG.US,5,20210922,174000,27.31,27.31,27.31,27.31,100,0
FSFG.US,5,20210922,174500,27.196,27.196,26.908,26.908,215,0
FSFG.US,5,20210922,175000,26.958,27.008,26.49,26.49,1908,0
FSFG.US,5,20210922,175500,26.49,26.788,25.922,26.659,1607,0
FSFG.US,5,20210922,180000,26.739,26.788,26.739,26.788,502,0
FSFG.US,5,20210922,180500,26.788,26.788,26.788,26.788,602,0
FSFG.US,5,20210922,182000,27.008,27.008,27.008,27.008,100,0
FSFG.US,5,20210922,182500,26.45,26.878,26.45,26.878,1105,0
FSFG.US,5,20210922,183500,27.296,27.296,27.008,27.047,1743,0
FSFG.US,5,20210922,185500,27.057,27.057,27.057,27.057,100,0
FSFG.US,5,20210922,191000,27.207,27.924,27.188,27.685,2812,0
FSFG.US,5,20210922,192500,27.515,27.605,27.515,27.605,703,0
FSFG.US,5,20210922,193000,27.51,27.51,27.396,27.396,201,0
FSFG.US,5,20210922,193500,27.436,27.436,27.386,27.386,288,0
FSFG.US,5,20210922,200500,27.52,27.52,27.52,27.52,146,0
FSFG.US,5,20210922,211000,27.386,27.386,27.087,27.087,803,0
FSFG.US,5,20210922,211500,26.968,27.436,26.534,26.987,1642,0
FSFG.US,5,20210922,214000,27.187,27.565,27.067,27.565,1305,0
FSFG.US,5,20210922,214500,27.625,27.784,27.426,27.426,1890,0
FSFG.US,5,20210922,215500,27.142,27.466,27.087,27.466,1367,0
FSFG.US,5,20210923,153000,27.486,28.306,27.486,28.306,1281,0
FSFG.US,5,20210923,155000,27.515,27.515,27.276,27.336,2727,0
FSFG.US,5,20210923,155500,27.315,27.386,27.312,27.386,2320,0
FSFG.US,5,20210923,161000,27.187,27.585,27.187,27.386,329,0
FSFG.US,5,20210923,162000,27.565,27.584,27.565,27.584,299,0
FSFG.US,5,20210923,162500,27.565,27.565,27.565,27.565,201,0
FSFG.US,5,20210923,173000,27.858,27.858,27.858,27.858,126,0
FSFG.US,5,20210923,195500,27.784,27.784,26.968,26.968,1399,0
FSFG.US,5,20210923,202000,27.854,27.854,27.854,27.854,502,0
FSFG.US,5,20210923,202500,27.107,27.107,27.107,27.107,100,0
FSFG.US,5,20210923,215500,27.187,27.597,27.147,27.217,1169,0
FSFG.US,5,20210924,153000,26.998,26.998,26.998,26.998,372,0
FSFG.US,5,20210924,154500,27.51,27.51,27.51,27.51,100,0
FSFG.US,5,20210924,161500,27.476,27.476,27.476,27.476,120,0
FSFG.US,5,20210924,175000,26.898,26.898,26.898,26.898,301,0
FSFG.US,5,20210924,181000,27.202,27.202,27.202,27.202,100,0
FSFG.US,5,20210924,215000,27.102,27.102,27.102,27.102,100,0
FSFG.US,5,20210924,215500,27.396,27.396,27.097,27.247,1408,0
FSFG.US,5,20210927,153000,27.256,27.256,27.256,27.256,169,0
FSFG.US,5,20210927,162000,27.834,27.844,27.615,27.844,1128,0
FSFG.US,5,20210927,162500,28.013,28.013,27.844,27.844,301,0
FSFG.US,5,20210927,164500,27.57,27.57,27.57,27.57,201,0
FSFG.US,5,20210927,165500,27.565,27.565,27.565,27.565,4017,0
FSFG.US,5,20210927,170000,27.565,27.565,27.565,27.565,299,0
FSFG.US,5,20210927,180500,27.789,27.789,27.789,27.789,196,0
FSFG.US,5,20210927,182000,27.789,27.789,27.789,27.789,100,0
FSFG.US,5,20210927,192000,28.102,28.102,28.102,28.102,100,0
FSFG.US,5,20210927,202000,28.083,28.083,28.083,28.083,301,0
FSFG.US,5,20210927,213000,27.67,27.67,27.67,27.67,527,0
FSFG.US,5,20210927,215500,28.003,28.033,27.585,27.585,686,0
FSFG.US,5,20210928,153000,27.486,27.486,27.486,27.486,169,0
FSFG.US,5,20210928,170000,28.053,28.083,27.789,27.789,3715,0
FSFG.US,5,20210928,171500,27.784,27.784,27.784,27.784,100,0
FSFG.US,5,20210928,180000,27.784,27.784,27.784,27.784,100,0
FSFG.US,5,20210928,181000,27.727,27.727,27.727,27.727,295,0
FSFG.US,5,20210928,184500,28.382,28.382,28.382,28.382,166,0
FSFG.US,5,20210928,190000,27.756,27.756,27.756,27.756,102,0
FSFG.US,5,20210928,190500,28.15,28.15,28.15,28.15,100,0
FSFG.US,5,20210928,200000,27.784,27.784,27.784,27.784,100,0
FSFG.US,5,20210928,204500,27.764,27.764,27.764,27.764,100,0
FSFG.US,5,20210928,205500,27.998,27.998,27.998,27.998,100,0
FSFG.US,5,20210928,214000,28.063,28.063,28.053,28.063,301,0
FSFG.US,5,20210928,215000,27.804,27.804,27.804,27.804,100,0
FSFG.US,5,20210928,215500,27.306,27.665,27.306,27.665,333,0
FSFG.US,5,20210929,153000,27.715,27.794,27.685,27.794,338,0
FSFG.US,5,20210929,154500,27.834,27.834,27.834,27.834,3816,0
FSFG.US,5,20210929,163000,27.884,27.884,27.884,27.884,201,0
FSFG.US,5,20210929,163500,27.884,27.884,27.884,27.884,413,0
FSFG.US,5,20210929,165000,28.093,28.093,28.093,28.093,301,0
FSFG.US,5,20210929,182500,28.063,28.063,28.063,28.063,125,0
FSFG.US,5,20210929,211000,27.881,27.881,27.881,27.881,100,0
FSFG.US,5,20210929,215500,27.605,27.854,27.087,27.854,6821,0
FSFG.US,5,20210930,153000,27.854,28.183,27.854,28.183,1260,0
FSFG.US,5,20210930,154000,28.018,28.018,27.854,27.854,1861,0
FSFG.US,5,20210930,160500,27.984,27.988,27.984,27.988,201,0
FSFG.US,5,20210930,181500,27.969,27.969,27.555,27.555,703,0
FSFG.US,5,20210930,182000,27.555,27.555,27.555,27.555,100,0
