<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REE.US,5,20210922,214500,5.5,5.53,5.4949,5.505,11650,0
REE.US,5,20210922,215000,5.5,5.51,5.49,5.5,29812,0
REE.US,5,20210922,215500,5.5,5.52,5.485,5.49,60495,0
REE.US,5,20210923,153000,5.6,5.62,5.5601,5.58,44889,0
REE.US,5,20210923,153500,5.585,5.585,5.5,5.5,25332,0
REE.US,5,20210923,154000,5.51,5.51,5.45,5.47,12365,0
REE.US,5,20210923,154500,5.4585,5.47,5.43,5.4672,15173,0
REE.US,5,20210923,155000,5.47,5.47,5.4,5.4536,56800,0
REE.US,5,20210923,155500,5.42,5.43,5.4,5.4177,33549,0
REE.US,5,20210923,160000,5.4,5.44,5.36,5.4,39688,0
REE.US,5,20210923,160500,5.39,5.47,5.39,5.46,16916,0
REE.US,5,20210923,161000,5.46,5.5,5.455,5.496,15924,0
REE.US,5,20210923,161500,5.5,5.5,5.47,5.4701,11912,0
REE.US,5,20210923,162000,5.49,5.49,5.4,5.425,32795,0
REE.US,5,20210923,162500,5.436,5.436,5.4,5.42,18452,0
REE.US,5,20210923,163000,5.42,5.43,5.34,5.36,91617,0
REE.US,5,20210923,163500,5.4,5.4,5.27,5.315,99405,0
REE.US,5,20210923,164000,5.33,5.33,5.3,5.3112,27678,0
REE.US,5,20210923,164500,5.3186,5.37,5.31,5.37,31478,0
REE.US,5,20210923,165000,5.355,5.37,5.33,5.36,8170,0
REE.US,5,20210923,165500,5.33,5.36,5.33,5.34,13674,0
REE.US,5,20210923,170000,5.34,5.35,5.336,5.3499,21832,0
REE.US,5,20210923,170500,5.3483,5.35,5.34,5.34,9864,0
REE.US,5,20210923,171000,5.34,5.4,5.34,5.34,37885,0
REE.US,5,20210923,171500,5.36,5.36,5.34,5.35,5368,0
REE.US,5,20210923,172000,5.3401,5.38,5.34,5.38,10399,0
REE.US,5,20210923,172500,5.3772,5.38,5.33,5.34,31645,0
REE.US,5,20210923,173000,5.34,5.4,5.34,5.3824,32838,0
REE.US,5,20210923,173500,5.36,5.37,5.34,5.36,13516,0
REE.US,5,20210923,174000,5.35,5.37,5.34,5.355,14144,0
REE.US,5,20210923,174500,5.36,5.37,5.35,5.35,8304,0
REE.US,5,20210923,175000,5.355,5.36,5.35,5.355,3400,0
REE.US,5,20210923,175500,5.3582,5.37,5.35,5.36,12663,0
REE.US,5,20210923,180000,5.36,5.37,5.35,5.361,5269,0
REE.US,5,20210923,180500,5.35,5.3629,5.35,5.35,13245,0
REE.US,5,20210923,181000,5.36,5.37,5.35,5.35,6724,0
REE.US,5,20210923,181500,5.355,5.36,5.35,5.355,4559,0
REE.US,5,20210923,182000,5.36,5.39,5.355,5.385,6726,0
REE.US,5,20210923,182500,5.39,5.39,5.3711,5.3711,8292,0
REE.US,5,20210923,183000,5.375,5.38,5.36,5.36,9404,0
REE.US,5,20210923,183500,5.37,5.38,5.36,5.365,2840,0
REE.US,5,20210923,184000,5.36,5.3643,5.33,5.3557,32787,0
REE.US,5,20210923,184500,5.357,5.357,5.33,5.33,6346,0
REE.US,5,20210923,185000,5.35,5.3622,5.33,5.345,14013,0
REE.US,5,20210923,185500,5.33,5.36,5.33,5.3599,24445,0
REE.US,5,20210923,190000,5.33,5.36,5.29,5.31,30771,0
REE.US,5,20210923,190500,5.32,5.3466,5.31,5.33,15614,0
REE.US,5,20210923,191000,5.3363,5.3363,5.31,5.31,15709,0
REE.US,5,20210923,191500,5.315,5.3375,5.315,5.325,6480,0
REE.US,5,20210923,192000,5.325,5.35,5.32,5.342,13384,0
REE.US,5,20210923,192500,5.32,5.34,5.3,5.3284,14581,0
REE.US,5,20210923,193000,5.33,5.3384,5.32,5.32,7543,0
REE.US,5,20210923,193500,5.32,5.3359,5.31,5.32,1769,0
REE.US,5,20210923,194000,5.3375,5.3375,5.3,5.32,24824,0
REE.US,5,20210923,194500,5.31,5.32,5.3,5.31,14250,0
REE.US,5,20210923,195000,5.325,5.33,5.3,5.315,8426,0
REE.US,5,20210923,195500,5.32,5.3298,5.31,5.32,16729,0
REE.US,5,20210923,200000,5.32,5.33,5.31,5.32,3919,0
REE.US,5,20210923,200500,5.33,5.33,5.31,5.32,9399,0
REE.US,5,20210923,201000,5.3,5.32,5.3,5.3032,14686,0
REE.US,5,20210923,201500,5.3,5.32,5.3,5.315,5842,0
REE.US,5,20210923,202000,5.31,5.3182,5.28,5.29,37879,0
REE.US,5,20210923,202500,5.3056,5.33,5.29,5.3,20180,0
REE.US,5,20210923,203000,5.3,5.32,5.3,5.3,8930,0
REE.US,5,20210923,203500,5.295,5.315,5.295,5.315,13693,0
REE.US,5,20210923,204000,5.325,5.35,5.325,5.325,13069,0
REE.US,5,20210923,204500,5.32,5.3399,5.32,5.32,22558,0
REE.US,5,20210923,205000,5.33,5.33,5.32,5.325,4600,0
REE.US,5,20210923,205500,5.325,5.3291,5.32,5.32,5744,0
REE.US,5,20210923,210000,5.32,5.35,5.32,5.35,10392,0
REE.US,5,20210923,210500,5.3401,5.35,5.33,5.33,26303,0
REE.US,5,20210923,211000,5.32,5.33,5.32,5.33,6273,0
REE.US,5,20210923,211500,5.33,5.34,5.32,5.34,4775,0
REE.US,5,20210923,212000,5.33,5.34,5.32,5.32,5458,0
REE.US,5,20210923,212500,5.34,5.35,5.33,5.3462,9236,0
REE.US,5,20210923,213000,5.34,5.35,5.33,5.35,7500,0
REE.US,5,20210923,213500,5.33,5.35,5.33,5.35,7331,0
REE.US,5,20210923,214000,5.35,5.35,5.33,5.335,11647,0
REE.US,5,20210923,214500,5.335,5.3496,5.33,5.3496,19635,0
REE.US,5,20210923,215000,5.346,5.346,5.33,5.34,9530,0
REE.US,5,20210923,215500,5.335,5.346,5.32,5.32,50544,0
REE.US,5,20210924,153000,5.34,5.42,5.32,5.36,60522,0
REE.US,5,20210924,153500,5.3363,5.37,5.3301,5.37,10265,0
REE.US,5,20210924,154000,5.37,5.375,5.28,5.35,67242,0
REE.US,5,20210924,154500,5.32,5.34,5.32,5.33,6357,0
REE.US,5,20210924,155000,5.335,5.335,5.291,5.309,8173,0
REE.US,5,20210924,155500,5.31,5.31,5.28,5.2985,14182,0
REE.US,5,20210924,160000,5.3,5.33,5.2895,5.33,43328,0
REE.US,5,20210924,160500,5.3299,5.3299,5.3,5.3086,28503,0
REE.US,5,20210924,161000,5.3085,5.31,5.295,5.31,14396,0
REE.US,5,20210924,161500,5.3037,5.3763,5.3,5.3763,26613,0
REE.US,5,20210924,162000,5.36,5.38,5.31,5.31,15311,0
REE.US,5,20210924,162500,5.327,5.3499,5.327,5.3423,4102,0
REE.US,5,20210924,163000,5.345,5.4,5.345,5.39,30719,0
REE.US,5,20210924,163500,5.39,5.39,5.37,5.385,5045,0
REE.US,5,20210924,164000,5.38,5.405,5.38,5.4,13263,0
REE.US,5,20210924,164500,5.4,5.42,5.4,5.42,6932,0
REE.US,5,20210924,165000,5.4032,5.4162,5.3834,5.3834,11007,0
