<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITAC.US,5,20210924,215000,10.105,10.105,10.105,10.105,22000,0
ITAC.US,5,20210927,153000,10.1,10.1,10.1,10.1,3103,0
ITAC.US,5,20210927,153500,10.0999,10.11,10.0999,10.1,4782,0
ITAC.US,5,20210927,154000,10.1,10.1,10.09,10.09,1700,0
ITAC.US,5,20210927,154500,10.09,10.09,10.09,10.09,300,0
ITAC.US,5,20210927,155500,10.0813,10.09,10.0813,10.09,260,0
ITAC.US,5,20210927,160500,10.09,10.09,10.08,10.08,200,0
ITAC.US,5,20210927,161500,10.09,10.09,10.09,10.09,100,0
ITAC.US,5,20210927,162500,10.09,10.09,10.08,10.08,1325,0
ITAC.US,5,20210927,164000,10.09,10.09,10.09,10.09,100,0
ITAC.US,5,20210927,165000,10.09,10.09,10.09,10.09,100,0
ITAC.US,5,20210927,170000,10.09,10.09,10.09,10.09,100,0
ITAC.US,5,20210927,171000,10.09,10.09,10.09,10.09,100,0
ITAC.US,5,20210927,172500,10.09,10.09,10.09,10.09,100,0
ITAC.US,5,20210927,173000,10.08,10.09,10.08,10.09,2200,0
ITAC.US,5,20210927,174000,10.09,10.09,10.09,10.09,100,0
ITAC.US,5,20210927,175500,10.09,10.1,10.09,10.1,6978,0
ITAC.US,5,20210927,181000,10.09,10.09,10.09,10.09,100,0
ITAC.US,5,20210927,181500,10.1,10.1,10.1,10.1,200,0
ITAC.US,5,20210927,182500,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210927,183500,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210927,185000,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210927,190000,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210927,191000,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210927,192000,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210927,193000,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210927,193500,10.1,10.1,10.1,10.1,5429,0
ITAC.US,5,20210927,194000,10.0901,10.0901,10.0901,10.0901,125,0
ITAC.US,5,20210927,194500,10.1,10.1,10.1,10.1,500,0
ITAC.US,5,20210927,195000,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210927,195500,10.0986,10.1,10.0986,10.1,200,0
ITAC.US,5,20210927,200000,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210927,201000,10.093,10.1,10.093,10.1,400,0
ITAC.US,5,20210927,202000,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210927,203000,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210927,204000,10.1,10.1,10.09,10.09,700,0
ITAC.US,5,20210927,205000,10.0999,10.1,10.0999,10.1,1000,0
ITAC.US,5,20210927,205500,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210927,210500,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210927,211000,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210927,212000,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210927,212500,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210927,213000,10.0901,10.0901,10.0901,10.0901,999,0
ITAC.US,5,20210927,213500,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210927,214000,10.1,10.1,10.1,10.1,200,0
ITAC.US,5,20210927,214500,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210927,215000,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210927,215500,10.1,10.1,10.09,10.09,700,0
ITAC.US,5,20210928,153000,10.09,10.1,10.09,10.1,410,0
ITAC.US,5,20210928,155000,10.09,10.09,10.09,10.09,276,0
ITAC.US,5,20210928,161000,10.09,10.09,10.09,10.09,253,0
ITAC.US,5,20210928,162500,10.08,10.08,10.08,10.08,14010,0
ITAC.US,5,20210928,163500,10.0999,10.0999,10.08,10.08,2500,0
ITAC.US,5,20210928,164500,10.0905,10.0905,10.0905,10.0905,500,0
ITAC.US,5,20210928,170500,10.095,10.095,10.095,10.095,200,0
ITAC.US,5,20210928,174000,10.095,10.095,10.095,10.095,100,0
ITAC.US,5,20210928,180500,10.09,10.09,10.09,10.09,1000,0
ITAC.US,5,20210928,181000,10.09,10.09,10.09,10.09,200,0
ITAC.US,5,20210928,184000,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210928,185000,10.1,10.1,10.1,10.1,200,0
ITAC.US,5,20210928,190000,10.1,10.1,10.1,10.1,200,0
ITAC.US,5,20210928,190500,10.1,10.1,10.1,10.1,200,0
ITAC.US,5,20210928,191500,10.1,10.1,10.1,10.1,200,0
ITAC.US,5,20210928,192500,10.1,10.1,10.1,10.1,200,0
ITAC.US,5,20210928,193000,10.1,10.1,10.1,10.1,10100,0
ITAC.US,5,20210928,193500,10.1,10.1,10.09,10.09,9400,0
ITAC.US,5,20210928,195000,10.1,10.1,10.0911,10.0911,200,0
ITAC.US,5,20210928,195500,10.1,10.1,10.1,10.1,200,0
ITAC.US,5,20210928,200500,10.1,10.1,10.1,10.1,200,0
ITAC.US,5,20210928,201000,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210928,201500,10.1,10.1,10.1,10.1,100,0
ITAC.US,5,20210928,202000,10.091,10.1,10.091,10.1,640,0
ITAC.US,5,20210928,203000,10.1,10.1,10.1,10.1,200,0
ITAC.US,5,20210928,203500,10.095,10.095,10.095,10.095,1000,0
ITAC.US,5,20210928,204000,10.0901,10.0901,10.0901,10.0901,500,0
ITAC.US,5,20210928,204500,10.1,10.1,10.09,10.09,300,0
ITAC.US,5,20210928,205500,10.1,10.1,10.1,10.1,200,0
ITAC.US,5,20210928,210500,10.1,10.1,10.1,10.1,200,0
ITAC.US,5,20210928,211500,10.1,10.1,10.1,10.1,200,0
ITAC.US,5,20210928,212500,10.1,10.1,10.1,10.1,12108,0
ITAC.US,5,20210928,213000,10.1,10.1,10.1,10.1,200,0
ITAC.US,5,20210928,214000,10.1,10.1,10.1,10.1,200,0
ITAC.US,5,20210928,214500,10.095,10.1,10.095,10.1,300,0
ITAC.US,5,20210928,215000,10.1,10.1,10.1,10.1,300,0
ITAC.US,5,20210928,215500,10.1,10.1,10.1,10.1,400,0
ITAC.US,5,20210929,153000,10.08,10.1,10.08,10.09,51071,0
ITAC.US,5,20210929,154000,10.085,10.085,10.085,10.085,100,0
ITAC.US,5,20210929,154500,10.08,10.09,10.08,10.09,1400,0
ITAC.US,5,20210929,155000,10.08,10.08,10.08,10.08,691,0
ITAC.US,5,20210929,155500,10.085,10.085,10.085,10.085,600,0
ITAC.US,5,20210929,160000,10.085,10.09,10.085,10.09,2800,0
ITAC.US,5,20210929,160500,10.085,10.085,10.085,10.085,100,0
ITAC.US,5,20210929,161000,10.085,10.09,10.085,10.085,2600,0
ITAC.US,5,20210929,161500,10.085,10.09,10.085,10.085,3300,0
ITAC.US,5,20210929,162000,10.085,10.09,10.085,10.085,1100,0
ITAC.US,5,20210929,162500,10.085,10.09,10.085,10.085,2700,0
ITAC.US,5,20210929,163000,10.085,10.085,10.085,10.085,1600,0
ITAC.US,5,20210929,163500,10.085,10.09,10.0812,10.085,1900,0
ITAC.US,5,20210929,164000,10.085,10.085,10.085,10.085,200,0
ITAC.US,5,20210929,164500,10.085,10.09,10.081,10.085,7000,0
ITAC.US,5,20210929,165000,10.085,10.09,10.08,10.09,2800,0
ITAC.US,5,20210929,165500,10.09,10.09,10.0813,10.085,10978,0
ITAC.US,5,20210929,170000,10.085,10.09,10.085,10.085,5100,0
ITAC.US,5,20210929,170500,10.085,10.085,10.085,10.085,1700,0
ITAC.US,5,20210929,171000,10.085,10.085,10.085,10.085,1600,0
ITAC.US,5,20210929,171500,10.085,10.085,10.085,10.085,600,0
ITAC.US,5,20210929,172000,10.085,10.09,10.085,10.085,2100,0
ITAC.US,5,20210929,172500,10.085,10.09,10.085,10.09,3200,0
ITAC.US,5,20210929,173000,10.085,10.09,10.085,10.09,400,0
ITAC.US,5,20210929,173500,10.085,10.09,10.085,10.09,900,0
ITAC.US,5,20210929,174000,10.089,10.09,10.085,10.085,3127,0
ITAC.US,5,20210929,174500,10.085,10.085,10.085,10.085,600,0
ITAC.US,5,20210929,175000,10.085,10.085,10.085,10.085,500,0
ITAC.US,5,20210929,175500,10.085,10.09,10.08,10.09,2900,0
ITAC.US,5,20210929,180000,10.085,10.085,10.08,10.08,800,0
ITAC.US,5,20210929,180500,10.085,10.085,10.085,10.085,400,0
ITAC.US,5,20210929,181000,10.085,10.09,10.085,10.085,1600,0
ITAC.US,5,20210929,181500,10.085,10.085,10.085,10.085,700,0
ITAC.US,5,20210929,182000,10.085,10.085,10.08,10.085,700,0
ITAC.US,5,20210929,182500,10.085,10.09,10.08,10.085,1800,0
ITAC.US,5,20210929,183000,10.09,10.09,10.085,10.085,700,0
ITAC.US,5,20210929,183500,10.085,10.09,10.085,10.085,1400,0
ITAC.US,5,20210929,184000,10.085,10.085,10.08,10.085,600,0
ITAC.US,5,20210929,184500,10.085,10.09,10.08,10.09,586,0
ITAC.US,5,20210929,185000,10.085,10.085,10.085,10.085,900,0
ITAC.US,5,20210929,185500,10.085,10.085,10.085,10.085,700,0
ITAC.US,5,20210929,190000,10.085,10.09,10.085,10.085,819,0
ITAC.US,5,20210929,190500,10.085,10.085,10.085,10.085,500,0
ITAC.US,5,20210929,191000,10.085,10.09,10.08,10.085,6000,0
ITAC.US,5,20210929,191500,10.085,10.09,10.08,10.085,2948,0
ITAC.US,5,20210929,192000,10.085,10.085,10.085,10.085,600,0
ITAC.US,5,20210929,192500,10.085,10.085,10.085,10.085,900,0
ITAC.US,5,20210929,193000,10.085,10.085,10.08,10.085,1500,0
ITAC.US,5,20210929,193500,10.085,10.085,10.085,10.085,400,0
ITAC.US,5,20210929,194000,10.085,10.09,10.08,10.085,2344,0
ITAC.US,5,20210929,194500,10.085,10.085,10.08,10.08,2280,0
ITAC.US,5,20210929,195000,10.085,10.085,10.085,10.085,900,0
ITAC.US,5,20210929,195500,10.085,10.085,10.08,10.085,1100,0
ITAC.US,5,20210929,200000,10.085,10.085,10.08,10.08,1370,0
ITAC.US,5,20210929,200500,10.085,10.085,10.08,10.08,445,0
ITAC.US,5,20210929,201000,10.085,10.085,10.085,10.085,600,0
ITAC.US,5,20210929,201500,10.085,10.085,10.085,10.085,400,0
ITAC.US,5,20210929,202000,10.085,10.085,10.085,10.085,600,0
ITAC.US,5,20210929,202500,10.085,10.085,10.085,10.085,900,0
ITAC.US,5,20210929,203000,10.085,10.085,10.0813,10.085,650,0
ITAC.US,5,20210929,203500,10.085,10.085,10.085,10.085,1100,0
ITAC.US,5,20210929,204000,10.085,10.09,10.085,10.085,1200,0
ITAC.US,5,20210929,204500,10.085,10.09,10.085,10.09,900,0
ITAC.US,5,20210929,205000,10.085,10.09,10.085,10.085,3567,0
ITAC.US,5,20210929,205500,10.085,10.09,10.085,10.085,800,0
ITAC.US,5,20210929,210000,10.085,10.09,10.085,10.09,431,0
ITAC.US,5,20210929,210500,10.085,10.09,10.085,10.09,600,0
ITAC.US,5,20210929,211000,10.085,10.085,10.08,10.085,851,0
ITAC.US,5,20210929,211500,10.085,10.09,10.085,10.085,1400,0
ITAC.US,5,20210929,212000,10.085,10.09,10.085,10.085,1200,0
ITAC.US,5,20210929,212500,10.085,10.085,10.085,10.085,815,0
ITAC.US,5,20210929,213000,10.0801,10.09,10.08,10.09,4400,0
ITAC.US,5,20210929,213500,10.085,10.09,10.08,10.09,1303,0
ITAC.US,5,20210929,214000,10.085,10.085,10.08,10.085,1105,0
ITAC.US,5,20210929,214500,10.085,10.085,10.08,10.085,800,0
ITAC.US,5,20210929,215000,10.09,10.09,10.085,10.09,1363,0
ITAC.US,5,20210929,215500,10.09,10.09,10.08,10.08,4526,0
ITAC.US,5,20210930,153000,9.97,10.03,9.89,10,4039,0
ITAC.US,5,20210930,153500,10.08,10.08,10.08,10.08,100,0
ITAC.US,5,20210930,154000,10.0609,10.1,10.0609,10.1,1300,0
ITAC.US,5,20210930,154500,10.06,10.1,10.06,10.1,300,0
ITAC.US,5,20210930,155000,10.08,10.08,10.08,10.08,300,0
ITAC.US,5,20210930,155500,10.06,10.06,10,10,2901,0
ITAC.US,5,20210930,160000,9.87,9.87,9.82,9.82,997,0
ITAC.US,5,20210930,160500,9.88,9.88,9.88,9.88,200,0
ITAC.US,5,20210930,161000,9.88,9.93,9.88,9.93,1000,0
ITAC.US,5,20210930,162000,9.93,9.93,9.93,9.93,100,0
ITAC.US,5,20210930,163000,9.93,9.93,9.85,9.85,500,0
ITAC.US,5,20210930,163500,9.85,9.85,9.85,9.85,100,0
ITAC.US,5,20210930,164500,9.8726,9.8726,9.8726,9.8726,100,0
ITAC.US,5,20210930,165000,9.8999,9.8999,9.8999,9.8999,426,0
ITAC.US,5,20210930,165500,9.9,9.9,9.9,9.9,100,0
ITAC.US,5,20210930,170500,9.9,9.9,9.9,9.9,100,0
ITAC.US,5,20210930,171500,9.9,10,9.89,9.98,3399,0
ITAC.US,5,20210930,172000,9.99,10.01,9.985,10.01,5021,0
ITAC.US,5,20210930,172500,10.0432,10.0432,10.0432,10.0432,100,0
ITAC.US,5,20210930,173500,10.025,10.025,10.025,10.025,250,0
ITAC.US,5,20210930,174000,10.05,10.05,10.05,10.05,100,0
ITAC.US,5,20210930,174500,10.025,10.025,10.0005,10.0158,1500,0
ITAC.US,5,20210930,175000,10.01,10.01,9.97,9.97,3943,0
ITAC.US,5,20210930,175500,9.9744,9.9744,9.9744,9.9744,500,0
ITAC.US,5,20210930,181500,10.02,10.02,10.02,10.02,100,0
ITAC.US,5,20210930,182500,10.02,10.02,10.02,10.02,200,0
ITAC.US,5,20210930,184000,10.02,10.02,10.02,10.02,200,0
ITAC.US,5,20210930,185000,9.995,9.995,9.995,9.995,100,0
ITAC.US,5,20210930,185500,10,10,10,10,100,0
ITAC.US,5,20210930,190500,10,10,10,10,100,0
ITAC.US,5,20210930,191000,9.99,9.99,9.99,9.99,500,0
ITAC.US,5,20210930,191500,9.99,9.99,9.99,9.99,1150,0
ITAC.US,5,20210930,192000,9.99,10.01,9.99,10.01,3136,0
ITAC.US,5,20210930,192500,10.01,10.01,9.995,9.995,300,0
ITAC.US,5,20210930,193000,10.01,10.01,9.995,10.01,300,0
ITAC.US,5,20210930,193500,10.01,10.01,10.01,10.01,100,0
ITAC.US,5,20210930,194000,10.01,10.01,9.995,9.995,200,0
ITAC.US,5,20210930,194500,10.01,10.01,9.995,9.995,200,0
ITAC.US,5,20210930,195000,10.01,10.01,9.99,9.99,600,0
ITAC.US,5,20210930,195500,10,10.01,10,10,400,0
ITAC.US,5,20210930,200000,9.995,10.02,9.995,10.02,5250,0
ITAC.US,5,20210930,200500,10.01,10.01,10.01,10.01,100,0
ITAC.US,5,20210930,201500,10.01,10.01,10.01,10.01,200,0
ITAC.US,5,20210930,202500,10.01,10.01,10,10,1500,0
ITAC.US,5,20210930,204000,9.99,9.99,9.99,9.99,926,0
ITAC.US,5,20210930,204500,9.99,9.99,9.99,9.99,200,0
ITAC.US,5,20210930,205500,9.99,9.99,9.99,9.99,100,0
ITAC.US,5,20210930,210000,9.9899,9.9899,9.9899,9.9899,100,0
ITAC.US,5,20210930,210500,9.99,9.99,9.99,9.99,200,0
ITAC.US,5,20210930,211500,9.99,9.99,9.99,9.99,832,0
ITAC.US,5,20210930,212000,9.98,9.98,9.97,9.98,1376,0
ITAC.US,5,20210930,212500,9.97,9.97,9.97,9.97,300,0
ITAC.US,5,20210930,213000,9.979,9.979,9.97,9.97,291,0
ITAC.US,5,20210930,214000,9.98,9.98,9.98,9.98,200,0
ITAC.US,5,20210930,214500,9.9799,9.9799,9.965,9.965,395,0
ITAC.US,5,20210930,215000,9.98,9.98,9.95,9.9501,3596,0
ITAC.US,5,20210930,215500,9.95,9.95,9.93,9.93,803,0
ITAC.US,5,20211001,153000,10.01,10.01,9.965,9.965,1322,0
ITAC.US,5,20211001,154500,9.9899,9.9899,9.9899,9.9899,260,0
ITAC.US,5,20211001,162000,9.96,9.96,9.96,9.96,100,0
ITAC.US,5,20211001,162500,9.9401,9.9401,9.9401,9.9401,100,0
ITAC.US,5,20211001,165500,9.975,9.975,9.975,9.975,200,0
ITAC.US,5,20211001,172500,9.98,9.98,9.98,9.98,125,0
ITAC.US,5,20211001,173000,9.97,9.98,9.96,9.96,880,0
ITAC.US,5,20211001,181500,9.98,9.98,9.98,9.98,200,0
ITAC.US,5,20211001,184000,9.98,9.98,9.98,9.98,100,0
ITAC.US,5,20211001,192000,9.99,9.99,9.99,9.99,200,0
ITAC.US,5,20211001,193000,9.98,9.98,9.97,9.97,698,0
ITAC.US,5,20211001,213500,9.985,9.985,9.985,9.985,100,0
ITAC.US,5,20211001,215000,9.97,9.97,9.97,9.97,102,0
ITAC.US,5,20211001,215500,9.9601,9.9601,9.9601,9.9601,100,0
ITAC.US,5,20211004,153000,9.95,9.95,9.95,9.95,150,0
ITAC.US,5,20211004,154000,9.9692,9.9692,9.9692,9.9692,106,0
ITAC.US,5,20211004,154500,9.9236,9.9236,9.35,9.54,2471,0
ITAC.US,5,20211004,155000,9.4182,9.4182,9.4182,9.4182,219,0
ITAC.US,5,20211004,155500,9.47,9.5,9.47,9.496,560,0
ITAC.US,5,20211004,160000,9.44,9.44,9.44,9.44,100,0
ITAC.US,5,20211004,164500,9.2024,9.2024,9.2024,9.2024,300,0
ITAC.US,5,20211004,170000,9.2,9.2,9.16,9.2,1863,0
ITAC.US,5,20211004,170500,9.2,9.35,9.07,9.2783,1212,0
ITAC.US,5,20211004,172500,9.24,9.24,9.24,9.24,800,0
ITAC.US,5,20211004,173000,9.08,9.08,8.95,8.95,1903,0
ITAC.US,5,20211004,173500,8.905,8.905,8.9,8.9,1600,0
ITAC.US,5,20211004,174000,8.99,8.99,8.99,8.99,1100,0
ITAC.US,5,20211004,180000,8.8749,8.98,8.8701,8.96,4805,0
ITAC.US,5,20211004,180500,8.9308,8.9591,8.897,8.9507,4051,0
ITAC.US,5,20211004,181500,8.915,8.915,8.915,8.915,200,0
ITAC.US,5,20211004,182000,8.95,8.95,8.95,8.95,1000,0
ITAC.US,5,20211004,183000,8.93,8.93,8.93,8.93,225,0
ITAC.US,5,20211004,183500,8.9258,8.9258,8.9258,8.9258,2100,0
ITAC.US,5,20211004,185000,8.8523,8.8523,8.5,8.5,4340,0
ITAC.US,5,20211004,185500,8.4846,8.7,8.4,8.6,5758,0
ITAC.US,5,20211004,190000,8.74,8.74,8.74,8.74,100,0
ITAC.US,5,20211004,191500,8.74,8.76,8.73,8.755,800,0
ITAC.US,5,20211004,192000,8.755,8.76,8.755,8.76,1000,0
ITAC.US,5,20211004,201500,8.93,8.93,8.93,8.93,100,0
ITAC.US,5,20211004,202000,8.93,8.93,8.93,8.93,256,0
ITAC.US,5,20211004,202500,8.85,8.85,8.85,8.85,100,0
ITAC.US,5,20211004,205500,8.56,8.56,8.56,8.56,100,0
ITAC.US,5,20211004,210000,8.66,8.66,8.66,8.66,100,0
ITAC.US,5,20211004,211000,8.894,8.9105,8.894,8.9105,200,0
ITAC.US,5,20211004,212500,8.845,8.845,8.845,8.845,300,0
ITAC.US,5,20211004,214000,8.905,8.905,8.898,8.898,300,0
ITAC.US,5,20211004,214500,8.9,8.9,8.89,8.89,1335,0
ITAC.US,5,20211004,215000,8.8899,8.93,8.8558,8.93,1481,0
ITAC.US,5,20211004,215500,8.9,8.93,8.83,8.93,2187,0
