<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPP-WS.US,5,20211022,155000,0.823799,0.824,0.823799,0.8238,2500,0
PIPP-WS.US,5,20211022,155500,0.8238,0.836,0.823525,0.836,8712,0
PIPP-WS.US,5,20211022,160000,0.83,0.83,0.8062,0.8062,2186,0
PIPP-WS.US,5,20211022,162000,0.8299,0.83,0.8299,0.83,7100,0
PIPP-WS.US,5,20211022,163500,0.83,0.83,0.8299,0.83,6554,0
PIPP-WS.US,5,20211022,164000,0.8326,0.8326,0.8325,0.8326,900,0
PIPP-WS.US,5,20211022,170500,0.8299,0.8299,0.8299,0.8299,200,0
PIPP-WS.US,5,20211022,172500,0.83,0.83,0.8299,0.829998,11000,0
PIPP-WS.US,5,20211022,173500,0.83,0.83,0.83,0.83,100,0
PIPP-WS.US,5,20211022,174500,0.833,0.8359,0.833,0.8358,600,0
PIPP-WS.US,5,20211022,180000,0.8311,0.8311,0.831,0.831,900,0
PIPP-WS.US,5,20211022,180500,0.83,0.83,0.8268,0.8268,10125,0
PIPP-WS.US,5,20211022,181500,0.8106,0.82,0.8106,0.82,400,0
PIPP-WS.US,5,20211022,191000,0.83,0.83,0.8299,0.8299,5336,0
PIPP-WS.US,5,20211022,192500,0.824999,0.86,0.823,0.86,18858,0
PIPP-WS.US,5,20211022,193000,0.8343,0.8473,0.8343,0.8472,1800,0
PIPP-WS.US,5,20211022,194000,0.847449,0.847449,0.847449,0.847449,1000,0
PIPP-WS.US,5,20211022,195500,0.847451,0.847451,0.847451,0.847451,500,0
PIPP-WS.US,5,20211022,200000,0.8352,0.8599,0.8352,0.8599,3000,0
PIPP-WS.US,5,20211022,200500,0.8598,0.8599,0.8598,0.8599,200,0
PIPP-WS.US,5,20211022,201500,0.8598,0.8598,0.8233,0.84,900,0
PIPP-WS.US,5,20211022,204000,0.8598,0.8598,0.8598,0.8598,1000,0
PIPP-WS.US,5,20211022,204500,0.8699,0.87,0.8648,0.869871,19900,0
PIPP-WS.US,5,20211022,205500,0.865,0.865,0.865,0.865,352,0
PIPP-WS.US,5,20211022,210000,0.87,0.87,0.867001,0.867001,1500,0
PIPP-WS.US,5,20211022,211000,0.88,0.88,0.88,0.88,3726,0
PIPP-WS.US,5,20211022,211500,0.8883,0.8884,0.88,0.885,2880,0
PIPP-WS.US,5,20211022,212000,0.880001,0.9,0.880001,0.8999,5692,0
PIPP-WS.US,5,20211022,212500,0.8999,0.92,0.8999,0.91,4129,0
PIPP-WS.US,5,20211022,213500,0.892151,0.892151,0.88,0.887501,5300,0
PIPP-WS.US,5,20211022,214000,0.88,0.88,0.879899,0.879899,1700,0
PIPP-WS.US,5,20211022,215000,0.8701,0.8701,0.870001,0.870001,200,0
PIPP-WS.US,5,20211022,215500,0.9097,0.9097,0.9097,0.9097,200,0
PIPP-WS.US,5,20211025,153000,0.95,0.95,0.9498,0.9498,6308,0
PIPP-WS.US,5,20211025,154500,0.92,0.92,0.92,0.92,2300,0
PIPP-WS.US,5,20211025,155000,0.9188,0.9189,0.9188,0.9189,400,0
PIPP-WS.US,5,20211025,155500,0.9099,0.92,0.9099,0.92,5254,0
PIPP-WS.US,5,20211025,160000,0.92,0.92,0.92,0.92,200,0
PIPP-WS.US,5,20211025,160500,0.9199,0.919942,0.9199,0.919942,6400,0
PIPP-WS.US,5,20211025,161500,0.9199,0.919942,0.9109,0.9109,7346,0
PIPP-WS.US,5,20211025,165000,0.88,0.88,0.88,0.88,100,0
PIPP-WS.US,5,20211025,165500,0.8699,0.8699,0.8699,0.8699,100,0
PIPP-WS.US,5,20211025,170000,0.8778,0.88,0.8778,0.88,200,0
PIPP-WS.US,5,20211025,173000,0.88,0.88,0.88,0.88,500,0
PIPP-WS.US,5,20211025,191500,0.88,0.88,0.88,0.88,500,0
PIPP-WS.US,5,20211025,194500,0.86,0.86,0.86,0.86,100,0
PIPP-WS.US,5,20211025,195000,0.86,0.86,0.86,0.86,2000,0
PIPP-WS.US,5,20211025,201000,0.85,0.850253,0.85,0.850253,1990,0
PIPP-WS.US,5,20211025,203000,0.875,0.875,0.875,0.875,1000,0
PIPP-WS.US,5,20211025,204000,0.9,0.9,0.8999,0.9,1800,0
PIPP-WS.US,5,20211025,205500,0.9,0.9,0.9,0.9,300,0
PIPP-WS.US,5,20211025,212000,0.9,0.9,0.88,0.88,1000,0
PIPP-WS.US,5,20211025,213000,0.9,0.9,0.8999,0.8999,2000,0
PIPP-WS.US,5,20211025,214000,0.89,0.9,0.88,0.9,62650,0
PIPP-WS.US,5,20211025,214500,0.8994,0.9,0.87,0.9,1300,0
PIPP-WS.US,5,20211025,215500,0.89,0.89,0.89,0.89,100,0
PIPP-WS.US,5,20211026,153000,0.95,0.95,0.95,0.95,6230,0
PIPP-WS.US,5,20211026,155000,0.94,0.94,0.9399,0.94,2827,0
PIPP-WS.US,5,20211026,155500,0.93,0.95,0.93,0.9405,5000,0
PIPP-WS.US,5,20211026,160000,0.94,0.94,0.9355,0.9355,1240,0
PIPP-WS.US,5,20211026,164000,0.92,0.9251,0.92,0.925,1900,0
PIPP-WS.US,5,20211026,165000,0.925,0.94,0.925,0.94,200,0
PIPP-WS.US,5,20211026,170000,0.9401,0.9401,0.940001,0.940001,260,0
PIPP-WS.US,5,20211026,171000,0.9401,0.9401,0.940001,0.940001,200,0
PIPP-WS.US,5,20211026,171500,0.9401,0.95,0.94,0.95,1040,0
PIPP-WS.US,5,20211026,172000,0.9499,0.9499,0.9499,0.9499,600,0
PIPP-WS.US,5,20211026,172500,0.941,0.941,0.941,0.941,100,0
PIPP-WS.US,5,20211026,173000,0.945,0.945,0.945,0.945,150,0
PIPP-WS.US,5,20211026,174000,0.940001,0.9401,0.94,0.94,1936,0
PIPP-WS.US,5,20211026,175500,0.95,0.95,0.9499,0.9499,1000,0
PIPP-WS.US,5,20211026,180500,0.947751,0.95,0.947751,0.95,5422,0
PIPP-WS.US,5,20211026,181500,0.9499,0.95,0.9499,0.95,800,0
PIPP-WS.US,5,20211026,183000,0.9499,0.9499,0.9499,0.9499,500,0
PIPP-WS.US,5,20211026,185000,0.942101,0.942101,0.942101,0.942101,1000,0
PIPP-WS.US,5,20211026,190000,0.9421,0.9421,0.942001,0.942001,400,0
PIPP-WS.US,5,20211026,192500,0.942,0.942,0.942,0.942,980,0
PIPP-WS.US,5,20211026,193500,0.945951,0.945951,0.945951,0.945951,100,0
PIPP-WS.US,5,20211026,200500,0.942,0.942,0.942,0.942,500,0
PIPP-WS.US,5,20211026,202500,0.93495,0.93495,0.93495,0.93495,5000,0
PIPP-WS.US,5,20211026,214000,0.9499,0.9499,0.9476,0.9476,1000,0
PIPP-WS.US,5,20211026,214500,0.92,0.92,0.915,0.915,662,0
PIPP-WS.US,5,20211027,153000,0.95,0.95,0.92,0.92,8750,0
PIPP-WS.US,5,20211027,154000,0.9151,0.9161,0.915,0.9161,799,0
PIPP-WS.US,5,20211027,161500,0.92,0.92,0.92,0.92,1500,0
PIPP-WS.US,5,20211027,170500,0.913,0.913,0.913,0.913,400,0
PIPP-WS.US,5,20211027,171000,0.91,0.91,0.8822,0.8822,901,0
PIPP-WS.US,5,20211027,181000,0.92,0.92,0.9177,0.9177,990,0
PIPP-WS.US,5,20211027,200500,0.91,0.91,0.91,0.91,119,0
PIPP-WS.US,5,20211027,202500,0.8951,0.8951,0.895001,0.895001,960,0
PIPP-WS.US,5,20211027,204500,0.909899,0.909899,0.909899,0.909899,2000,0
PIPP-WS.US,5,20211027,210000,0.91,0.91,0.91,0.91,130,0
PIPP-WS.US,5,20211028,193000,0.9199,0.9199,0.9199,0.9199,500,0
PIPP-WS.US,5,20211028,200000,0.92,0.92,0.92,0.92,3430,0
PIPP-WS.US,5,20211028,213500,0.926,0.926,0.92,0.926,4820,0
PIPP-WS.US,5,20211028,214500,0.91,0.91,0.91,0.91,1500,0
PIPP-WS.US,5,20211028,215500,0.9064,0.9064,0.9064,0.9064,100,0
PIPP-WS.US,5,20211029,161000,0.92,0.92,0.92,0.92,200,0
PIPP-WS.US,5,20211029,162500,0.92,0.92,0.92,0.92,400,0
PIPP-WS.US,5,20211029,173000,0.92,0.92,0.9199,0.9199,2000,0
PIPP-WS.US,5,20211029,174500,0.92,0.92,0.92,0.92,500,0
PIPP-WS.US,5,20211029,182500,0.91,0.9101,0.91,0.91,3600,0
