<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCGI.US,5,20211012,215000,9.8,9.8,9.8,9.8,3567,0
KCGI.US,5,20211012,215500,9.79,9.8,9.79,9.8,72000,0
KCGI.US,5,20211013,154500,9.81,9.81,9.81,9.81,200,0
KCGI.US,5,20211013,155500,9.8,9.8001,9.8,9.8001,8000,0
KCGI.US,5,20211013,162500,9.81,9.81,9.81,9.81,9600,0
KCGI.US,5,20211013,192500,9.8,9.8,9.8,9.8,30000,0
KCGI.US,5,20211013,193500,9.82,9.82,9.82,9.82,5000,0
KCGI.US,5,20211013,203500,9.815,9.815,9.815,9.815,6000,0
KCGI.US,5,20211013,204000,9.81,9.81,9.81,9.81,100,0
KCGI.US,5,20211013,214500,9.8,9.8,9.8,9.8,4000,0
KCGI.US,5,20211014,154000,9.81,9.81,9.81,9.81,400,0
KCGI.US,5,20211014,154500,9.8,9.8,9.8,9.8,200,0
KCGI.US,5,20211014,155000,9.82,9.82,9.82,9.82,200,0
KCGI.US,5,20211014,183500,9.81,9.81,9.81,9.81,100000,0
KCGI.US,5,20211014,190000,9.8,9.8,9.8,9.8,29600,0
KCGI.US,5,20211014,191000,9.8,9.8,9.8,9.8,400,0
KCGI.US,5,20211014,191500,9.8,9.8,9.8,9.8,25000,0
KCGI.US,5,20211014,193500,9.8,9.81,9.8,9.81,45755,0
KCGI.US,5,20211014,194000,9.8,9.8,9.8,9.8,212440,0
KCGI.US,5,20211014,201000,9.8,9.81,9.8,9.8,300,0
KCGI.US,5,20211014,201500,9.8,9.8,9.8,9.8,100,0
KCGI.US,5,20211014,204000,9.8,9.8,9.8,9.8,500,0
KCGI.US,5,20211015,164500,9.81,9.81,9.81,9.81,10000,0
KCGI.US,5,20211018,212000,9.81,9.81,9.81,9.81,11400,0
KCGI.US,5,20211018,215500,9.81,9.81,9.81,9.81,2436,0
KCGI.US,5,20211019,172500,9.81,9.81,9.81,9.81,900,0
KCGI.US,5,20211019,175000,9.8,9.8,9.8,9.8,900,0
KCGI.US,5,20211019,195500,9.805,9.805,9.805,9.805,10000,0
KCGI.US,5,20211019,215500,9.81,9.81,9.81,9.81,1665,0
KCGI.US,5,20211020,195500,9.8,9.8,9.8,9.8,29450,0
KCGI.US,5,20211020,200000,9.8,9.8,9.8,9.8,40100,0
KCGI.US,5,20211020,205500,9.8,9.8,9.8,9.8,95600,0
KCGI.US,5,20211021,153000,9.8,9.8,9.8,9.8,100,0
KCGI.US,5,20211021,153500,9.81,9.81,9.8,9.8,9197,0
KCGI.US,5,20211021,154000,9.81,9.81,9.81,9.81,1000,0
KCGI.US,5,20211022,154000,9.82,9.85,9.82,9.84,51818,0
KCGI.US,5,20211022,210500,9.85,9.85,9.85,9.85,10900,0
KCGI.US,5,20211022,212500,9.85,9.85,9.85,9.85,11127,0
KCGI.US,5,20211022,214000,9.86,9.86,9.86,9.86,1973,0
KCGI.US,5,20211022,215500,9.84,9.84,9.84,9.84,111,0
KCGI.US,5,20211025,175000,9.85,9.85,9.85,9.85,1197,0
KCGI.US,5,20211025,180000,9.85,9.85,9.85,9.85,3900,0
KCGI.US,5,20211025,194500,9.85,9.85,9.85,9.85,5903,0
KCGI.US,5,20211025,200000,9.85,9.85,9.85,9.85,5000,0
KCGI.US,5,20211025,211000,9.85,9.85,9.85,9.85,4900,0
KCGI.US,5,20211025,215500,9.81,9.84,9.81,9.84,500,0
KCGI.US,5,20211026,153000,9.81,9.82,9.81,9.81,1430,0
KCGI.US,5,20211026,155000,9.855,9.86,9.85,9.85,75000,0
KCGI.US,5,20211026,160000,9.8599,9.86,9.85,9.85,41800,0
KCGI.US,5,20211026,164000,9.8557,9.8557,9.8557,9.8557,110,0
KCGI.US,5,20211026,165000,9.85,9.92,9.85,9.9075,9373,0
KCGI.US,5,20211026,165500,9.96,9.96,9.93,9.95,10200,0
KCGI.US,5,20211026,170500,9.94,9.94,9.91,9.91,3500,0
KCGI.US,5,20211026,173500,9.9,9.9,9.86,9.86,10497,0
KCGI.US,5,20211026,175000,9.9,9.9,9.9,9.9,100,0
KCGI.US,5,20211026,175500,9.9,9.9,9.9,9.9,200,0
KCGI.US,5,20211026,180000,9.9,9.9,9.9,9.9,500,0
KCGI.US,5,20211026,180500,9.9,9.9,9.9,9.9,300,0
KCGI.US,5,20211026,181000,9.9,9.9,9.8999,9.8999,500,0
KCGI.US,5,20211026,181500,9.9,9.9,9.9,9.9,500,0
KCGI.US,5,20211026,182000,9.8999,9.9,9.88,9.9,22700,0
KCGI.US,5,20211026,183000,9.9,9.9,9.9,9.9,600,0
KCGI.US,5,20211026,183500,9.9,9.9,9.9,9.9,700,0
KCGI.US,5,20211026,184500,9.9,9.9,9.9,9.9,400,0
KCGI.US,5,20211026,185000,9.9,9.9,9.9,9.9,4703,0
KCGI.US,5,20211026,190000,9.91,9.91,9.91,9.91,900,0
KCGI.US,5,20211026,191000,9.91,9.91,9.91,9.91,1000,0
KCGI.US,5,20211026,192000,9.91,9.91,9.9,9.9,1297,0
KCGI.US,5,20211026,193000,9.89,9.89,9.89,9.89,1380,0
KCGI.US,5,20211026,193500,9.85,9.85,9.85,9.85,980,0
KCGI.US,5,20211026,194500,9.86,9.9,9.855,9.86,4533,0
KCGI.US,5,20211026,195500,9.86,9.87,9.86,9.87,333,0
KCGI.US,5,20211026,200000,9.85,9.85,9.85,9.85,1232,0
KCGI.US,5,20211026,200500,9.86,9.86,9.85,9.85,1700,0
KCGI.US,5,20211026,201000,9.855,9.878,9.85,9.87,3929,0
KCGI.US,5,20211026,201500,9.87,9.9,9.85,9.9,15955,0
KCGI.US,5,20211026,202000,9.88,9.88,9.88,9.88,5300,0
KCGI.US,5,20211026,202500,9.9,9.91,9.89,9.9,18531,0
KCGI.US,5,20211026,203500,9.9139,9.9139,9.9139,9.9139,1000,0
KCGI.US,5,20211026,205000,9.92,9.92,9.92,9.92,900,0
KCGI.US,5,20211026,210000,9.92,9.92,9.92,9.92,1070,0
KCGI.US,5,20211026,210500,9.92,9.92,9.92,9.92,1800,0
KCGI.US,5,20211026,211000,9.92,9.93,9.92,9.93,7300,0
KCGI.US,5,20211026,211500,9.95,9.95,9.95,9.95,700,0
KCGI.US,5,20211026,212000,9.94,9.94,9.91,9.91,6900,0
KCGI.US,5,20211026,212500,9.91,9.91,9.91,9.91,500,0
KCGI.US,5,20211026,213000,9.91,9.91,9.91,9.91,500,0
KCGI.US,5,20211026,213500,9.91,9.91,9.91,9.91,400,0
KCGI.US,5,20211026,214000,9.91,9.91,9.88,9.88,20235,0
KCGI.US,5,20211026,214500,9.91,9.91,9.91,9.91,300,0
KCGI.US,5,20211026,215000,9.91,9.91,9.91,9.91,600,0
KCGI.US,5,20211026,215500,9.91,9.91,9.88,9.91,2000,0
KCGI.US,5,20211027,153000,9.8784,9.8784,9.8784,9.8784,1000,0
KCGI.US,5,20211027,153500,9.855,9.855,9.8301,9.8301,1100,0
KCGI.US,5,20211027,160500,9.84,9.84,9.82,9.83,1800,0
KCGI.US,5,20211027,161000,9.82,9.83,9.82,9.83,1533,0
KCGI.US,5,20211027,170500,9.85,9.85,9.81,9.82,6492,0
KCGI.US,5,20211027,173000,9.83,9.83,9.82,9.83,3255,0
KCGI.US,5,20211027,175000,9.83,9.83,9.83,9.83,2000,0
KCGI.US,5,20211027,181000,9.82,9.82,9.82,9.82,3593,0
KCGI.US,5,20211027,181500,9.83,9.83,9.83,9.83,200,0
KCGI.US,5,20211027,184000,9.83,9.8302,9.83,9.8302,342,0
KCGI.US,5,20211027,193000,9.8399,9.8399,9.8399,9.8399,100,0
KCGI.US,5,20211027,201000,9.82,9.82,9.82,9.82,21121,0
KCGI.US,5,20211027,201500,9.82,9.82,9.82,9.82,1497,0
KCGI.US,5,20211027,202000,9.82,9.8204,9.82,9.8204,4900,0
KCGI.US,5,20211027,202500,9.82,9.82,9.82,9.82,1900,0
KCGI.US,5,20211027,211000,9.82,9.8317,9.82,9.82,1600,0
KCGI.US,5,20211027,213500,9.82,9.82,9.82,9.82,1500,0
KCGI.US,5,20211027,215500,9.82,9.82,9.82,9.82,100,0
KCGI.US,5,20211028,153000,9.85,9.85,9.85,9.85,1004,0
KCGI.US,5,20211028,173500,9.84,9.84,9.8398,9.8398,5993,0
KCGI.US,5,20211028,191000,9.8101,9.8113,9.81,9.8101,42100,0
KCGI.US,5,20211028,202500,9.8371,9.8371,9.8371,9.8371,338,0
KCGI.US,5,20211028,203000,9.84,9.85,9.83,9.85,17311,0
KCGI.US,5,20211028,203500,9.84,9.87,9.84,9.87,13352,0
KCGI.US,5,20211028,212500,9.83,9.83,9.83,9.83,400,0
KCGI.US,5,20211028,215500,9.83,9.85,9.83,9.85,330,0
KCGI.US,5,20211029,165000,9.855,9.855,9.855,9.855,1000,0
KCGI.US,5,20211029,194500,9.84,9.84,9.84,9.84,100,0
KCGI.US,5,20211029,205500,9.86,9.86,9.85,9.86,1793,0
KCGI.US,5,20211029,211000,9.87,9.87,9.87,9.87,3207,0
KCGI.US,5,20211029,215500,9.84,9.86,9.84,9.86,330,0
KCGI.US,5,20211101,143000,9.88,9.91,9.88,9.9099,14451,0
KCGI.US,5,20211101,143500,9.9199,9.9199,9.8999,9.8999,2000,0
KCGI.US,5,20211101,153000,9.85,9.85,9.85,9.85,75200,0
KCGI.US,5,20211101,174500,9.87,9.87,9.87,9.87,1000,0
KCGI.US,5,20211101,181500,9.85,9.86,9.85,9.85,700,0
KCGI.US,5,20211102,151000,9.86,9.86,9.8595,9.8595,566,0
KCGI.US,5,20211102,151500,9.84,9.84,9.84,9.84,100,0
KCGI.US,5,20211102,152000,9.87,9.89,9.87,9.8763,11153,0
KCGI.US,5,20211102,152500,9.86,9.89,9.86,9.89,2348,0
KCGI.US,5,20211102,153000,9.89,9.89,9.885,9.89,7400,0
KCGI.US,5,20211102,153500,9.8899,9.8899,9.8899,9.8899,100,0
KCGI.US,5,20211102,155500,9.885,9.89,9.885,9.89,1000,0
KCGI.US,5,20211102,162000,9.89,9.89,9.885,9.885,200,0
KCGI.US,5,20211102,170000,9.89,9.89,9.8825,9.8825,900,0
KCGI.US,5,20211102,170500,9.89,9.89,9.89,9.89,3000,0
KCGI.US,5,20211102,171500,9.8883,9.8883,9.8883,9.8883,100,0
KCGI.US,5,20211102,175000,9.88,9.88,9.88,9.88,3000,0
KCGI.US,5,20211102,183500,9.88,9.89,9.88,9.89,2000,0
KCGI.US,5,20211102,184000,9.89,9.89,9.89,9.89,150,0
KCGI.US,5,20211102,184500,9.89,9.89,9.89,9.89,227,0
KCGI.US,5,20211102,192000,9.885,9.89,9.87,9.87,4480,0
KCGI.US,5,20211102,203500,9.8881,9.8881,9.8881,9.8881,100,0
KCGI.US,5,20211102,204000,9.89,9.89,9.8895,9.8895,200,0
KCGI.US,5,20211102,205500,9.88,9.88,9.88,9.88,300,0
KCGI.US,5,20211103,143000,9.89,9.89,9.89,9.89,558,0
KCGI.US,5,20211103,143500,9.87,9.87,9.87,9.87,500,0
KCGI.US,5,20211103,153500,9.89,9.89,9.89,9.89,200,0
KCGI.US,5,20211103,160000,9.89,9.89,9.89,9.89,210,0
KCGI.US,5,20211103,164000,9.89,9.89,9.89,9.89,300,0
KCGI.US,5,20211103,164500,9.85,9.85,9.85,9.85,130000,0
KCGI.US,5,20211103,165000,9.85,9.85,9.85,9.85,43000,0
KCGI.US,5,20211103,171000,9.89,9.89,9.89,9.89,1248,0
KCGI.US,5,20211103,180500,9.85,9.85,9.85,9.85,1000,0
KCGI.US,5,20211103,195500,9.89,9.89,9.89,9.89,130100,0
KCGI.US,5,20211103,204500,9.8899,9.89,9.8895,9.8899,400,0
KCGI.US,5,20211103,205500,9.87,9.88,9.87,9.88,400,0
KCGI.US,5,20211104,144000,9.9,9.9,9.9,9.9,500,0
KCGI.US,5,20211104,151000,9.91,9.91,9.9098,9.9098,1000,0
KCGI.US,5,20211104,160500,9.89,9.89,9.889,9.889,2100,0
KCGI.US,5,20211104,174000,9.8564,9.8564,9.8564,9.8564,137,0
KCGI.US,5,20211104,181500,9.8501,9.8501,9.8501,9.8501,100,0
KCGI.US,5,20211104,205500,9.86,9.86,9.86,9.86,209,0
KCGI.US,5,20211105,150000,9.85,9.85,9.85,9.85,320,0
KCGI.US,5,20211105,152000,9.85,9.85,9.85,9.85,1880,0
KCGI.US,5,20211105,154500,9.85,9.85,9.845,9.845,500,0
KCGI.US,5,20211105,155000,9.845,9.85,9.845,9.85,2200,0
KCGI.US,5,20211105,155500,9.84,9.84,9.84,9.84,100,0
KCGI.US,5,20211105,161500,9.84,9.84,9.84,9.84,1000,0
KCGI.US,5,20211105,204000,9.84,9.84,9.84,9.84,2600,0
KCGI.US,5,20211105,204500,9.8322,9.8322,9.8322,9.8322,199,0
KCGI.US,5,20211105,205500,9.84,9.84,9.84,9.84,242,0
KCGI.US,5,20211108,161000,9.845,9.845,9.845,9.845,100,0
KCGI.US,5,20211108,162000,9.83,9.83,9.83,9.83,7500,0
KCGI.US,5,20211108,171000,9.8499,9.85,9.8495,9.8495,2852,0
KCGI.US,5,20211108,171500,9.85,9.86,9.8495,9.8495,3000,0
KCGI.US,5,20211108,172500,9.86,9.86,9.8597,9.8597,2200,0
KCGI.US,5,20211108,190500,9.85,9.85,9.83,9.83,5500,0
KCGI.US,5,20211108,215500,9.8302,9.86,9.8302,9.86,511,0
KCGI.US,5,20211109,153500,9.8312,9.8312,9.8312,9.8312,100,0
KCGI.US,5,20211109,154000,9.8301,9.8301,9.8301,9.8301,100,0
KCGI.US,5,20211109,215500,9.83,9.85,9.83,9.85,200,0
KCGI.US,5,20211110,180500,9.85,9.85,9.85,9.85,210,0
KCGI.US,5,20211110,202500,9.85,9.85,9.85,9.85,100,0
KCGI.US,5,20211110,204000,9.84,9.85,9.84,9.84,8870,0
KCGI.US,5,20211110,211000,9.85,9.85,9.85,9.85,300,0
KCGI.US,5,20211110,211500,9.85,9.85,9.85,9.85,100,0
KCGI.US,5,20211110,212500,9.85,9.86,9.85,9.86,3200,0
KCGI.US,5,20211110,213500,9.86,9.86,9.84,9.84,1873,0
KCGI.US,5,20211111,172000,9.87,9.88,9.87,9.88,4985,0
KCGI.US,5,20211111,215500,9.87,9.87,9.87,9.87,200,0
