<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVXW.US,5,20210922,185500,6.99,7.01,6.99,7,2018,0
ENVXW.US,5,20210922,190500,7,7.03,7,7.03,3189,0
ENVXW.US,5,20210922,191000,7.03,7.03,7.02,7.02,486,0
ENVXW.US,5,20210922,192000,7.03,7.03,6.99,7,933,0
ENVXW.US,5,20210922,192500,7.03,7.03,7.02,7.03,2343,0
ENVXW.US,5,20210922,193000,7.03,7.03,7.02,7.02,933,0
ENVXW.US,5,20210922,193500,7,7,7,7,512,0
ENVXW.US,5,20210922,195000,6.95,6.95,6.95,6.95,200,0
ENVXW.US,5,20210922,195500,6.98,6.98,6.97,6.98,2892,0
ENVXW.US,5,20210922,200000,6.98,7,6.95,7,5338,0
ENVXW.US,5,20210922,200500,7.04,7.13,6.95,6.95,4099,0
ENVXW.US,5,20210922,201000,7.13,7.15,7.09,7.1,3832,0
ENVXW.US,5,20210922,201500,7.09,7.09,7.09,7.09,120,0
ENVXW.US,5,20210922,202500,7.165,7.165,7.165,7.165,100,0
ENVXW.US,5,20210922,203000,7.17,7.19,7.17,7.19,633,0
ENVXW.US,5,20210922,204000,7.22,7.22,7.22,7.22,100,0
ENVXW.US,5,20210922,205000,7.18,7.2,7.1014,7.2,2060,0
ENVXW.US,5,20210922,212000,7.5,7.52,7.5,7.52,1813,0
ENVXW.US,5,20210922,212500,7.425,7.425,7.425,7.425,100,0
ENVXW.US,5,20210922,213500,7.43,7.43,7.4,7.4001,3900,0
ENVXW.US,5,20210923,153000,8,8,8,8,138,0
ENVXW.US,5,20210923,153500,7.9591,8,7.9591,8,680,0
ENVXW.US,5,20210923,154000,8.21,8.21,8.05,8.17,1564,0
ENVXW.US,5,20210923,155000,8.14,8.3,8.1,8.3,760,0
ENVXW.US,5,20210923,155500,8.1,8.22,8.1,8.22,400,0
ENVXW.US,5,20210923,160000,8.285,8.41,8.285,8.41,700,0
ENVXW.US,5,20210923,160500,8.37,8.37,8.09,8.2,1376,0
ENVXW.US,5,20210923,161000,8.26,8.29,8.26,8.29,400,0
ENVXW.US,5,20210923,162000,8.25,8.2711,8.25,8.2711,450,0
ENVXW.US,5,20210923,162500,8.25,8.41,8.25,8.41,429,0
ENVXW.US,5,20210923,163000,8.41,8.46,8.35,8.46,2100,0
ENVXW.US,5,20210923,163500,8.23,8.23,8.23,8.23,100,0
ENVXW.US,5,20210923,164500,8.34,8.34,8.34,8.34,100,0
ENVXW.US,5,20210923,165000,8.16,8.16,8.16,8.16,100,0
ENVXW.US,5,20210923,170000,8.15,8.15,8.15,8.15,100,0
ENVXW.US,5,20210923,171500,8.18,8.18,8.18,8.18,400,0
ENVXW.US,5,20210923,172500,8.15,8.15,8.15,8.15,100,0
ENVXW.US,5,20210923,174000,8.2,8.2,8.2,8.2,1303,0
ENVXW.US,5,20210923,174500,8.2,8.21,8.2,8.21,3135,0
ENVXW.US,5,20210923,175000,8.17,8.17,8.17,8.17,200,0
ENVXW.US,5,20210923,182000,8.4,8.4,8.4,8.4,100,0
ENVXW.US,5,20210923,182500,8.5,8.52,8.5,8.52,350,0
ENVXW.US,5,20210923,183500,8.75,8.78,8.75,8.77,300,0
ENVXW.US,5,20210923,184000,8.75,8.78,8.69,8.78,1300,0
ENVXW.US,5,20210923,184500,8.81,8.81,8.81,8.81,100,0
ENVXW.US,5,20210923,185000,8.81,8.9,8.81,8.9,4370,0
ENVXW.US,5,20210923,191000,8.75,8.8,8.75,8.8,2209,0
ENVXW.US,5,20210923,191500,8.8,8.8,8.75,8.8,3711,0
ENVXW.US,5,20210923,192500,8.87,8.87,8.87,8.87,100,0
ENVXW.US,5,20210923,193500,8.83,8.83,8.71,8.79,5922,0
ENVXW.US,5,20210923,194000,8.81,8.81,8.68,8.79,655,0
ENVXW.US,5,20210923,194500,8.78,8.78,8.71,8.75,5863,0
ENVXW.US,5,20210923,195500,8.75,8.76,8.75,8.76,500,0
ENVXW.US,5,20210923,202000,8.72,8.75,8.72,8.75,900,0
ENVXW.US,5,20210923,202500,8.81,8.84,8.81,8.84,700,0
ENVXW.US,5,20210923,203500,8.77,8.7712,8.64,8.64,1800,0
ENVXW.US,5,20210923,204000,8.72,8.76,8.69,8.76,493,0
ENVXW.US,5,20210923,204500,8.73,8.76,8.73,8.76,300,0
ENVXW.US,5,20210923,205000,8.81,8.81,8.81,8.81,400,0
ENVXW.US,5,20210923,210000,8.64,8.64,8.59,8.59,1104,0
ENVXW.US,5,20210923,210500,8.59,8.7,8.59,8.69,1218,0
ENVXW.US,5,20210923,211000,8.67,8.74,8.54,8.68,12323,0
ENVXW.US,5,20210923,211500,8.68,8.7,8.57,8.7,2070,0
ENVXW.US,5,20210923,212000,8.8,8.8,8.8,8.8,300,0
ENVXW.US,5,20210923,212500,8.84,8.87,8.84,8.87,300,0
ENVXW.US,5,20210923,213500,8.765,8.765,8.7,8.71,1033,0
ENVXW.US,5,20210923,214000,8.7,8.73,8.46,8.66,7340,0
ENVXW.US,5,20210923,214500,8.66,8.69,8.66,8.69,204,0
ENVXW.US,5,20210924,153000,8.57,8.57,8.57,8.57,225,0
ENVXW.US,5,20210924,154500,8.64,8.84,8.63,8.84,870,0
ENVXW.US,5,20210924,161500,8.8799,8.8799,8.74,8.74,1020,0
ENVXW.US,5,20210924,162000,8.74,8.74,8.74,8.74,530,0
ENVXW.US,5,20210924,163500,8.72,8.72,8.68,8.68,360,0
ENVXW.US,5,20210924,164500,8.65,8.65,8.65,8.65,200,0
ENVXW.US,5,20210924,165000,8.65,8.65,8.63,8.65,1022,0
ENVXW.US,5,20210924,172500,8.67,8.67,8.67,8.67,100,0
ENVXW.US,5,20210924,173000,8.7499,8.78,8.7499,8.78,300,0
ENVXW.US,5,20210924,173500,8.72,8.72,8.72,8.72,300,0
ENVXW.US,5,20210924,175000,8.67,8.67,8.67,8.67,100,0
ENVXW.US,5,20210924,175500,8.654,8.69,8.58,8.58,500,0
ENVXW.US,5,20210924,185500,8.72,8.72,8.71,8.72,935,0
ENVXW.US,5,20210924,190000,8.71,8.76,8.71,8.76,700,0
ENVXW.US,5,20210924,190500,8.75,8.77,8.75,8.76,420,0
ENVXW.US,5,20210924,191000,8.78,8.79,8.78,8.79,775,0
ENVXW.US,5,20210924,191500,8.77,8.77,8.77,8.77,120,0
ENVXW.US,5,20210924,193500,8.73,8.73,8.7,8.7,330,0
ENVXW.US,5,20210924,194000,8.7,8.7,8.7,8.7,100,0
ENVXW.US,5,20210924,194500,8.68,8.68,8.68,8.68,100,0
ENVXW.US,5,20210924,195000,8.69,8.69,8.69,8.69,100,0
ENVXW.US,5,20210924,195500,8.71,8.71,8.71,8.71,100,0
ENVXW.US,5,20210924,200500,8.74,8.76,8.74,8.74,1383,0
ENVXW.US,5,20210924,201000,8.76,8.77,8.76,8.77,300,0
ENVXW.US,5,20210924,201500,8.84,8.84,8.84,8.84,100,0
ENVXW.US,5,20210924,202000,8.88,8.89,8.84,8.89,624,0
ENVXW.US,5,20210924,202500,8.84,8.84,8.84,8.84,100,0
ENVXW.US,5,20210924,203000,8.9,8.9,8.9,8.9,145,0
ENVXW.US,5,20210924,204000,8.93,8.93,8.93,8.93,200,0
ENVXW.US,5,20210924,205500,8.99,9,8.96,9,1792,0
ENVXW.US,5,20210924,210000,9.06,9.06,9.06,9.06,200,0
ENVXW.US,5,20210924,212000,8.98,8.98,8.88,8.89,1100,0
ENVXW.US,5,20210924,213000,8.9,8.9,8.9,8.9,496,0
ENVXW.US,5,20210924,213500,8.89,8.9,8.85,8.87,1586,0
ENVXW.US,5,20210924,214000,8.89,8.91,8.89,8.91,682,0
ENVXW.US,5,20210924,214500,8.88,8.88,8.88,8.88,104,0
ENVXW.US,5,20210924,215500,8.85,8.91,8.85,8.91,1252,0
ENVXW.US,5,20210927,153500,9.06,9.06,9.0598,9.0598,200,0
ENVXW.US,5,20210927,154000,8.81,8.95,8.53,8.95,1000,0
ENVXW.US,5,20210927,155500,9.1,9.2,9.1,9.1998,500,0
ENVXW.US,5,20210927,161500,9.17,9.17,9.17,9.17,200,0
ENVXW.US,5,20210927,163000,9.1,9.1,9.1,9.1,100,0
ENVXW.US,5,20210927,164500,9.21,9.23,9.21,9.23,451,0
ENVXW.US,5,20210927,165000,9.19,9.19,9.19,9.19,400,0
ENVXW.US,5,20210927,170000,9.26,9.41,9.24,9.41,653,0
ENVXW.US,5,20210927,170500,9.43,9.56,9.43,9.56,340,0
ENVXW.US,5,20210927,171000,9.56,9.56,9.56,9.56,100,0
ENVXW.US,5,20210927,171500,9.4901,9.5899,9.4901,9.5899,650,0
ENVXW.US,5,20210927,172000,9.49,9.4901,9.49,9.4901,200,0
ENVXW.US,5,20210927,172500,9.55,9.55,9.55,9.55,236,0
ENVXW.US,5,20210927,173500,9.5,9.5,9.5,9.5,200,0
ENVXW.US,5,20210927,174000,9.55,9.55,9.5,9.53,2540,0
ENVXW.US,5,20210927,175000,9.52,9.65,9.52,9.62,2553,0
ENVXW.US,5,20210927,180000,9.52,9.52,9.52,9.52,100,0
ENVXW.US,5,20210927,182500,9.33,9.36,9.33,9.33,1778,0
ENVXW.US,5,20210927,183000,9.33,9.3301,9.33,9.3301,504,0
ENVXW.US,5,20210927,183500,9.35,9.4,9.35,9.4,300,0
ENVXW.US,5,20210927,184000,9.4,9.42,9.4,9.42,200,0
ENVXW.US,5,20210927,184500,9.42,9.42,9.42,9.42,400,0
ENVXW.US,5,20210927,185000,9.42,9.42,9.42,9.42,600,0
ENVXW.US,5,20210927,190500,9.42,9.42,9.42,9.42,1200,0
ENVXW.US,5,20210927,191500,9.36,9.36,9.36,9.36,2000,0
ENVXW.US,5,20210927,195500,9.49,9.49,9.49,9.49,500,0
ENVXW.US,5,20210927,201000,9.68,9.68,9.68,9.68,100,0
ENVXW.US,5,20210927,201500,9.67,9.67,9.62,9.62,1200,0
ENVXW.US,5,20210927,202000,9.62,9.68,9.62,9.68,580,0
ENVXW.US,5,20210927,202500,9.68,9.68,9.65,9.65,1650,0
ENVXW.US,5,20210927,203000,9.71,9.71,9.65,9.65,3796,0
ENVXW.US,5,20210927,203500,9.62,9.67,9.59,9.62,3380,0
ENVXW.US,5,20210927,204000,9.64,9.67,9.49,9.66,1560,0
ENVXW.US,5,20210927,204500,9.52,9.52,9.5,9.5,300,0
ENVXW.US,5,20210927,205000,9.5,9.5,9.5,9.5,301,0
ENVXW.US,5,20210927,211000,9.65,9.65,9.59,9.59,2782,0
ENVXW.US,5,20210927,211500,9.67,9.75,9.67,9.73,637,0
ENVXW.US,5,20210927,212000,9.78,9.88,9.78,9.88,1956,0
ENVXW.US,5,20210927,212500,9.94,10.05,9.94,10.04,3252,0
ENVXW.US,5,20210927,213000,10.1,10.26,10.1,10.26,4885,0
ENVXW.US,5,20210927,213500,10.12,10.12,10.03,10.07,818,0
ENVXW.US,5,20210927,214000,10.0712,10.1,10.04,10.04,1710,0
ENVXW.US,5,20210927,214500,10.07,10.17,10.07,10.17,400,0
ENVXW.US,5,20210927,215000,10.05,10.15,10.05,10.15,300,0
ENVXW.US,5,20210927,215500,9.92,9.92,9.92,9.92,200,0
ENVXW.US,5,20210928,153000,10.49,10.49,10.49,10.49,250,0
ENVXW.US,5,20210928,154000,9.8,9.88,9.8,9.8,1000,0
ENVXW.US,5,20210928,154500,9.86,9.86,9.8599,9.8599,796,0
ENVXW.US,5,20210928,155000,9.55,9.55,9.55,9.55,200,0
ENVXW.US,5,20210928,155500,9.5,9.5,9.47,9.47,898,0
ENVXW.US,5,20210928,160000,9.57,9.57,9.56,9.56,300,0
ENVXW.US,5,20210928,160500,9.91,9.91,9.73,9.73,400,0
ENVXW.US,5,20210928,161500,9.7101,9.74,9.71,9.71,2300,0
ENVXW.US,5,20210928,162000,9.71,9.71,9.71,9.71,200,0
ENVXW.US,5,20210928,162500,9.69,9.69,9.49,9.5,2000,0
ENVXW.US,5,20210928,163000,9.65,9.69,9.65,9.69,500,0
ENVXW.US,5,20210928,164000,9.98,10.0147,9.82,9.99,1342,0
ENVXW.US,5,20210928,164500,10.2,10.24,9.99,10.16,2470,0
ENVXW.US,5,20210928,165000,10.31,10.32,9.84,9.84,2718,0
ENVXW.US,5,20210928,165500,10.08,10.14,9.76,9.76,1317,0
ENVXW.US,5,20210928,170000,9.7,9.7,9.6,9.6,400,0
ENVXW.US,5,20210928,170500,9.6,9.6,9.6,9.6,300,0
ENVXW.US,5,20210928,171000,9.82,9.82,9.82,9.82,278,0
ENVXW.US,5,20210928,175000,9.63,9.63,9.49,9.49,1040,0
ENVXW.US,5,20210928,175500,9.5,9.5,9.5,9.5,100,0
ENVXW.US,5,20210928,182000,9.97,9.98,9.97,9.98,300,0
ENVXW.US,5,20210928,182500,9.99,10,9.99,10,300,0
ENVXW.US,5,20210928,183000,10,10,10,10,771,0
ENVXW.US,5,20210928,184500,9.63,9.63,9.63,9.63,100,0
ENVXW.US,5,20210928,185000,9.62,9.62,9.62,9.62,100,0
ENVXW.US,5,20210928,185500,9.58,9.58,9.4,9.4,600,0
ENVXW.US,5,20210928,191500,9.68,9.68,9.68,9.68,100,0
ENVXW.US,5,20210928,192500,9.69,9.69,9.69,9.69,100,0
ENVXW.US,5,20210928,193000,9.49,9.49,9.49,9.49,100,0
ENVXW.US,5,20210928,195000,9.59,9.59,9.58,9.58,200,0
ENVXW.US,5,20210928,201000,9.56,9.62,9.49,9.62,1379,0
ENVXW.US,5,20210928,201500,9.69,9.72,9.65,9.68,2298,0
ENVXW.US,5,20210928,202000,9.74,9.74,9.74,9.74,100,0
ENVXW.US,5,20210928,203500,9.64,9.64,9.64,9.64,100,0
ENVXW.US,5,20210928,204000,9.64,9.64,9.62,9.62,2082,0
ENVXW.US,5,20210928,204500,9.63,9.67,9.62,9.67,3260,0
ENVXW.US,5,20210928,205000,9.66,9.66,9.66,9.66,100,0
ENVXW.US,5,20210928,205500,9.65,9.65,9.61,9.65,518,0
ENVXW.US,5,20210928,210000,9.61,9.61,9.61,9.61,100,0
ENVXW.US,5,20210928,210500,9.63,9.64,9.62,9.64,1494,0
ENVXW.US,5,20210928,211000,9.59,9.61,9.59,9.61,1635,0
ENVXW.US,5,20210928,211500,9.61,9.61,9.61,9.61,1800,0
ENVXW.US,5,20210928,212000,9.49,9.5,9.49,9.5,400,0
ENVXW.US,5,20210928,212500,9.5,9.5,9.31,9.31,317,0
ENVXW.US,5,20210928,214000,9.69,9.69,9.69,9.69,200,0
ENVXW.US,5,20210928,214500,9.74,9.77,9.65,9.65,400,0
ENVXW.US,5,20210928,215000,9.65,9.65,9.65,9.65,300,0
ENVXW.US,5,20210929,155500,9.26,9.26,9.15,9.15,910,0
ENVXW.US,5,20210929,161000,9.08,9.26,9.03,9.26,600,0
ENVXW.US,5,20210929,165000,9.07,9.07,9.03,9.03,200,0
ENVXW.US,5,20210929,165500,9.03,9.03,9,9,600,0
ENVXW.US,5,20210929,172000,9.23,9.33,9.23,9.33,925,0
ENVXW.US,5,20210929,172500,9.33,9.33,9.22,9.22,1300,0
ENVXW.US,5,20210929,173500,9.25,9.25,9.25,9.25,100,0
ENVXW.US,5,20210929,174000,9.1,9.1,9.1,9.1,100,0
ENVXW.US,5,20210929,175000,9.1,9.1,9,9,1078,0
ENVXW.US,5,20210929,182000,9.07,9.13,9.07,9.13,505,0
ENVXW.US,5,20210929,184500,8.95,8.95,8.95,8.95,100,0
ENVXW.US,5,20210929,185000,9.15,9.15,9.15,9.15,100,0
ENVXW.US,5,20210929,195500,8.9701,8.9701,8.9701,8.9701,100,0
ENVXW.US,5,20210929,202500,9.3,9.3,9.3,9.3,100,0
ENVXW.US,5,20210929,205000,9.3,9.3,9.27,9.27,200,0
ENVXW.US,5,20210929,211500,9.05,9.05,9.05,9.05,100,0
ENVXW.US,5,20210929,213000,9.08,9.13,9.08,9.13,1700,0
ENVXW.US,5,20210929,213500,9.2,9.2,9.2,9.2,100,0
ENVXW.US,5,20210929,215000,9.21,9.21,8.59,8.88,5590,0
ENVXW.US,5,20210930,161000,8.58,8.58,8.58,8.58,200,0
ENVXW.US,5,20210930,162500,8.73,8.76,8.7,8.76,900,0
ENVXW.US,5,20210930,164000,8.5,8.5,8.5,8.5,100,0
ENVXW.US,5,20210930,165000,8.49,8.63,8.49,8.63,547,0
ENVXW.US,5,20210930,171000,8.56,8.56,8.54,8.54,610,0
ENVXW.US,5,20210930,171500,8.56,8.75,8.56,8.75,600,0
ENVXW.US,5,20210930,172500,8.79,8.79,8.79,8.79,100,0
ENVXW.US,5,20210930,181500,8.71,8.71,8.7,8.7,200,0
ENVXW.US,5,20210930,183000,8.7,8.75,8.7,8.75,300,0
ENVXW.US,5,20210930,194000,8.78,8.86,8.78,8.86,500,0
ENVXW.US,5,20210930,195500,8.8,8.8,8.8,8.8,100,0
ENVXW.US,5,20210930,205000,8.9,8.93,8.9,8.93,1200,0
ENVXW.US,5,20210930,212500,8.77,8.95,8.76,8.95,2120,0
ENVXW.US,5,20210930,213000,8.76,8.76,8.75,8.75,500,0
ENVXW.US,5,20210930,213500,8.75,8.75,8.75,8.75,100,0
ENVXW.US,5,20210930,214000,8.75,8.75,8.75,8.75,100,0
ENVXW.US,5,20210930,215000,8.69,8.69,8.69,8.69,755,0
ENVXW.US,5,20210930,215500,8.73,8.73,8.73,8.73,821,0
ENVXW.US,5,20211001,163000,8.57,8.57,8.55,8.55,300,0
ENVXW.US,5,20211001,172500,8.71,8.82,8.71,8.82,1097,0
ENVXW.US,5,20211001,181500,8.93,8.93,8.93,8.93,300,0
ENVXW.US,5,20211001,185000,8.82,8.82,8.82,8.82,300,0
ENVXW.US,5,20211001,185500,8.82,8.93,8.8,8.8,2500,0
ENVXW.US,5,20211001,190000,8.84,8.84,8.84,8.84,100,0
ENVXW.US,5,20211001,190500,8.75,8.75,8.75,8.75,2268,0
ENVXW.US,5,20211001,210500,8.825,8.825,8.825,8.825,100,0
ENVXW.US,5,20211001,215000,8.825,8.825,8.825,8.825,100,0
ENVXW.US,5,20211004,160000,9,9,9,9,890,0
ENVXW.US,5,20211004,162500,8.95,8.95,8.91,8.91,250,0
ENVXW.US,5,20211004,165500,8.85,8.85,8.85,8.85,100,0
ENVXW.US,5,20211004,170000,8.77,8.77,8.77,8.77,1000,0
ENVXW.US,5,20211004,170500,8.64,8.64,8.64,8.64,199,0
ENVXW.US,5,20211004,195500,8.95,8.96,8.95,8.96,1000,0
ENVXW.US,5,20211004,200000,8.97,8.97,8.97,8.97,150,0
ENVXW.US,5,20211004,201000,9.03,9.04,9.03,9.04,650,0
ENVXW.US,5,20211004,201500,9.03,9.03,9.03,9.03,822,0
ENVXW.US,5,20211004,203500,9.01,9.01,9.01,9.01,100,0
ENVXW.US,5,20211004,204500,9.06,9.15,9.06,9.15,750,0
ENVXW.US,5,20211004,205000,9.19,9.19,9.19,9.19,100,0
ENVXW.US,5,20211004,205500,9.19,9.32,9.19,9.26,2069,0
ENVXW.US,5,20211004,210000,9.28,9.28,9.28,9.28,125,0
ENVXW.US,5,20211004,210500,9.37,9.5,9.36,9.48,8973,0
ENVXW.US,5,20211004,211000,9.43,9.49,9.34,9.42,7629,0
ENVXW.US,5,20211004,211500,9.4,9.43,9.28,9.28,6600,0
ENVXW.US,5,20211004,212000,9.25,9.25,9.2,9.2,1200,0
ENVXW.US,5,20211004,212500,9.2,9.27,9.2,9.24,1400,0
ENVXW.US,5,20211004,213000,9.24,9.25,9.07,9.17,2840,0
ENVXW.US,5,20211004,213500,9.19,9.19,9.07,9.07,1500,0
ENVXW.US,5,20211004,214500,9.09,9.09,9.09,9.09,1200,0
ENVXW.US,5,20211004,215000,9.1,9.1,9.06,9.06,300,0
ENVXW.US,5,20211004,215500,9.13,9.13,9.13,9.13,928,0
ENVXW.US,5,20211005,154500,9.25,9.25,9.1368,9.1368,200,0
ENVXW.US,5,20211005,155000,9.081,9.081,9.081,9.081,100,0
ENVXW.US,5,20211005,161000,9.2572,9.2572,9.2572,9.2572,100,0
ENVXW.US,5,20211005,165000,9.35,9.43,9.35,9.43,500,0
ENVXW.US,5,20211005,165500,9.43,9.5,9.43,9.5,200,0
ENVXW.US,5,20211005,170500,9.45,9.45,9.45,9.45,600,0
ENVXW.US,5,20211005,172000,9.45,9.45,9.45,9.45,400,0
ENVXW.US,5,20211005,172500,9.45,9.45,9.45,9.45,300,0
ENVXW.US,5,20211005,173000,9.45,9.45,9.38,9.38,210,0
ENVXW.US,5,20211005,173500,9.45,9.45,9.45,9.45,300,0
ENVXW.US,5,20211005,175000,9.31,9.31,9.3,9.3,757,0
ENVXW.US,5,20211005,175500,9.3,9.3,9.3,9.3,100,0
ENVXW.US,5,20211005,181000,9.23,9.23,9.23,9.23,100,0
ENVXW.US,5,20211005,181500,9.23,9.23,9.23,9.23,500,0
ENVXW.US,5,20211005,182000,9.18,9.18,9.18,9.18,100,0
ENVXW.US,5,20211005,185000,9.18,9.18,9.18,9.18,100,0
ENVXW.US,5,20211005,190500,9.18,9.18,9.18,9.18,560,0
ENVXW.US,5,20211005,192000,9.08,9.08,9.08,9.08,100,0
ENVXW.US,5,20211005,192500,9.05,9.05,9.05,9.05,100,0
ENVXW.US,5,20211005,193000,9.05,9.05,9.05,9.05,100,0
ENVXW.US,5,20211005,193500,9.01,9.01,9.01,9.01,100,0
ENVXW.US,5,20211005,194500,9.03,9.03,9.03,9.03,100,0
ENVXW.US,5,20211005,195000,9.03,9.03,9.03,9.03,100,0
ENVXW.US,5,20211005,200500,9.03,9.03,9.03,9.03,100,0
ENVXW.US,5,20211005,201000,9.03,9.03,9.03,9.03,200,0
ENVXW.US,5,20211005,201500,9.03,9.03,8.97,8.99,649,0
ENVXW.US,5,20211005,202000,8.97,8.97,8.97,8.97,100,0
ENVXW.US,5,20211005,202500,8.99,8.99,8.99,8.99,100,0
ENVXW.US,5,20211005,203000,8.97,8.97,8.97,8.97,100,0
ENVXW.US,5,20211005,203500,8.96,8.96,8.96,8.96,100,0
ENVXW.US,5,20211005,204000,8.96,9.23,8.96,9.23,300,0
ENVXW.US,5,20211005,205000,9,9,9,9,100,0
ENVXW.US,5,20211005,205500,9,9,9,9,100,0
ENVXW.US,5,20211005,210000,9,9,8.98,8.98,760,0
ENVXW.US,5,20211005,210500,9.18,9.21,9.08,9.08,1850,0
ENVXW.US,5,20211005,211000,8.98,8.99,8.98,8.99,200,0
ENVXW.US,5,20211005,211500,8.99,8.99,8.99,8.99,200,0
ENVXW.US,5,20211005,212000,8.98,8.98,8.96,8.96,200,0
ENVXW.US,5,20211005,212500,8.98,8.98,8.96,8.96,200,0
ENVXW.US,5,20211005,213000,8.96,9.24,8.96,9.11,1385,0
ENVXW.US,5,20211005,213500,9.1,9.1,9.1,9.1,200,0
ENVXW.US,5,20211005,214000,9.1,9.1,9.1,9.1,300,0
ENVXW.US,5,20211005,214500,9.1,9.1,9.1,9.1,200,0
ENVXW.US,5,20211005,215000,9.05,9.21,9.05,9.14,1100,0
ENVXW.US,5,20211006,155500,9.19,9.19,9.19,9.19,400,0
ENVXW.US,5,20211006,160500,9,9,9,9,2000,0
ENVXW.US,5,20211006,161000,9.15,9.19,9.15,9.19,900,0
ENVXW.US,5,20211006,162000,9.15,9.15,9.15,9.15,300,0
ENVXW.US,5,20211006,162500,9.15,9.15,9.15,9.15,400,0
ENVXW.US,5,20211006,163000,9.15,9.15,8.99,8.99,400,0
ENVXW.US,5,20211006,163500,8.93,8.93,8.91,8.91,200,0
ENVXW.US,5,20211006,165000,8.96,8.9885,8.93,8.9885,3000,0
ENVXW.US,5,20211006,171500,8.94,8.94,8.9,8.9,600,0
ENVXW.US,5,20211006,173000,9.15,9.15,9.14,9.14,200,0
ENVXW.US,5,20211006,173500,9.15,9.15,9.15,9.15,4064,0
ENVXW.US,5,20211006,174000,9.15,9.15,9.15,9.15,100,0
ENVXW.US,5,20211006,174500,9.19,9.26,9.19,9.26,2600,0
ENVXW.US,5,20211006,175000,9.26,9.26,9.25,9.25,900,0
ENVXW.US,5,20211006,175500,9.35,9.35,9.35,9.35,300,0
ENVXW.US,5,20211006,180000,9.35,9.5,9.3,9.3,1800,0
ENVXW.US,5,20211006,180500,9.3,9.3,9.3,9.3,100,0
ENVXW.US,5,20211006,182000,9.3,9.3,9.3,9.3,200,0
ENVXW.US,5,20211006,183500,9.3,9.3,9.26,9.26,900,0
ENVXW.US,5,20211006,185000,9.45,9.62,9.45,9.545,300,0
ENVXW.US,5,20211006,190000,9.48,9.48,9.36,9.38,300,0
ENVXW.US,5,20211006,191500,9.38,9.38,9.38,9.38,200,0
ENVXW.US,5,20211006,192000,9.68,9.7,9.68,9.7,1065,0
ENVXW.US,5,20211006,192500,9.54,9.54,9.54,9.54,100,0
ENVXW.US,5,20211006,193500,9.5,9.5,9.5,9.5,100,0
ENVXW.US,5,20211006,195000,9.49,9.49,9.49,9.49,100,0
ENVXW.US,5,20211006,200500,9.35,9.35,9.32,9.32,200,0
ENVXW.US,5,20211006,201000,9.33,9.33,9.33,9.33,100,0
ENVXW.US,5,20211006,201500,9.33,9.33,9.33,9.33,100,0
ENVXW.US,5,20211006,202000,9.34,9.34,9.34,9.34,100,0
ENVXW.US,5,20211006,202500,9.355,9.355,9.355,9.355,100,0
ENVXW.US,5,20211006,203000,9.34,9.34,9.34,9.34,100,0
ENVXW.US,5,20211006,203500,9.36,9.36,9.35,9.35,300,0
ENVXW.US,5,20211006,204000,9.5,9.5,9.5,9.5,100,0
ENVXW.US,5,20211006,204500,9.64,9.64,9.64,9.64,300,0
ENVXW.US,5,20211006,205500,9.59,9.59,9.56,9.56,500,0
ENVXW.US,5,20211006,210000,9.5,9.5,9.5,9.5,100,0
