<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTRAW.US,5,20210922,183000,0.5002,0.5002,0.5002,0.5002,400,0
OTRAW.US,5,20210922,203500,0.57495,0.57495,0.57495,0.57495,1500,0
OTRAW.US,5,20210923,174000,0.5999,0.6,0.5999,0.6,1000,0
OTRAW.US,5,20210923,175000,0.555149,0.6,0.555149,0.6,4500,0
OTRAW.US,5,20210923,175500,0.5996,0.6005,0.5993,0.6005,1600,0
OTRAW.US,5,20210923,181000,0.6359,0.6657,0.6359,0.6359,765,0
OTRAW.US,5,20210927,165500,0.6847,0.69,0.6847,0.69,1400,0
OTRAW.US,5,20210927,170000,0.69,0.69,0.69,0.69,553,0
OTRAW.US,5,20210927,213500,0.6849,0.69,0.6849,0.69,2047,0
OTRAW.US,5,20210927,214000,0.6801,0.7,0.6801,0.7,1199,0
OTRAW.US,5,20210929,195000,0.5301,0.5301,0.5301,0.5301,300,0
OTRAW.US,5,20211001,212500,0.6,0.6,0.6,0.6,1300,0
OTRAW.US,5,20211001,214000,0.530101,0.530101,0.530101,0.530101,300,0
OTRAW.US,5,20211004,215000,0.6,0.6,0.5995,0.6,300,0
OTRAW.US,5,20211004,215500,0.6,0.6,0.6,0.6,300,0
OTRAW.US,5,20211006,173500,0.5279,0.53259,0.5101,0.5201,11873,0
OTRAW.US,5,20211006,181500,0.532249,0.532249,0.532249,0.532249,200,0
OTRAW.US,5,20211006,201500,0.5284,0.5284,0.5284,0.5284,600,0
OTRAW.US,5,20211006,211000,0.5246,0.53,0.51,0.53,8190,0
OTRAW.US,5,20211006,211500,0.52,0.52,0.503607,0.507621,7800,0
OTRAW.US,5,20211006,212000,0.51,0.51,0.46,0.48035,13804,0
OTRAW.US,5,20211006,212500,0.5,0.5001,0.5,0.5001,1000,0
OTRAW.US,5,20211006,213000,0.5,0.504956,0.5,0.5,6100,0
OTRAW.US,5,20211007,192500,0.505,0.505,0.503,0.503,200,0
OTRAW.US,5,20211007,214500,0.49501,0.547,0.495,0.547,3300,0
OTRAW.US,5,20211007,215500,0.495,0.495,0.495,0.495,100,0
OTRAW.US,5,20211008,153000,0.495,0.495,0.495,0.495,380,0
OTRAW.US,5,20211008,170000,0.5002,0.5002,0.49,0.49,10000,0
OTRAW.US,5,20211008,172500,0.4901,0.4901,0.4901,0.4901,100,0
OTRAW.US,5,20211008,174000,0.4901,0.4901,0.4801,0.4801,5920,0
OTRAW.US,5,20211008,190000,0.4801,0.4801,0.48,0.48,8100,0
OTRAW.US,5,20211008,205500,0.48,0.48,0.48,0.48,10075,0
OTRAW.US,5,20211008,212000,0.48,0.48,0.48,0.48,3100,0
OTRAW.US,5,20211008,215000,0.49,0.49,0.49,0.49,14673,0
OTRAW.US,5,20211012,210000,0.5,0.5,0.5,0.5,1000,0
OTRAW.US,5,20211013,162500,0.49,0.49,0.49,0.49,500,0
