<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWBR.US,5,20210922,153000,1.11,1.12,1.1,1.1015,19549,0
CWBR.US,5,20210922,153500,1.1084,1.1084,1.1046,1.1046,536,0
CWBR.US,5,20210922,154000,1.1095,1.11,1.1,1.11,8207,0
CWBR.US,5,20210922,154500,1.1102,1.115,1.1102,1.115,400,0
CWBR.US,5,20210922,155000,1.11,1.1184,1.11,1.1155,3054,0
CWBR.US,5,20210922,155500,1.1122,1.1174,1.11,1.11,2896,0
CWBR.US,5,20210922,160000,1.1,1.1081,1.1,1.1081,539,0
CWBR.US,5,20210922,160500,1.1,1.1,1.09,1.095,7718,0
CWBR.US,5,20210922,161000,1.095,1.095,1.09,1.09,1182,0
CWBR.US,5,20210922,161500,1.0952,1.1,1.0952,1.1,550,0
CWBR.US,5,20210922,162000,1.1,1.1,1.1,1.1,400,0
CWBR.US,5,20210922,162500,1.09,1.09,1.09,1.09,1399,0
CWBR.US,5,20210922,163000,1.1,1.1,1.09,1.0989,1349,0
CWBR.US,5,20210922,163500,1.0913,1.0919,1.0913,1.0919,1100,0
CWBR.US,5,20210922,164000,1.0907,1.0907,1.0907,1.0907,4186,0
CWBR.US,5,20210922,164500,1.099,1.099,1.099,1.099,300,0
CWBR.US,5,20210922,165000,1.1,1.1,1.0917,1.0917,3100,0
CWBR.US,5,20210922,165500,1.0916,1.1,1.0916,1.1,500,0
CWBR.US,5,20210922,170500,1.09,1.09,1.09,1.09,300,0
CWBR.US,5,20210922,171000,1.0946,1.0989,1.0927,1.0947,3400,0
CWBR.US,5,20210922,171500,1.1,1.1,1.1,1.1,10000,0
CWBR.US,5,20210922,172000,1.1,1.1,1.09,1.09,2796,0
CWBR.US,5,20210922,172500,1.09,1.09,1.09,1.09,13262,0
CWBR.US,5,20210922,173000,1.0988,1.0988,1.0985,1.0985,1200,0
CWBR.US,5,20210922,173500,1.0915,1.0915,1.091,1.091,1143,0
CWBR.US,5,20210922,174500,1.0916,1.0954,1.0916,1.0954,600,0
CWBR.US,5,20210922,175500,1.0913,1.095,1.09,1.095,3175,0
CWBR.US,5,20210922,180000,1.095,1.095,1.09,1.095,3690,0
CWBR.US,5,20210922,180500,1.095,1.104,1.095,1.104,1772,0
CWBR.US,5,20210922,181000,1.1096,1.1096,1.1096,1.1096,385,0
CWBR.US,5,20210922,182000,1.1019,1.1019,1.1019,1.1019,200,0
CWBR.US,5,20210922,182500,1.105,1.105,1.105,1.105,100,0
CWBR.US,5,20210922,183000,1.1,1.1,1.1,1.1,881,0
CWBR.US,5,20210922,184500,1.09,1.095,1.09,1.09,9925,0
CWBR.US,5,20210922,185000,1.095,1.095,1.09,1.09,1518,0
CWBR.US,5,20210922,185500,1.095,1.095,1.095,1.095,1000,0
CWBR.US,5,20210922,190000,1.1,1.1,1.095,1.095,1300,0
CWBR.US,5,20210922,190500,1.095,1.095,1.095,1.095,100,0
CWBR.US,5,20210922,191000,1.0973,1.0973,1.08,1.085,22095,0
CWBR.US,5,20210922,191500,1.0858,1.0858,1.0858,1.0858,100,0
CWBR.US,5,20210922,192000,1.0807,1.0807,1.0807,1.0807,2500,0
CWBR.US,5,20210922,192500,1.085,1.085,1.08,1.0801,2647,0
CWBR.US,5,20210922,193000,1.08,1.081,1.06,1.0785,12714,0
CWBR.US,5,20210922,193500,1.075,1.075,1.075,1.075,400,0
CWBR.US,5,20210922,194000,1.075,1.0799,1.075,1.0799,1427,0
CWBR.US,5,20210922,194500,1.08,1.08,1.08,1.08,100,0
CWBR.US,5,20210922,195000,1.08,1.0883,1.08,1.0883,500,0
CWBR.US,5,20210922,195500,1.085,1.085,1.085,1.085,1300,0
CWBR.US,5,20210922,200000,1.085,1.089,1.085,1.085,1400,0
CWBR.US,5,20210922,200500,1.085,1.085,1.085,1.085,600,0
CWBR.US,5,20210922,201000,1.085,1.085,1.085,1.085,500,0
CWBR.US,5,20210922,201500,1.09,1.09,1.085,1.085,1000,0
CWBR.US,5,20210922,202000,1.08,1.085,1.08,1.085,3974,0
CWBR.US,5,20210922,202500,1.085,1.088,1.085,1.085,2276,0
CWBR.US,5,20210922,203000,1.085,1.09,1.082,1.082,875,0
CWBR.US,5,20210922,203500,1.09,1.09,1.08,1.085,1684,0
CWBR.US,5,20210922,204000,1.085,1.085,1.085,1.085,100,0
CWBR.US,5,20210922,205000,1.085,1.085,1.08,1.085,2026,0
CWBR.US,5,20210922,205500,1.085,1.09,1.085,1.09,600,0
CWBR.US,5,20210922,210000,1.09,1.09,1.085,1.085,600,0
CWBR.US,5,20210922,210500,1.085,1.09,1.085,1.09,400,0
CWBR.US,5,20210922,211000,1.1,1.1,1.1,1.1,100,0
CWBR.US,5,20210922,211500,1.09,1.095,1.09,1.095,1400,0
CWBR.US,5,20210922,212000,1.0912,1.1,1.0911,1.095,3000,0
CWBR.US,5,20210922,212500,1.095,1.095,1.09,1.095,600,0
