<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WQGA.US,5,20211007,153000,9.79,9.79,9.79,9.79,5800,0
WQGA.US,5,20211007,204500,9.8,9.8,9.8,9.8,100000,0
WQGA.US,5,20211007,213000,9.79,9.79,9.79,9.79,100000,0
WQGA.US,5,20211008,153000,9.8,9.8,9.8,9.8,2382,0
WQGA.US,5,20211008,182500,9.8,9.8,9.8,9.8,200000,0
WQGA.US,5,20211008,204500,9.815,9.815,9.815,9.815,41700,0
WQGA.US,5,20211008,212000,9.83,9.83,9.83,9.83,200,0
WQGA.US,5,20211008,212500,9.83,9.83,9.83,9.83,200,0
WQGA.US,5,20211008,213000,9.83,9.83,9.83,9.83,200,0
WQGA.US,5,20211008,213500,9.83,9.83,9.83,9.83,200,0
WQGA.US,5,20211008,214000,9.83,9.83,9.83,9.83,300,0
WQGA.US,5,20211008,214500,9.83,9.83,9.83,9.83,200,0
WQGA.US,5,20211008,215000,9.83,9.83,9.83,9.83,400,0
WQGA.US,5,20211008,215500,9.83,9.84,9.83,9.83,700,0
WQGA.US,5,20211011,153000,9.88,10.1,9.87,9.87,4710,0
WQGA.US,5,20211011,163000,9.82,9.82,9.82,9.82,5000,0
WQGA.US,5,20211011,163500,9.82,9.82,9.82,9.82,3000,0
WQGA.US,5,20211011,212000,9.83,9.83,9.83,9.83,500,0
WQGA.US,5,20211011,213500,9.83,9.83,9.83,9.83,100,0
WQGA.US,5,20211011,215500,9.83,9.83,9.83,9.83,200,0
WQGA.US,5,20211012,172000,9.89,9.89,9.89,9.89,150,0
WQGA.US,5,20211012,172500,9.87,9.87,9.835,9.835,34843,0
WQGA.US,5,20211012,200000,9.85,9.85,9.85,9.85,2300,0
WQGA.US,5,20211013,155500,9.89,9.89,9.89,9.89,152,0
WQGA.US,5,20211013,210500,9.87,9.87,9.85,9.85,26545,0
WQGA.US,5,20211013,212500,9.87,9.87,9.87,9.87,100,0
WQGA.US,5,20211013,215000,9.85,9.85,9.85,9.85,95425,0
WQGA.US,5,20211014,153000,9.87,9.87,9.87,9.87,128,0
WQGA.US,5,20211014,160000,9.8397,9.8397,9.8397,9.8397,202,0
WQGA.US,5,20211014,160500,9.83,9.83,9.83,9.83,500,0
WQGA.US,5,20211015,153000,10.1,10.1,9.85,9.85,21000,0
WQGA.US,5,20211015,153500,9.85,9.85,9.85,9.85,29500,0
WQGA.US,5,20211015,154500,9.85,9.85,9.85,9.85,100,0
WQGA.US,5,20211015,160500,9.85,9.85,9.85,9.85,114572,0
WQGA.US,5,20211015,171000,9.85,9.85,9.85,9.85,100,0
WQGA.US,5,20211015,172000,9.85,9.85,9.85,9.85,3000,0
WQGA.US,5,20211018,153000,10.12,10.12,9.85,9.86,1207,0
WQGA.US,5,20211018,154500,9.85,9.85,9.85,9.85,25072,0
WQGA.US,5,20211018,170000,9.85,9.85,9.85,9.85,25383,0
WQGA.US,5,20211018,180500,9.86,9.86,9.86,9.86,100,0
WQGA.US,5,20211018,194500,9.855,9.855,9.855,9.855,500,0
WQGA.US,5,20211018,210500,9.85,9.85,9.85,9.85,34000,0
WQGA.US,5,20211018,215500,9.86,9.86,9.86,9.86,287,0
WQGA.US,5,20211019,153000,9.8,9.8,9.8,9.8,200,0
WQGA.US,5,20211019,214500,9.85,9.85,9.84,9.84,5870,0
WQGA.US,5,20211020,211000,9.83,9.83,9.83,9.83,100000,0
WQGA.US,5,20211021,153000,9.9,9.9,9.9,9.9,100,0
WQGA.US,5,20211021,201000,9.83,9.83,9.83,9.83,400,0
WQGA.US,5,20211021,205500,9.85,9.85,9.84,9.84,400,0
WQGA.US,5,20211022,153000,9.85,9.85,9.85,9.85,100,0
WQGA.US,5,20211022,205000,9.85,9.87,9.85,9.87,3599,0
WQGA.US,5,20211022,213500,9.88,9.88,9.88,9.88,1197,0
WQGA.US,5,20211025,153000,9.81,9.81,9.81,9.81,100,0
WQGA.US,5,20211025,154500,9.85,9.85,9.85,9.85,800,0
WQGA.US,5,20211025,164000,9.85,9.85,9.85,9.85,117600,0
WQGA.US,5,20211025,165000,9.83,9.83,9.82,9.82,56600,0
WQGA.US,5,20211025,175000,9.84,9.84,9.84,9.84,100,0
WQGA.US,5,20211026,153000,9.85,9.85,9.85,9.85,300,0
WQGA.US,5,20211026,201500,9.845,9.85,9.84,9.85,165200,0
WQGA.US,5,20211026,203000,9.84,9.84,9.84,9.84,400,0
WQGA.US,5,20211026,203500,9.84,9.84,9.84,9.84,200,0
WQGA.US,5,20211026,204000,9.84,9.84,9.84,9.84,4000,0
WQGA.US,5,20211026,215500,9.84,9.84,9.84,9.84,100,0
WQGA.US,5,20211027,214500,9.81,9.81,9.81,9.81,200,0
WQGA.US,5,20211028,214500,9.81,9.81,9.81,9.81,499,0
WQGA.US,5,20211029,171500,9.84,9.84,9.84,9.84,2000,0
WQGA.US,5,20211029,172000,9.84,9.85,9.84,9.85,11100,0
WQGA.US,5,20211029,173000,9.85,9.85,9.85,9.85,100,0
WQGA.US,5,20211029,180500,9.84,9.84,9.84,9.84,2400,0
WQGA.US,5,20211029,182500,9.84,9.84,9.84,9.84,5000,0
WQGA.US,5,20211029,214500,9.82,9.82,9.81,9.81,5720,0
WQGA.US,5,20211101,143000,9.9,9.9,9.81,9.81,240,0
WQGA.US,5,20211101,144500,9.84,9.84,9.84,9.84,12360,0
WQGA.US,5,20211101,181500,9.84,9.84,9.84,9.84,3979,0
WQGA.US,5,20211101,185500,9.83,9.84,9.81,9.84,23860,0
WQGA.US,5,20211102,143000,9.8,9.8,9.8,9.8,920,0
WQGA.US,5,20211103,143500,9.8,9.8,9.8,9.8,100,0
WQGA.US,5,20211103,150000,9.8,9.8,9.8,9.8,200,0
WQGA.US,5,20211103,205500,9.84,9.84,9.84,9.84,850,0
WQGA.US,5,20211104,143000,9.79,9.79,9.79,9.79,850,0
WQGA.US,5,20211104,171500,9.82,9.82,9.82,9.82,101,0
WQGA.US,5,20211105,161500,9.83,9.83,9.83,9.83,100,0
WQGA.US,5,20211105,201500,9.8,9.8,9.8,9.8,360,0
WQGA.US,5,20211108,153000,9.8299,9.8299,9.8299,9.8299,100,0
WQGA.US,5,20211108,155500,9.82,9.82,9.82,9.82,3737,0
WQGA.US,5,20211108,160000,9.83,9.83,9.83,9.83,100,0
WQGA.US,5,20211108,181000,9.82,9.82,9.82,9.82,597,0
WQGA.US,5,20211109,153000,9.8,9.8,9.8,9.8,100,0
WQGA.US,5,20211109,203500,9.81,9.81,9.81,9.81,100,0
WQGA.US,5,20211109,214500,9.83,9.83,9.83,9.83,100,0
WQGA.US,5,20211110,153000,9.76,9.76,9.76,9.76,998,0
WQGA.US,5,20211110,181500,9.79,9.79,9.79,9.79,200,0
WQGA.US,5,20211110,183000,9.82,9.82,9.8,9.82,400,0
WQGA.US,5,20211111,153000,9.89,9.89,9.89,9.89,100,0
WQGA.US,5,20211111,185000,9.82,9.83,9.82,9.83,300,0
WQGA.US,5,20211111,191500,9.83,9.83,9.83,9.83,100,0
WQGA.US,5,20211111,193000,9.83,9.83,9.83,9.83,100,0
WQGA.US,5,20211111,204500,9.82,9.82,9.8,9.82,9600,0
WQGA.US,5,20211111,211000,9.82,9.82,9.82,9.82,100,0
WQGA.US,5,20211111,215500,9.8,9.82,9.8,9.82,7250,0
