<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QFTA.US,5,20211005,190500,9.825,9.825,9.825,9.825,100,0
QFTA.US,5,20211005,191000,9.825,9.825,9.825,9.825,100,0
QFTA.US,5,20211005,191500,9.825,9.825,9.825,9.825,100,0
QFTA.US,5,20211005,192000,9.825,9.825,9.825,9.825,100,0
QFTA.US,5,20211005,192500,9.825,9.825,9.825,9.825,100,0
QFTA.US,5,20211005,193000,9.825,9.825,9.825,9.825,100,0
QFTA.US,5,20211005,193500,9.825,9.825,9.825,9.825,100,0
QFTA.US,5,20211005,194000,9.825,9.825,9.825,9.825,200,0
QFTA.US,5,20211005,194500,9.825,9.825,9.825,9.825,100,0
QFTA.US,5,20211005,195000,9.825,9.825,9.825,9.825,100,0
QFTA.US,5,20211005,195500,9.825,9.825,9.825,9.825,100,0
QFTA.US,5,20211005,200000,9.825,9.825,9.825,9.825,100,0
QFTA.US,5,20211005,200500,9.825,9.825,9.825,9.825,100,0
QFTA.US,5,20211005,201000,9.825,9.825,9.825,9.825,100,0
QFTA.US,5,20211005,201500,9.825,9.825,9.825,9.825,200,0
QFTA.US,5,20211005,202000,9.825,9.825,9.825,9.825,100,0
QFTA.US,5,20211005,202500,9.825,9.825,9.825,9.825,100,0
QFTA.US,5,20211005,203000,9.825,9.825,9.825,9.825,100,0
QFTA.US,5,20211005,203500,9.825,9.825,9.825,9.825,100,0
QFTA.US,5,20211005,214500,9.81,9.81,9.81,9.81,3200,0
QFTA.US,5,20211005,215000,9.825,9.825,9.825,9.825,100,0
QFTA.US,5,20211005,215500,9.81,9.84,9.81,9.83,22481,0
QFTA.US,5,20211006,153000,9.81,9.81,9.81,9.81,200,0
QFTA.US,5,20211006,162500,9.83,9.83,9.83,9.83,500000,0
QFTA.US,5,20211006,195000,9.82,9.82,9.82,9.82,139799,0
QFTA.US,5,20211006,211000,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211006,214500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211006,215500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211007,160500,9.81,9.81,9.8,9.8,1500,0
QFTA.US,5,20211007,161000,9.8,9.8,9.8,9.8,300,0
QFTA.US,5,20211007,161500,9.82,9.82,9.8,9.8,1100,0
QFTA.US,5,20211007,162000,9.8,9.8,9.8,9.8,100,0
QFTA.US,5,20211007,162500,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211007,163000,9.8,9.8,9.8,9.8,1000,0
QFTA.US,5,20211007,163500,9.8,9.8,9.77,9.77,800,0
QFTA.US,5,20211007,164500,9.82,9.83,9.78,9.81,15500,0
QFTA.US,5,20211007,165000,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211007,165500,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211007,170000,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211007,170500,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211007,171000,9.82,9.82,9.81,9.81,200,0
QFTA.US,5,20211007,171500,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211007,172000,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211007,172500,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211007,173000,9.82,9.82,9.81,9.81,200,0
QFTA.US,5,20211007,173500,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211007,174000,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211007,174500,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211007,175000,9.82,9.82,9.81,9.81,200,0
QFTA.US,5,20211007,175500,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211007,180500,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211007,181000,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211007,181500,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211007,182000,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211007,182500,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211007,215000,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211013,161500,9.8,9.8,9.8,9.8,5000,0
QFTA.US,5,20211013,170000,9.8,9.8,9.8,9.8,100,0
QFTA.US,5,20211013,170500,9.8,9.8,9.8,9.8,44689,0
QFTA.US,5,20211013,171000,9.8,9.8,9.8,9.8,100,0
QFTA.US,5,20211013,171500,9.8,9.8,9.8,9.8,400,0
QFTA.US,5,20211013,172000,9.8,9.8,9.8,9.8,500,0
QFTA.US,5,20211013,172500,9.81,9.81,9.81,9.81,100,0
QFTA.US,5,20211013,173000,9.81,9.81,9.81,9.81,100,0
QFTA.US,5,20211013,173500,9.81,9.81,9.81,9.81,100,0
QFTA.US,5,20211013,174000,9.81,9.81,9.81,9.81,100,0
QFTA.US,5,20211013,174500,9.81,9.81,9.81,9.81,200,0
QFTA.US,5,20211013,175000,9.81,9.81,9.81,9.81,200,0
QFTA.US,5,20211013,175500,9.81,9.81,9.81,9.81,200,0
QFTA.US,5,20211013,180000,9.81,9.81,9.81,9.81,100,0
QFTA.US,5,20211013,180500,9.82,9.82,9.82,9.82,200,0
QFTA.US,5,20211013,181000,9.82,9.82,9.82,9.82,200,0
QFTA.US,5,20211013,181500,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211013,182000,9.82,9.82,9.82,9.82,200,0
QFTA.US,5,20211013,182500,9.82,9.82,9.82,9.82,200,0
QFTA.US,5,20211013,183000,9.82,9.82,9.82,9.82,200,0
QFTA.US,5,20211013,183500,9.8,9.81,9.8,9.8,37400,0
QFTA.US,5,20211013,184000,9.8,9.8,9.8,9.8,200,0
QFTA.US,5,20211013,184500,9.8,9.8,9.8,9.8,3611,0
QFTA.US,5,20211013,185000,9.8,9.81,9.8,9.8,2500,0
QFTA.US,5,20211013,185500,9.8,9.8,9.8,9.8,610,0
QFTA.US,5,20211013,190000,9.8,9.81,9.8,9.8,3500,0
QFTA.US,5,20211013,190500,9.8,9.8,9.8,9.8,2610,0
QFTA.US,5,20211013,191000,9.8,9.8,9.8,9.8,300,0
QFTA.US,5,20211013,191500,9.8,9.8,9.8,9.8,610,0
QFTA.US,5,20211013,192000,9.8,9.8,9.8,9.8,2211,0
QFTA.US,5,20211013,192500,9.8,9.8,9.8,9.8,300,0
QFTA.US,5,20211013,193000,9.8,9.8,9.8,9.8,5422,0
QFTA.US,5,20211013,193500,9.8,9.8,9.8,9.8,300,0
QFTA.US,5,20211013,194000,9.8,9.8,9.8,9.8,1710,0
QFTA.US,5,20211013,194500,9.8,9.8,9.8,9.8,400,0
QFTA.US,5,20211013,195000,9.8,9.8,9.8,9.8,710,0
QFTA.US,5,20211013,195500,9.8,9.8,9.8,9.8,1300,0
QFTA.US,5,20211013,200000,9.8,9.82,9.8,9.82,800,0
QFTA.US,5,20211013,200500,9.82,9.82,9.8,9.81,115500,0
QFTA.US,5,20211013,201000,9.81,9.81,9.8,9.8,1400,0
QFTA.US,5,20211013,201500,9.8,9.8,9.8,9.8,919,0
QFTA.US,5,20211013,202000,9.8,9.8,9.8,9.8,1818,0
QFTA.US,5,20211013,202500,9.8,9.8,9.8,9.8,600,0
QFTA.US,5,20211013,203000,9.8,9.8,9.8,9.8,1319,0
QFTA.US,5,20211013,203500,9.8,9.8,9.8,9.8,1319,0
QFTA.US,5,20211013,204000,9.8,9.8,9.8,9.8,4156,0
QFTA.US,5,20211013,204500,9.8,9.8,9.8,9.8,1982,0
QFTA.US,5,20211013,205000,9.8,9.8,9.8,9.8,1346,0
QFTA.US,5,20211013,205500,9.8,9.8,9.8,9.8,2018,0
QFTA.US,5,20211013,210000,9.8,9.8,9.8,9.8,1982,0
QFTA.US,5,20211013,210500,9.8,9.8,9.8,9.8,1000,0
QFTA.US,5,20211013,211000,9.8,9.8,9.8,9.8,1652,0
QFTA.US,5,20211013,211500,9.8,9.81,9.8,9.8,32336,0
QFTA.US,5,20211013,212000,9.8,9.8,9.8,9.8,1500,0
QFTA.US,5,20211013,212500,9.8,9.82,9.8,9.82,3444,0
QFTA.US,5,20211013,213000,9.82,9.82,9.82,9.82,1100,0
QFTA.US,5,20211013,213500,9.82,9.82,9.82,9.82,1200,0
QFTA.US,5,20211013,214000,9.82,9.82,9.82,9.82,1500,0
QFTA.US,5,20211013,214500,9.82,9.82,9.82,9.82,1400,0
QFTA.US,5,20211013,215000,9.83,9.83,9.83,9.83,2900,0
QFTA.US,5,20211013,215500,9.83,9.83,9.8285,9.83,4244,0
QFTA.US,5,20211014,215000,9.81,9.81,9.81,9.81,100000,0
QFTA.US,5,20211015,215000,9.83,9.83,9.83,9.83,6081,0
QFTA.US,5,20211015,215500,9.83,9.84,9.82,9.82,95236,0
QFTA.US,5,20211019,161000,9.79,9.79,9.78,9.78,4202,0
QFTA.US,5,20211019,163000,9.81,9.81,9.81,9.81,100,0
QFTA.US,5,20211019,164000,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211019,165500,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211019,171000,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211019,173500,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211019,214000,9.82,9.82,9.82,9.82,100,0
QFTA.US,5,20211019,215500,9.78,9.78,9.78,9.78,427,0
QFTA.US,5,20211020,153000,9.83,9.83,9.83,9.83,102,0
QFTA.US,5,20211020,174000,9.79,9.79,9.79,9.79,500,0
QFTA.US,5,20211020,215500,9.79,9.8,9.79,9.8,300,0
QFTA.US,5,20211021,163500,9.8021,9.8021,9.8021,9.8021,100,0
QFTA.US,5,20211021,211000,9.81,9.81,9.81,9.81,7867,0
QFTA.US,5,20211021,213500,9.81,9.81,9.81,9.81,100,0
QFTA.US,5,20211021,214500,9.81,9.82,9.805,9.81,25650,0
QFTA.US,5,20211021,215000,9.81,9.81,9.81,9.81,300,0
QFTA.US,5,20211021,215500,9.81,9.81,9.81,9.81,700,0
QFTA.US,5,20211022,154500,9.83,9.83,9.79,9.8025,7472,0
QFTA.US,5,20211022,161000,9.84,9.84,9.84,9.84,100,0
QFTA.US,5,20211022,162500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211022,163500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211022,164500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211022,170000,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211022,171500,9.84,9.84,9.84,9.84,100,0
QFTA.US,5,20211022,202500,9.8,9.8,9.8,9.8,100,0
QFTA.US,5,20211022,215500,9.84,9.84,9.84,9.84,2262,0
QFTA.US,5,20211025,153000,9.8,9.8,9.8,9.8,134,0
QFTA.US,5,20211025,215500,9.85,9.85,9.85,9.85,360,0
QFTA.US,5,20211026,183500,9.84,9.84,9.8397,9.84,1308,0
QFTA.US,5,20211026,184000,9.85,9.85,9.85,9.85,3692,0
QFTA.US,5,20211026,192500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211026,195000,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211026,201500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211026,204000,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211026,210500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211028,195500,9.8001,9.8001,9.8001,9.8001,117,0
QFTA.US,5,20211028,203500,9.81,9.81,9.81,9.81,2200,0
QFTA.US,5,20211028,210500,9.825,9.825,9.825,9.825,2200,0
QFTA.US,5,20211028,212500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211028,214000,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211028,214500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211028,215500,9.83,9.83,9.83,9.83,7900,0
QFTA.US,5,20211029,170000,9.8,9.8,9.8,9.8,4206,0
QFTA.US,5,20211029,170500,9.8,9.8,9.8,9.8,200,0
QFTA.US,5,20211029,171000,9.8,9.83,9.8,9.83,26402,0
QFTA.US,5,20211029,172500,9.84,9.84,9.84,9.84,100,0
QFTA.US,5,20211029,173500,9.83,9.83,9.815,9.815,23798,0
QFTA.US,5,20211029,174000,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,175000,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,175500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,180500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,181000,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,181500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,182500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,183500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,184000,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,184500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,185500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,190000,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,190500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,191500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,192000,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,192500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,193000,9.83,9.83,9.83,9.83,200,0
QFTA.US,5,20211029,194000,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,194500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,195000,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,195500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,200000,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,201000,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,201500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,202000,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,202500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,203000,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,203500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,204000,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,204500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,205000,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,205500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,210000,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,210500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,211000,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,211500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,212000,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,212500,9.83,9.83,9.83,9.83,200,0
QFTA.US,5,20211029,213000,9.83,9.83,9.83,9.83,200,0
QFTA.US,5,20211029,213500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211029,214000,9.83,9.83,9.83,9.83,300,0
QFTA.US,5,20211029,214500,9.83,9.83,9.83,9.83,200,0
QFTA.US,5,20211029,215000,9.83,9.83,9.83,9.83,500,0
QFTA.US,5,20211029,215500,9.83,9.83,9.825,9.83,2313,0
QFTA.US,5,20211101,144500,9.83,9.83,9.83,9.83,473,0
QFTA.US,5,20211101,145500,9.83,9.83,9.83,9.83,150,0
QFTA.US,5,20211101,153500,9.84,9.84,9.84,9.84,400,0
QFTA.US,5,20211101,155000,9.85,9.85,9.85,9.85,5000,0
QFTA.US,5,20211101,155500,9.85,9.85,9.83,9.85,2100,0
QFTA.US,5,20211101,161000,9.85,9.85,9.83,9.83,3200,0
QFTA.US,5,20211101,162000,9.835,9.835,9.82,9.8201,14602,0
QFTA.US,5,20211101,162500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,163500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,164000,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,164500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,165500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,170000,9.83,9.85,9.83,9.85,400,0
QFTA.US,5,20211101,171000,9.83,9.85,9.83,9.85,900,0
QFTA.US,5,20211101,171500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,172500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,173000,9.83,9.85,9.83,9.85,1400,0
QFTA.US,5,20211101,174000,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,174500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,175500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,180000,9.85,9.85,9.83,9.83,400,0
QFTA.US,5,20211101,181000,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,181500,9.83,9.84,9.83,9.83,4600,0
QFTA.US,5,20211101,182000,9.84,9.84,9.84,9.84,100,0
QFTA.US,5,20211101,183000,9.84,9.84,9.83,9.83,1000,0
QFTA.US,5,20211101,183500,9.84,9.84,9.84,9.84,100,0
QFTA.US,5,20211101,184000,9.84,9.84,9.84,9.84,100,0
QFTA.US,5,20211101,184500,9.84,9.84,9.84,9.84,100,0
QFTA.US,5,20211101,185000,9.84,9.84,9.84,9.84,100,0
QFTA.US,5,20211101,185500,9.84,9.84,9.84,9.84,100,0
QFTA.US,5,20211101,190000,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,190500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,191000,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,191500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,192000,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,192500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,193000,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,193500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,194000,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,194500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,195000,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,195500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,200500,9.85,9.85,9.84,9.84,17930,0
QFTA.US,5,20211101,201000,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,201500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,202000,9.85,9.85,9.85,9.85,200,0
QFTA.US,5,20211101,202500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211101,203000,9.83,9.85,9.83,9.85,600,0
QFTA.US,5,20211101,203500,9.85,9.85,9.85,9.85,200,0
QFTA.US,5,20211101,204000,9.85,9.85,9.85,9.85,300,0
QFTA.US,5,20211101,204500,9.85,9.85,9.85,9.85,400,0
QFTA.US,5,20211101,205000,9.85,9.85,9.83,9.85,600,0
QFTA.US,5,20211101,205500,9.85,9.85,9.83,9.83,1500,0
QFTA.US,5,20211102,143000,9.9,9.9,9.87,9.87,800,0
QFTA.US,5,20211102,150500,9.86,9.86,9.86,9.86,100,0
QFTA.US,5,20211102,151000,9.85,9.85,9.85,9.85,300,0
QFTA.US,5,20211102,193500,9.83,9.83,9.83,9.83,700,0
QFTA.US,5,20211102,194000,9.83,9.84,9.83,9.83,1500,0
QFTA.US,5,20211102,201500,9.83,9.83,9.83,9.83,903,0
QFTA.US,5,20211102,202000,9.84,9.84,9.84,9.84,100,0
QFTA.US,5,20211102,204000,9.84,9.84,9.84,9.84,100,0
QFTA.US,5,20211102,205000,9.83,9.85,9.83,9.83,1294,0
QFTA.US,5,20211102,205500,9.85,9.85,9.85,9.85,300,0
QFTA.US,5,20211103,150000,9.83,9.83,9.83,9.83,200,0
QFTA.US,5,20211103,155500,9.85,9.85,9.85,9.85,1000,0
QFTA.US,5,20211103,162000,9.83,9.83,9.83,9.83,1500,0
QFTA.US,5,20211103,163000,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211103,165000,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211103,171500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211103,172500,9.85,9.85,9.85,9.85,52600,0
QFTA.US,5,20211103,175000,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211103,181000,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211103,182500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211103,184000,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211103,185000,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211103,190500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211103,191500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211103,192500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211103,193500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211103,194500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211103,195500,9.85,9.85,9.85,9.85,100,0
QFTA.US,5,20211103,200000,9.83,9.83,9.83,9.83,55124,0
QFTA.US,5,20211103,200500,9.83,9.83,9.83,9.83,100,0
QFTA.US,5,20211103,201000,9.83,9.83,9.83,9.83,200,0
QFTA.US,5,20211103,201500,9.83,9.83,9.83,9.83,200,0
QFTA.US,5,20211103,202000,9.83,9.83,9.83,9.83,200,0
QFTA.US,5,20211103,202500,9.83,9.83,9.83,9.83,300,0
QFTA.US,5,20211103,203000,9.83,9.83,9.83,9.83,200,0
QFTA.US,5,20211103,203500,9.83,9.83,9.83,9.83,300,0
QFTA.US,5,20211103,204000,9.83,9.83,9.83,9.83,300,0
QFTA.US,5,20211103,204500,9.83,9.83,9.82,9.83,797,0
QFTA.US,5,20211103,205000,9.82,9.83,9.82,9.83,1000,0
QFTA.US,5,20211103,205500,9.83,9.83,9.82,9.83,3256,0
QFTA.US,5,20211104,143000,10.22,10.22,10.1601,10.1601,42311,0
QFTA.US,5,20211104,143500,10.17,10.2,10.1,10.1,422648,0
QFTA.US,5,20211104,144000,10.11,10.13,9.93,9.951,289495,0
QFTA.US,5,20211104,144500,9.975,10,9.93,9.97,94877,0
QFTA.US,5,20211104,145000,9.9787,10,9.96,10,88666,0
QFTA.US,5,20211104,145500,10,10.02,9.99,9.995,58521,0
