<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,5,20210922,184000,196.01,196.07,195.92,195.955,7811,0
TXN.US,5,20210922,184500,195.94,195.98,195.73,195.73,5040,0
TXN.US,5,20210922,185000,195.76,195.86,195.7,195.7,6405,0
TXN.US,5,20210922,185500,195.69,195.77,195.61,195.75,6689,0
TXN.US,5,20210922,190000,195.745,195.79,195.58,195.6,3555,0
TXN.US,5,20210922,190500,195.59,195.61,195.45,195.45,4789,0
TXN.US,5,20210922,191000,195.43,195.515,195.37,195.44,7590,0
TXN.US,5,20210922,191500,195.46,195.59,195.38,195.53,7399,0
TXN.US,5,20210922,192000,195.56,195.65,195.541,195.6,9132,0
TXN.US,5,20210922,192500,195.6,195.734,195.561,195.705,9362,0
TXN.US,5,20210922,193000,195.68,195.77,195.67,195.69,7025,0
TXN.US,5,20210922,193500,195.73,195.73,195.57,195.61,11967,0
TXN.US,5,20210922,194000,195.6,195.66,195.56,195.6,6122,0
TXN.US,5,20210922,194500,195.61,195.67,195.46,195.46,4361,0
TXN.US,5,20210922,195000,195.45,195.6,195.28,195.44,8860,0
TXN.US,5,20210922,195500,195.44,195.65,195.42,195.57,8289,0
TXN.US,5,20210922,200000,195.47,196.12,194.965,196.09,22161,0
TXN.US,5,20210922,200500,196.12,196.18,195.78,196.02,11161,0
TXN.US,5,20210922,201000,196.05,196.46,196.05,196.427,9160,0
TXN.US,5,20210922,201500,196.43,196.7,196.42,196.43,16865,0
TXN.US,5,20210922,202000,196.49,196.54,196.25,196.34,16638,0
TXN.US,5,20210922,202500,196.285,196.395,196.21,196.32,8946,0
TXN.US,5,20210922,203000,196.29,196.47,196.09,196.28,12278,0
TXN.US,5,20210922,203500,196.27,196.35,195.87,195.91,11752,0
TXN.US,5,20210922,204000,195.92,195.97,195.48,195.66,24728,0
TXN.US,5,20210922,204500,195.63,195.82,195.23,195.3,30343,0
TXN.US,5,20210922,205000,195.22,195.505,194.955,195.406,17357,0
TXN.US,5,20210922,205500,195.36,195.4,195.02,195.24,14165,0
TXN.US,5,20210922,210000,195.31,195.46,195.07,195.35,13289,0
TXN.US,5,20210922,210500,195.32,195.61,195.175,195.61,13883,0
TXN.US,5,20210922,211000,195.62,196.02,195.52,195.96,24147,0
TXN.US,5,20210922,211500,195.96,196.42,195.92,196.42,29979,0
TXN.US,5,20210922,212000,196.45,196.65,196.39,196.5,28339,0
TXN.US,5,20210922,212500,196.59,196.59,196.37,196.42,18197,0
TXN.US,5,20210922,213000,196.44,196.5,196.29,196.405,22658,0
TXN.US,5,20210922,213500,196.4,196.65,196.37,196.61,17549,0
TXN.US,5,20210922,214000,196.57,196.62,196.12,196.14,39231,0
TXN.US,5,20210922,214500,196.13,196.31,195.96,195.96,32139,0
TXN.US,5,20210922,215000,195.89,196.24,195.5,196.12,76101,0
TXN.US,5,20210922,215500,196.1,196.2,195.67,195.92,980197,0
TXN.US,5,20210923,153000,196.3,196.66,195.79,196.45,44001,0
TXN.US,5,20210923,153500,196.35,197.33,196.17,197.31,22596,0
TXN.US,5,20210923,154000,197.29,197.55,197.25,197.41,9475,0
TXN.US,5,20210923,154500,197.46,197.79,197.4,197.55,10339,0
TXN.US,5,20210923,155000,197.56,197.752,197.4,197.49,20383,0
TXN.US,5,20210923,155500,197.48,197.83,197.44,197.48,15466,0
TXN.US,5,20210923,160000,197.54,198.265,197.472,198.21,31924,0
TXN.US,5,20210923,160500,198.23,198.47,197.94,198.002,31313,0
TXN.US,5,20210923,161000,198.02,198.09,197.835,198.03,14240,0
TXN.US,5,20210923,161500,198.01,198.17,197.37,197.41,25239,0
TXN.US,5,20210923,162000,197.405,197.855,197.39,197.8,24618,0
TXN.US,5,20210923,162500,197.82,198.28,197.82,198.251,15375,0
TXN.US,5,20210923,163000,198.26,198.35,197.93,197.93,10850,0
TXN.US,5,20210923,163500,197.87,197.97,197.46,197.78,27700,0
TXN.US,5,20210923,164000,197.89,198.01,197.69,197.835,13126,0
TXN.US,5,20210923,164500,197.85,198.07,197.725,197.85,17366,0
TXN.US,5,20210923,165000,197.82,198.26,197.75,198.199,11771,0
TXN.US,5,20210923,165500,198.17,198.27,198.04,198.105,13761,0
TXN.US,5,20210923,170000,197.99,198,197.44,197.45,14644,0
TXN.US,5,20210923,170500,197.48,197.56,197.19,197.26,16202,0
TXN.US,5,20210923,171000,197.27,197.54,197.23,197.51,11342,0
TXN.US,5,20210923,171500,197.49,197.59,197.42,197.5,21528,0
TXN.US,5,20210923,172000,197.49,197.53,197.15,197.511,11982,0
TXN.US,5,20210923,172500,197.45,197.99,197.45,197.94,12363,0
TXN.US,5,20210923,173000,197.91,198.19,197.91,198.16,9804,0
TXN.US,5,20210923,173500,198.14,198.16,197.9,198.09,12663,0
TXN.US,5,20210923,174000,198.05,198.05,197.567,197.74,10345,0
TXN.US,5,20210923,174500,197.65,197.92,197.635,197.81,3098,0
TXN.US,5,20210923,175000,197.88,198.12,197.755,198.12,6030,0
TXN.US,5,20210923,175500,198.19,198.52,198.17,198.46,16781,0
TXN.US,5,20210923,180000,198.5,198.5,198.03,198.17,6964,0
TXN.US,5,20210923,180500,198.19,198.24,197.96,198.08,9010,0
TXN.US,5,20210923,181000,198.1,198.32,198.06,198.23,15904,0
TXN.US,5,20210923,181500,198.23,198.32,198.15,198.2,6747,0
TXN.US,5,20210923,182000,198.195,198.27,198.17,198.185,7378,0
TXN.US,5,20210923,182500,198.156,198.17,197.96,198.095,6154,0
TXN.US,5,20210923,183000,198.117,198.28,198.117,198.21,3294,0
TXN.US,5,20210923,183500,198.248,198.37,198.245,198.245,5103,0
TXN.US,5,20210923,184000,198.315,198.34,198.23,198.27,7175,0
TXN.US,5,20210923,184500,198.29,198.39,198.251,198.36,4023,0
TXN.US,5,20210923,185000,198.36,198.43,198.35,198.36,10542,0
TXN.US,5,20210923,185500,198.37,198.41,198.25,198.28,9950,0
TXN.US,5,20210923,190000,198.31,198.42,198.23,198.41,6845,0
TXN.US,5,20210923,190500,198.5,198.6,198.461,198.55,8557,0
TXN.US,5,20210923,191000,198.535,198.535,198.38,198.49,8661,0
TXN.US,5,20210923,191500,198.5,198.6,198.48,198.53,7322,0
TXN.US,5,20210923,192000,198.53,198.609,198.51,198.585,6700,0
TXN.US,5,20210923,192500,198.56,198.72,198.53,198.707,12571,0
TXN.US,5,20210923,193000,198.69,198.9,198.69,198.9,11994,0
TXN.US,5,20210923,193500,198.9,198.9,198.8,198.84,10216,0
TXN.US,5,20210923,194000,198.88,198.88,198.725,198.75,9095,0
TXN.US,5,20210923,194500,198.78,198.88,198.77,198.84,9061,0
TXN.US,5,20210923,195000,198.86,198.965,198.86,198.935,16130,0
TXN.US,5,20210923,195500,198.97,199.02,198.9,198.96,23089,0
TXN.US,5,20210923,200000,198.98,199.08,198.92,198.979,10886,0
TXN.US,5,20210923,200500,198.96,198.985,198.88,198.98,9778,0
TXN.US,5,20210923,201000,198.97,198.99,198.86,198.94,12227,0
TXN.US,5,20210923,201500,198.96,199.015,198.94,199.01,11302,0
TXN.US,5,20210923,202000,199.015,199.05,198.94,199,7804,0
TXN.US,5,20210923,202500,199,199.1,198.94,199,8226,0
TXN.US,5,20210923,203000,199.01,199.06,198.795,198.81,12876,0
TXN.US,5,20210923,203500,198.8,198.8,198.65,198.65,13802,0
TXN.US,5,20210923,204000,198.67,198.675,198.56,198.56,12851,0
TXN.US,5,20210923,204500,198.58,198.66,198.53,198.58,4594,0
TXN.US,5,20210923,205000,198.555,198.76,198.555,198.643,10520,0
TXN.US,5,20210923,205500,198.675,198.805,198.675,198.78,12153,0
TXN.US,5,20210923,210000,198.76,198.765,198.61,198.76,17888,0
TXN.US,5,20210923,210500,198.73,198.73,198.61,198.645,8836,0
TXN.US,5,20210923,211000,198.648,198.72,198.49,198.5,35479,0
TXN.US,5,20210923,211500,198.5,198.56,198.455,198.49,14642,0
TXN.US,5,20210923,212000,198.48,198.59,198.48,198.51,28908,0
TXN.US,5,20210923,212500,198.54,198.54,198.42,198.47,10380,0
TXN.US,5,20210923,213000,198.49,198.63,198.49,198.63,15519,0
TXN.US,5,20210923,213500,198.68,198.76,198.575,198.75,28794,0
TXN.US,5,20210923,214000,198.78,198.9,198.635,198.84,18797,0
TXN.US,5,20210923,214500,198.855,198.909,198.71,198.81,30871,0
TXN.US,5,20210923,215000,198.85,198.94,198.55,198.88,98958,0
TXN.US,5,20210923,215500,198.86,198.89,198.63,198.67,692006,0
TXN.US,5,20210924,153000,197.37,197.9,197.12,197.8,52811,0
TXN.US,5,20210924,153500,197.89,198.6,197.79,198.036,34566,0
TXN.US,5,20210924,154000,198.12,198.59,198.08,198.47,19222,0
TXN.US,5,20210924,154500,198.435,198.45,198.05,198.21,28851,0
TXN.US,5,20210924,155000,198.17,198.745,198.13,198.6,23489,0
TXN.US,5,20210924,155500,198.56,198.97,198.51,198.91,31424,0
TXN.US,5,20210924,160000,198.91,199.33,198.82,198.91,26435,0
TXN.US,5,20210924,160500,198.91,198.94,198.59,198.7,13527,0
TXN.US,5,20210924,161000,198.79,199,198.53,198.53,15413,0
TXN.US,5,20210924,161500,198.39,198.84,198.39,198.745,15398,0
TXN.US,5,20210924,162000,198.82,199.22,198.62,199.14,17782,0
TXN.US,5,20210924,162500,199.15,199.25,198.84,198.85,17652,0
TXN.US,5,20210924,163000,198.85,198.97,198.55,198.59,12899,0
TXN.US,5,20210924,163500,198.6,198.8,198.48,198.72,14301,0
TXN.US,5,20210924,164000,198.76,198.81,198.47,198.5,18140,0
TXN.US,5,20210924,164500,198.55,198.708,198.26,198.48,23714,0
TXN.US,5,20210924,165000,198.47,198.58,198.36,198.53,30033,0
TXN.US,5,20210924,165500,198.54,198.76,198.54,198.73,10516,0
TXN.US,5,20210924,170000,198.755,199.17,198.72,199.16,15008,0
TXN.US,5,20210924,170500,199.13,199.36,199.07,199.33,12433,0
TXN.US,5,20210924,171000,199.35,199.41,199.26,199.33,17424,0
TXN.US,5,20210924,171500,199.33,199.47,199.25,199.37,13042,0
TXN.US,5,20210924,172000,199.41,199.545,199.39,199.402,25680,0
TXN.US,5,20210924,172500,199.41,199.45,199.29,199.31,14076,0
TXN.US,5,20210924,173000,199.32,199.56,199.32,199.51,14262,0
TXN.US,5,20210924,173500,199.51,199.51,199.23,199.445,15552,0
TXN.US,5,20210924,174000,199.55,199.6,199.35,199.42,9879,0
TXN.US,5,20210924,174500,199.43,199.6,199.39,199.59,16280,0
TXN.US,5,20210924,175000,199.61,199.79,199.42,199.72,17604,0
TXN.US,5,20210924,175500,199.74,199.8,199.63,199.7,7113,0
TXN.US,5,20210924,180000,199.69,199.74,199.58,199.63,7895,0
TXN.US,5,20210924,180500,199.62,199.72,199.62,199.69,8974,0
TXN.US,5,20210924,181000,199.69,199.97,199.69,199.92,12526,0
TXN.US,5,20210924,181500,199.9,199.97,199.84,199.97,11477,0
TXN.US,5,20210924,182000,199.98,200.18,199.96,200.1,89805,0
TXN.US,5,20210924,182500,200.1,200.307,200.09,200.3,35827,0
TXN.US,5,20210924,183000,200.347,200.45,200.276,200.293,12734,0
TXN.US,5,20210924,183500,200.29,200.49,200.25,200.25,16734,0
TXN.US,5,20210924,184000,200.298,200.47,200.298,200.43,9801,0
TXN.US,5,20210924,184500,200.4,200.51,200.35,200.505,8273,0
TXN.US,5,20210924,185000,200.51,200.51,200.33,200.36,9060,0
TXN.US,5,20210924,185500,200.36,200.56,200.36,200.56,17665,0
TXN.US,5,20210924,190000,200.55,200.63,200.45,200.532,24193,0
TXN.US,5,20210924,190500,200.5,200.79,200.45,200.72,21038,0
TXN.US,5,20210924,191000,200.75,200.92,200.69,200.817,17627,0
TXN.US,5,20210924,191500,200.805,200.82,200.555,200.56,14925,0
TXN.US,5,20210924,192000,200.56,200.626,200.55,200.595,7521,0
TXN.US,5,20210924,192500,200.613,200.72,200.61,200.7,10593,0
TXN.US,5,20210924,193000,200.72,200.72,200.417,200.485,16434,0
TXN.US,5,20210924,193500,200.49,200.59,200.465,200.58,12584,0
TXN.US,5,20210924,194000,200.59,200.65,200.53,200.64,12827,0
TXN.US,5,20210924,194500,200.61,200.68,200.549,200.56,14612,0
TXN.US,5,20210924,195000,200.58,200.59,200.401,200.401,15042,0
TXN.US,5,20210924,195500,200.4,200.41,200.23,200.23,15051,0
TXN.US,5,20210924,200000,200.25,200.36,200.23,200.34,11767,0
TXN.US,5,20210924,200500,200.36,200.44,200.25,200.26,11486,0
TXN.US,5,20210924,201000,200.28,200.28,200.09,200.09,6521,0
TXN.US,5,20210924,201500,200.12,200.3,200.12,200.26,8628,0
TXN.US,5,20210924,202000,200.26,200.3,200.2,200.23,9711,0
TXN.US,5,20210924,202500,200.223,200.26,200.2,200.26,8193,0
TXN.US,5,20210924,203000,200.27,200.325,200.24,200.28,19939,0
TXN.US,5,20210924,203500,200.3,200.34,200.25,200.28,14330,0
TXN.US,5,20210924,204000,200.29,200.3,200.23,200.25,31070,0
TXN.US,5,20210924,204500,200.21,200.29,200.15,200.15,33747,0
TXN.US,5,20210924,205000,200.16,200.24,200.12,200.24,11109,0
TXN.US,5,20210924,205500,200.25,200.46,200.2,200.45,16851,0
TXN.US,5,20210924,210000,200.457,200.49,200.16,200.16,26084,0
TXN.US,5,20210924,210500,200.17,200.3,200.16,200.27,52884,0
TXN.US,5,20210924,211000,200.3,200.44,200.21,200.44,19038,0
TXN.US,5,20210924,211500,200.45,200.6,200.445,200.53,21895,0
TXN.US,5,20210924,212000,200.53,200.72,200.49,200.67,12225,0
TXN.US,5,20210924,212500,200.67,200.73,200.54,200.56,15619,0
TXN.US,5,20210924,213000,200.565,200.665,200.55,200.61,14596,0
TXN.US,5,20210924,213500,200.61,200.65,200.5,200.64,23187,0
TXN.US,5,20210924,214000,200.64,200.7,200.61,200.62,31230,0
TXN.US,5,20210924,214500,200.62,200.73,200.61,200.615,25011,0
TXN.US,5,20210924,215000,200.61,200.84,200.49,200.73,85420,0
TXN.US,5,20210924,215500,200.73,200.86,200.59,200.65,632628,0
TXN.US,5,20210927,153000,198.23,199.83,198.02,199.29,71350,0
TXN.US,5,20210927,153500,199.24,199.27,198.28,198.58,28048,0
TXN.US,5,20210927,154000,198.49,198.51,197.67,198.51,29789,0
TXN.US,5,20210927,154500,198.45,199.01,198.3,198.98,19016,0
TXN.US,5,20210927,155000,198.94,199.105,198.67,198.85,17026,0
TXN.US,5,20210927,155500,198.82,199.12,198.5,198.86,23943,0
TXN.US,5,20210927,160000,198.84,199.35,198.47,199.33,25973,0
TXN.US,5,20210927,160500,199.32,199.73,199.23,199.53,19210,0
TXN.US,5,20210927,161000,199.54,199.894,199.52,199.78,13419,0
TXN.US,5,20210927,161500,199.73,199.84,199.57,199.68,12214,0
TXN.US,5,20210927,162000,199.73,199.93,199.69,199.81,13230,0
TXN.US,5,20210927,162500,199.84,200,199.64,200,13666,0
TXN.US,5,20210927,163000,200.03,200.18,199.984,200.05,19454,0
TXN.US,5,20210927,163500,200.03,200.05,199.795,199.915,9373,0
TXN.US,5,20210927,164000,199.97,200.03,199.81,199.93,11917,0
TXN.US,5,20210927,164500,199.97,200.13,199.82,200.06,8789,0
TXN.US,5,20210927,165000,200.093,200.1,199.71,199.71,12336,0
TXN.US,5,20210927,165500,199.7,199.79,199.53,199.6,16722,0
TXN.US,5,20210927,170000,199.6,200.17,199.58,200.17,11694,0
TXN.US,5,20210927,170500,200.12,200.135,199.64,199.64,18729,0
TXN.US,5,20210927,171000,199.64,199.64,199.454,199.49,12522,0
TXN.US,5,20210927,171500,199.485,199.67,199.28,199.28,17813,0
TXN.US,5,20210927,172000,199.305,199.66,199.15,199.6,14087,0
TXN.US,5,20210927,172500,199.56,199.57,199.25,199.3,11309,0
TXN.US,5,20210927,173000,199.36,199.36,199.15,199.15,7251,0
TXN.US,5,20210927,173500,199.16,199.2,199,199.03,7160,0
TXN.US,5,20210927,174000,199.04,199.04,198.64,198.835,11558,0
TXN.US,5,20210927,174500,198.78,198.78,198.42,198.68,7594,0
TXN.US,5,20210927,175000,198.65,198.65,198.39,198.41,6847,0
TXN.US,5,20210927,175500,198.419,198.64,198.419,198.63,13911,0
TXN.US,5,20210927,180000,198.63,198.66,198.42,198.6,8733,0
TXN.US,5,20210927,180500,198.64,198.77,198.62,198.66,6155,0
TXN.US,5,20210927,181000,198.68,198.78,198.68,198.74,8248,0
TXN.US,5,20210927,181500,198.75,198.98,198.75,198.97,22705,0
TXN.US,5,20210927,182000,198.96,199.01,198.92,198.98,7181,0
TXN.US,5,20210927,182500,198.96,198.982,198.87,198.982,7410,0
TXN.US,5,20210927,183000,198.94,198.98,198.76,198.76,6718,0
TXN.US,5,20210927,183500,198.78,198.845,198.66,198.845,6129,0
TXN.US,5,20210927,184000,198.86,198.88,198.73,198.86,4361,0
TXN.US,5,20210927,184500,198.86,198.86,198.48,198.51,6672,0
TXN.US,5,20210927,185000,198.43,198.63,198.34,198.63,4720,0
TXN.US,5,20210927,185500,198.63,198.85,198.63,198.85,5771,0
TXN.US,5,20210927,190000,198.82,198.97,198.799,198.95,5595,0
TXN.US,5,20210927,190500,198.93,199.25,198.93,199.25,8239,0
TXN.US,5,20210927,191000,199.26,199.3,199.14,199.165,5977,0
TXN.US,5,20210927,191500,199.17,199.375,199.16,199.34,6288,0
TXN.US,5,20210927,192000,199.33,199.44,199.32,199.39,4746,0
TXN.US,5,20210927,192500,199.4,199.41,199.32,199.395,6244,0
TXN.US,5,20210927,193000,199.39,199.42,199.205,199.22,11673,0
TXN.US,5,20210927,193500,199.24,199.39,199.16,199.25,17956,0
TXN.US,5,20210927,194000,199.24,199.29,199.1,199.1,6043,0
TXN.US,5,20210927,194500,199.12,199.31,199.098,199.31,10017,0
TXN.US,5,20210927,195000,199.27,199.41,199.16,199.38,13583,0
TXN.US,5,20210927,195500,199.37,199.41,199.3,199.41,8432,0
TXN.US,5,20210927,200000,199.39,199.55,199.38,199.55,8561,0
TXN.US,5,20210927,200500,199.55,199.72,199.53,199.691,12016,0
TXN.US,5,20210927,201000,199.67,199.8,199.61,199.8,11671,0
TXN.US,5,20210927,201500,199.8,199.85,199.73,199.85,13739,0
TXN.US,5,20210927,202000,199.884,199.884,199.66,199.695,11633,0
TXN.US,5,20210927,202500,199.69,199.84,199.69,199.84,10013,0
TXN.US,5,20210927,203000,199.82,199.83,199.63,199.68,13092,0
TXN.US,5,20210927,203500,199.66,199.66,199.48,199.57,7498,0
TXN.US,5,20210927,204000,199.61,199.71,199.61,199.67,11695,0
TXN.US,5,20210927,204500,199.67,199.755,199.56,199.73,10411,0
TXN.US,5,20210927,205000,199.71,199.76,199.65,199.76,11951,0
TXN.US,5,20210927,205500,199.76,199.86,199.73,199.78,24963,0
TXN.US,5,20210927,210000,199.78,199.88,199.765,199.79,15982,0
TXN.US,5,20210927,210500,199.8,199.97,199.77,199.97,16480,0
TXN.US,5,20210927,211000,199.985,200.22,199.97,200.21,42426,0
TXN.US,5,20210927,211500,200.2,200.29,200.155,200.25,17294,0
TXN.US,5,20210927,212000,200.22,200.307,200.17,200.18,21869,0
TXN.US,5,20210927,212500,200.175,200.22,200.08,200.2,33933,0
TXN.US,5,20210927,213000,200.22,200.35,200.21,200.23,25279,0
TXN.US,5,20210927,213500,200.21,200.3,200.17,200.26,24378,0
TXN.US,5,20210927,214000,200.28,200.39,200.26,200.33,17552,0
TXN.US,5,20210927,214500,200.32,200.351,200.17,200.235,41291,0
TXN.US,5,20210927,215000,200.25,200.45,200.13,200.38,91110,0
TXN.US,5,20210927,215500,200.36,200.41,200.11,200.33,647853,0
TXN.US,5,20210928,153000,197.49,199.11,197.08,198.38,127392,0
TXN.US,5,20210928,153500,198.265,198.72,197.97,198.22,24972,0
TXN.US,5,20210928,154000,198.15,198.38,197.43,197.43,36718,0
TXN.US,5,20210928,154500,197.34,197.38,196.7,196.965,29353,0
TXN.US,5,20210928,155000,196.95,197.82,196.85,197.76,19726,0
TXN.US,5,20210928,155500,197.76,198.5,197.63,198.42,14661,0
TXN.US,5,20210928,160000,198.32,198.35,197.68,198.17,27194,0
TXN.US,5,20210928,160500,198.08,198.31,197.8,197.965,13020,0
TXN.US,5,20210928,161000,197.99,198.01,197.43,197.46,23591,0
TXN.US,5,20210928,161500,197.41,197.63,196.61,196.837,47052,0
TXN.US,5,20210928,162000,196.78,196.95,196.55,196.93,26703,0
TXN.US,5,20210928,162500,196.96,196.98,196.41,196.8,23615,0
TXN.US,5,20210928,163000,196.795,196.795,196.14,196.35,29651,0
TXN.US,5,20210928,163500,196.37,196.912,196.146,196.896,43066,0
TXN.US,5,20210928,164000,196.815,197,196.619,196.95,17271,0
TXN.US,5,20210928,164500,196.92,197.06,196.63,196.691,16597,0
TXN.US,5,20210928,165000,196.67,196.85,196.365,196.365,23119,0
TXN.US,5,20210928,165500,196.34,196.45,196.11,196.35,11307,0
TXN.US,5,20210928,170000,196.36,196.54,196.16,196.25,9277,0
TXN.US,5,20210928,170500,196.2,196.335,195.91,195.96,14947,0
TXN.US,5,20210928,171000,195.94,196.1,195.76,195.82,12845,0
TXN.US,5,20210928,171500,195.775,195.82,195.57,195.79,14253,0
TXN.US,5,20210928,172000,195.75,195.96,195.66,195.875,16791,0
TXN.US,5,20210928,172500,195.91,196.06,195.58,195.685,13041,0
TXN.US,5,20210928,173000,195.64,196.09,195.5,195.99,19684,0
TXN.US,5,20210928,173500,195.985,196.179,195.78,195.88,19775,0
TXN.US,5,20210928,174000,195.8,195.89,195.51,195.65,14258,0
TXN.US,5,20210928,174500,195.7,195.74,195.28,195.645,11452,0
TXN.US,5,20210928,175000,195.525,195.94,195.4,195.89,14229,0
TXN.US,5,20210928,175500,195.86,196.14,195.77,196.12,12508,0
TXN.US,5,20210928,180000,196.08,196.11,195.75,195.81,10073,0
TXN.US,5,20210928,180500,195.8,196.08,195.62,195.97,11651,0
TXN.US,5,20210928,181000,195.98,196.325,195.835,196.22,11181,0
TXN.US,5,20210928,181500,196.24,196.33,196.06,196.13,11245,0
TXN.US,5,20210928,182000,196.11,196.17,195.89,195.89,14944,0
TXN.US,5,20210928,182500,195.94,196.05,195.8,195.83,17401,0
TXN.US,5,20210928,183000,195.825,195.825,195.35,195.5,30860,0
TXN.US,5,20210928,183500,195.485,195.51,195.28,195.41,21419,0
TXN.US,5,20210928,184000,195.38,195.38,195.08,195.135,21685,0
TXN.US,5,20210928,184500,195.15,195.33,194.983,195.09,20193,0
TXN.US,5,20210928,185000,195.11,195.38,195.01,195.21,22629,0
TXN.US,5,20210928,185500,195.25,195.32,195,195.15,17986,0
TXN.US,5,20210928,190000,195.16,195.19,194.98,195.13,15922,0
TXN.US,5,20210928,190500,195.1,195.25,194.863,195.13,35873,0
TXN.US,5,20210928,191000,195.12,195.19,194.81,194.97,16871,0
TXN.US,5,20210928,191500,194.98,195.2,194.94,195.09,19834,0
TXN.US,5,20210928,192000,195.08,195.4,195.08,195.4,16427,0
TXN.US,5,20210928,192500,195.42,195.79,195.4,195.48,36705,0
TXN.US,5,20210928,193000,195.45,195.48,195.2,195.24,15949,0
TXN.US,5,20210928,193500,195.26,195.45,195.18,195.36,26468,0
TXN.US,5,20210928,194000,195.36,195.64,195.23,195.23,27718,0
TXN.US,5,20210928,194500,195.15,195.28,194.98,195.13,17071,0
TXN.US,5,20210928,195000,195.13,195.3,195,195.115,19055,0
TXN.US,5,20210928,195500,195.1,195.1,194.95,194.99,6756,0
TXN.US,5,20210928,200000,194.99,195.12,194.91,195.02,12333,0
TXN.US,5,20210928,200500,194.92,195.14,194.92,195,9330,0
TXN.US,5,20210928,201000,194.93,195.09,194.89,195.01,21196,0
TXN.US,5,20210928,201500,195.04,195.72,195.02,195.72,36476,0
TXN.US,5,20210928,202000,195.675,195.845,195.625,195.76,29528,0
TXN.US,5,20210928,202500,195.78,195.91,195.63,195.88,16354,0
TXN.US,5,20210928,203000,195.855,195.876,195.54,195.59,18336,0
TXN.US,5,20210928,203500,195.595,195.62,195.35,195.45,17937,0
TXN.US,5,20210928,204000,195.45,195.9,195.45,195.89,14868,0
TXN.US,5,20210928,204500,195.9,196.285,195.86,195.995,50944,0
TXN.US,5,20210928,205000,196.07,196.14,195.85,195.875,22538,0
TXN.US,5,20210928,205500,195.91,196.07,195.86,196.03,41943,0
TXN.US,5,20210928,210000,196.01,196.24,195.77,195.975,27232,0
TXN.US,5,20210928,210500,196,196.39,195.875,196.13,18692,0
TXN.US,5,20210928,211000,196.16,196.27,196.01,196.02,19614,0
TXN.US,5,20210928,211500,196.04,196.17,195.84,195.93,27087,0
TXN.US,5,20210928,212000,195.91,196.1,195.49,195.502,16354,0
TXN.US,5,20210928,212500,195.5,195.6,195.37,195.37,17037,0
TXN.US,5,20210928,213000,195.37,195.47,195.28,195.34,25246,0
TXN.US,5,20210928,213500,195.31,195.54,195.17,195.205,23604,0
