<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR_C.US,5,20210927,214000,26.2,26.2001,26.2,26.2001,251,0
EPR_C.US,5,20210927,214500,26.2,26.225,26.2,26.2044,3675,0
EPR_C.US,5,20210927,215500,26.2,26.201,26.2,26.2001,1600,0
EPR_C.US,5,20210928,155000,26.08,26.08,25.8001,25.8001,467,0
EPR_C.US,5,20210928,160500,25.98,25.9899,25.98,25.9899,300,0
EPR_C.US,5,20210928,163500,25.99,26,25.99,26,2612,0
EPR_C.US,5,20210928,165500,26.0899,26.0899,26.0899,26.0899,100,0
EPR_C.US,5,20210928,173000,26.11,26.11,26.11,26.11,133,0
EPR_C.US,5,20210928,174000,26.17,26.2035,26.17,26.2,1010,0
EPR_C.US,5,20210928,174500,26.2,26.2012,26.2,26.2012,1900,0
EPR_C.US,5,20210928,175000,26.2,26.2,26.2,26.2,12459,0
EPR_C.US,5,20210928,180000,26.17,26.21,26.17,26.2,4163,0
EPR_C.US,5,20210928,180500,26.21,26.22,26.2,26.2,2547,0
EPR_C.US,5,20210928,182000,26.2,26.23,26.2,26.2,1509,0
EPR_C.US,5,20210928,183000,26.2,26.2,26.2,26.2,2293,0
EPR_C.US,5,20210928,183500,26.2,26.2,26.2,26.2,10391,0
EPR_C.US,5,20210928,184500,26.2001,26.2001,26.2,26.2001,400,0
EPR_C.US,5,20210928,185000,26.2001,26.2001,26.2001,26.2001,100,0
EPR_C.US,5,20210928,190000,26.23,26.23,26.2101,26.23,510,0
EPR_C.US,5,20210928,190500,26.23,26.23,26.23,26.23,400,0
EPR_C.US,5,20210928,192000,26.24,26.24,26.24,26.24,300,0
EPR_C.US,5,20210928,194500,26.23,26.23,26.23,26.23,200,0
EPR_C.US,5,20210928,195500,26.23,26.23,26.23,26.23,200,0
EPR_C.US,5,20210928,200500,26.21,26.21,26.2,26.2,6625,0
EPR_C.US,5,20210928,201000,26.21,26.21,26.2,26.2,13062,0
EPR_C.US,5,20210928,202000,26.21,26.21,26.21,26.21,200,0
EPR_C.US,5,20210928,202500,26.2,26.21,26.2,26.2001,3500,0
EPR_C.US,5,20210928,203000,26.2001,26.24,26.2001,26.24,1345,0
EPR_C.US,5,20210928,203500,26.24,26.25,26.24,26.24,6176,0
EPR_C.US,5,20210928,205500,26.27,26.28,26.27,26.28,400,0
EPR_C.US,5,20210928,210000,26.27,26.27,26.27,26.27,2957,0
EPR_C.US,5,20210928,211500,26.2127,26.24,26.2,26.2,1900,0
EPR_C.US,5,20210928,212000,26.21,26.24,26.2,26.22,900,0
EPR_C.US,5,20210928,213500,26.24,26.24,26.23,26.24,3823,0
EPR_C.US,5,20210928,214000,26.27,26.28,26.27,26.28,1883,0
EPR_C.US,5,20210928,214500,26.28,26.28,26.23,26.23,971,0
EPR_C.US,5,20210928,215000,26.24,26.24,26.2,26.21,3343,0
EPR_C.US,5,20210929,153000,25.91,25.91,25.91,25.91,400,0
EPR_C.US,5,20210929,170000,25.9,25.93,25.9,25.93,1115,0
EPR_C.US,5,20210929,174000,25.93,25.94,25.93,25.94,1100,0
EPR_C.US,5,20210929,175000,25.8411,25.8411,25.8411,25.8411,400,0
EPR_C.US,5,20210929,180000,25.95,25.97,25.95,25.97,1100,0
EPR_C.US,5,20210929,185000,25.95,25.95,25.95,25.95,100,0
EPR_C.US,5,20210929,185500,25.97,25.97,25.97,25.97,1100,0
EPR_C.US,5,20210929,194000,25.97,25.97,25.8501,25.8501,1800,0
EPR_C.US,5,20210929,201000,25.97,25.97,25.97,25.97,330,0
EPR_C.US,5,20210929,201500,25.99,25.99,25.99,25.99,300,0
EPR_C.US,5,20210929,203000,25.99,25.99,25.99,25.99,371,0
EPR_C.US,5,20210929,205000,25.99,25.99,25.99,25.99,200,0
EPR_C.US,5,20210929,205500,26.01,26.01,26.01,26.01,300,0
EPR_C.US,5,20210929,210000,26.01,26.01,26.01,26.01,1000,0
EPR_C.US,5,20210929,210500,26.02,26.02,26.01,26.02,500,0
EPR_C.US,5,20210929,211000,26.02,26.02,26.02,26.02,400,0
EPR_C.US,5,20210929,211500,26.02,26.02,26.02,26.02,100,0
EPR_C.US,5,20210929,212000,26.03,26.03,26.03,26.03,200,0
EPR_C.US,5,20210929,212500,26.03,26.04,26.03,26.04,500,0
EPR_C.US,5,20210929,213000,26.04,26.04,26.02,26.04,1200,0
EPR_C.US,5,20210929,213500,26.0601,26.0614,26.05,26.06,1300,0
EPR_C.US,5,20210929,214000,26.05,26.06,25.9501,26.04,3000,0
EPR_C.US,5,20210929,214500,26.06,26.06,26.04,26.04,1800,0
EPR_C.US,5,20210929,215000,26.06,26.06,26.04,26.06,1400,0
EPR_C.US,5,20210929,215500,26.07,26.0701,26.07,26.0701,1000,0
EPR_C.US,5,20210930,153000,26.14,26.14,26.14,26.14,1200,0
EPR_C.US,5,20210930,154500,25.9099,25.9099,25.9099,25.9099,200,0
EPR_C.US,5,20210930,165500,25.93,25.93,25.93,25.93,128,0
EPR_C.US,5,20210930,170000,25.93,25.951,25.93,25.951,868,0
EPR_C.US,5,20210930,170500,25.99,25.99,25.99,25.99,300,0
EPR_C.US,5,20210930,173500,25.93,25.93,25.93,25.93,316,0
EPR_C.US,5,20210930,174000,25.93,25.93,25.93,25.93,371,0
EPR_C.US,5,20210930,174500,25.93,25.93,25.88,25.88,945,0
EPR_C.US,5,20210930,180000,25.8001,25.8001,25.8001,25.8001,100,0
EPR_C.US,5,20210930,180500,25.82,25.82,25.82,25.82,465,0
EPR_C.US,5,20210930,181000,25.8,25.8,25.8,25.8,4818,0
EPR_C.US,5,20210930,181500,25.83,25.92,25.83,25.83,2429,0
EPR_C.US,5,20210930,182000,25.8,25.8,25.8,25.8,8433,0
EPR_C.US,5,20210930,182500,25.8,25.8,25.8,25.8,1113,0
EPR_C.US,5,20210930,183500,25.8212,25.8212,25.8212,25.8212,100,0
EPR_C.US,5,20210930,184000,25.84,25.971,25.84,25.95,2609,0
EPR_C.US,5,20210930,194000,25.95,25.95,25.95,25.95,300,0
EPR_C.US,5,20210930,194500,25.95,25.95,25.95,25.95,100,0
EPR_C.US,5,20210930,200500,25.97,25.97,25.97,25.97,100,0
EPR_C.US,5,20210930,201000,25.97,25.97,25.93,25.93,200,0
EPR_C.US,5,20210930,201500,25.97,25.97,25.96,25.96,300,0
EPR_C.US,5,20210930,202000,25.96,25.96,25.94,25.96,1281,0
EPR_C.US,5,20210930,202500,25.96,25.97,25.96,25.97,300,0
EPR_C.US,5,20210930,203000,25.97,25.97,25.96,25.96,400,0
EPR_C.US,5,20210930,203500,25.97,25.97,25.97,25.97,400,0
EPR_C.US,5,20210930,204000,25.96,25.97,25.96,25.97,200,0
EPR_C.US,5,20210930,204500,25.97,25.97,25.96,25.97,381,0
EPR_C.US,5,20210930,205000,25.97,25.97,25.97,25.97,100,0
EPR_C.US,5,20210930,205500,26.05,26.05,26.05,26.05,100,0
EPR_C.US,5,20210930,210000,26.03,26.04,26.03,26.04,300,0
EPR_C.US,5,20210930,210500,26.04,26.04,26.03,26.03,300,0
EPR_C.US,5,20210930,211000,26.05,26.05,26.05,26.05,200,0
EPR_C.US,5,20210930,212000,26.05,26.05,26.04,26.04,200,0
EPR_C.US,5,20210930,212500,26.05,26.05,26.05,26.05,100,0
EPR_C.US,5,20210930,214000,26.05,26.05,26.05,26.05,1485,0
EPR_C.US,5,20210930,214500,26.02,26.02,26.02,26.02,100,0
EPR_C.US,5,20210930,215000,26.02,26.08,25.98,25.99,15654,0
EPR_C.US,5,20210930,215500,26,26.14,25.83,26.09,48640,0
EPR_C.US,5,20211001,154000,26.01,26.01,25.97,25.97,1200,0
EPR_C.US,5,20211001,160000,26,26,26,26,100,0
EPR_C.US,5,20211001,161000,26,26.01,26,26,690,0
EPR_C.US,5,20211001,161500,26,26,26,26,100,0
EPR_C.US,5,20211001,205000,26.0701,26.0701,26.0701,26.0701,400,0
EPR_C.US,5,20211001,212000,26.11,26.17,26.105,26.17,1385,0
EPR_C.US,5,20211004,153000,26.19,26.19,26.19,26.19,100,0
EPR_C.US,5,20211004,154500,26.14,26.18,26.14,26.17,1100,0
EPR_C.US,5,20211004,155000,26.19,26.19,26.19,26.19,300,0
EPR_C.US,5,20211004,155500,26.19,26.19,26.19,26.19,1086,0
EPR_C.US,5,20211004,165000,26.08,26.08,26.04,26.04,612,0
EPR_C.US,5,20211004,170000,26.0204,26.0204,26.0204,26.0204,100,0
EPR_C.US,5,20211004,170500,26.08,26.1,26.08,26.1,800,0
EPR_C.US,5,20211004,172000,26.1,26.1,26.09,26.09,667,0
EPR_C.US,5,20211004,173500,26.05,26.05,26.05,26.05,250,0
EPR_C.US,5,20211004,182000,26.0507,26.0507,26.0507,26.0507,200,0
EPR_C.US,5,20211004,182500,26.06,26.06,26.05,26.05,1000,0
EPR_C.US,5,20211004,213500,26.0501,26.0501,26.0501,26.0501,200,0
EPR_C.US,5,20211004,214000,26.065,26.065,26.065,26.065,200,0
EPR_C.US,5,20211004,215500,26.0401,26.06,26.0401,26.06,390,0
EPR_C.US,5,20211005,153000,26.1,26.1,26.1,26.1,590,0
EPR_C.US,5,20211005,163500,26.07,26.07,26.07,26.07,950,0
EPR_C.US,5,20211005,172500,26.08,26.08,26.08,26.08,100,0
EPR_C.US,5,20211005,194000,25.9902,25.9902,25.9902,25.9902,100,0
EPR_C.US,5,20211005,194500,26.02,26.02,26.02,26.02,100,0
EPR_C.US,5,20211005,195000,26.05,26.07,26.05,26.07,491,0
EPR_C.US,5,20211005,211500,26.0312,26.0312,26.0312,26.0312,600,0
EPR_C.US,5,20211005,212000,26.022,26.022,26.022,26.022,100,0
EPR_C.US,5,20211005,213500,26.0001,26.0001,25.9901,25.9901,400,0
EPR_C.US,5,20211005,215500,26.01,26.01,26.01,26.01,128,0
EPR_C.US,5,20211006,153000,26.01,26.01,26.01,26.01,100,0
EPR_C.US,5,20211006,160500,25.81,25.81,25.81,25.81,500,0
EPR_C.US,5,20211006,161000,25.81,25.81,25.78,25.78,600,0
EPR_C.US,5,20211006,162000,25.81,25.81,25.81,25.81,100,0
EPR_C.US,5,20211006,163500,25.84,25.84,25.84,25.84,200,0
EPR_C.US,5,20211006,174000,25.77,25.78,25.77,25.78,200,0
EPR_C.US,5,20211006,191000,25.83,25.83,25.83,25.83,100,0
EPR_C.US,5,20211006,215000,25.98,25.98,25.98,25.98,309,0
EPR_C.US,5,20211006,215500,25.98,25.98,25.98,25.98,400,0
EPR_C.US,5,20211007,153000,26,26.39,26,26.39,3594,0
EPR_C.US,5,20211007,154000,26.23,26.23,26.1801,26.1801,300,0
EPR_C.US,5,20211007,154500,26.32,26.32,26.32,26.32,400,0
EPR_C.US,5,20211007,162500,26.3,26.3,26.29,26.29,400,0
EPR_C.US,5,20211007,165500,26.26,26.26,26.26,26.26,100,0
EPR_C.US,5,20211007,170000,26.23,26.23,26.23,26.23,100,0
EPR_C.US,5,20211007,171000,26.2518,26.27,26.24,26.24,1100,0
EPR_C.US,5,20211007,173500,26.25,26.25,26.25,26.25,348,0
EPR_C.US,5,20211007,174500,26.25,26.25,26.25,26.25,400,0
EPR_C.US,5,20211007,184500,26.3,26.3,26.3,26.3,800,0
EPR_C.US,5,20211007,201000,26.2801,26.2808,26.28,26.2808,700,0
EPR_C.US,5,20211007,204000,26.19,26.19,26.19,26.19,100,0
EPR_C.US,5,20211007,214500,26.2,26.2,26.2,26.2,200,0
EPR_C.US,5,20211007,215000,26.18,26.23,26.15,26.23,1329,0
EPR_C.US,5,20211007,215500,26.18,26.18,26.18,26.18,100,0
EPR_C.US,5,20211008,153000,26.2432,26.2432,26.2432,26.2432,500,0
EPR_C.US,5,20211008,155500,26.24,26.24,26.24,26.24,400,0
EPR_C.US,5,20211008,160000,26.32,26.32,26.31,26.32,1179,0
EPR_C.US,5,20211008,160500,26.32,26.52,26.2701,26.52,600,0
EPR_C.US,5,20211008,161500,26.3457,26.3457,26.3457,26.3457,100,0
EPR_C.US,5,20211008,162500,26.3,26.3,26.3,26.3,200,0
EPR_C.US,5,20211008,165000,26.32,26.408,26.32,26.408,800,0
EPR_C.US,5,20211008,170000,26.3114,26.3114,26.29,26.29,300,0
EPR_C.US,5,20211008,171000,26.2916,26.2916,26.2916,26.2916,100,0
EPR_C.US,5,20211008,172500,26.2801,26.2801,26.2801,26.2801,100,0
EPR_C.US,5,20211008,173000,26.28,26.28,26.28,26.28,100,0
EPR_C.US,5,20211008,173500,26.2501,26.3157,26.25,26.3157,400,0
EPR_C.US,5,20211008,190500,26.3,26.3,26.2,26.21,500,0
EPR_C.US,5,20211008,215500,26.24,26.24,26.21,26.21,302,0
EPR_C.US,5,20211011,153000,26.04,26.04,26.04,26.04,600,0
EPR_C.US,5,20211011,155000,26.13,26.14,26.1,26.1,999,0
EPR_C.US,5,20211011,175500,26.25,26.3,26.25,26.252,699,0
EPR_C.US,5,20211011,185000,26.2,26.2,26.19,26.19,400,0
EPR_C.US,5,20211011,193500,26.17,26.17,26.16,26.16,500,0
EPR_C.US,5,20211011,203000,26.14,26.14,26.1,26.1,500,0
EPR_C.US,5,20211011,214000,26.15,26.1501,26.15,26.1501,200,0
EPR_C.US,5,20211011,215500,26.17,26.17,26.17,26.17,320,0
EPR_C.US,5,20211012,153000,26.11,26.36,26.11,26.36,200,0
EPR_C.US,5,20211012,155000,26.24,26.29,26.23,26.241,800,0
EPR_C.US,5,20211012,155500,26.23,26.285,26.23,26.232,500,0
EPR_C.US,5,20211012,164000,26.3,26.3,26.3,26.3,500,0
EPR_C.US,5,20211012,171500,26.24,26.25,26.24,26.25,300,0
EPR_C.US,5,20211012,172000,26.26,26.26,26.24,26.24,2525,0
EPR_C.US,5,20211012,175000,26.2763,26.28,26.25,26.25,1200,0
EPR_C.US,5,20211012,180000,26.28,26.32,26.28,26.2816,500,0
EPR_C.US,5,20211012,180500,26.28,26.2882,26.28,26.2882,300,0
EPR_C.US,5,20211012,181500,26.3,26.32,26.3,26.32,500,0
EPR_C.US,5,20211012,182500,26.32,26.3204,26.32,26.3204,600,0
EPR_C.US,5,20211012,190000,26.28,26.32,26.28,26.32,200,0
EPR_C.US,5,20211012,192500,26.3001,26.3001,26.3001,26.3001,100,0
EPR_C.US,5,20211012,202000,26.3,26.311,26.3,26.311,500,0
EPR_C.US,5,20211012,203000,26.32,26.32,26.32,26.32,100,0
EPR_C.US,5,20211012,203500,26.33,26.33,26.33,26.33,100,0
EPR_C.US,5,20211012,205000,26.36,26.36,26.35,26.36,1433,0
EPR_C.US,5,20211012,210500,26.33,26.335,26.2977,26.335,400,0
EPR_C.US,5,20211012,211000,26.2877,26.33,26.2601,26.2815,900,0
EPR_C.US,5,20211012,211500,26.325,26.325,26.2601,26.2601,200,0
EPR_C.US,5,20211012,212000,26.2601,26.325,26.2601,26.325,200,0
EPR_C.US,5,20211013,153000,26.22,26.22,26.22,26.22,100,0
EPR_C.US,5,20211013,155000,26.37,26.37,26.37,26.37,115,0
EPR_C.US,5,20211013,160000,26.32,26.32,26.31,26.31,200,0
EPR_C.US,5,20211013,161500,26.15,26.15,26.15,26.15,115,0
EPR_C.US,5,20211013,162000,26.135,26.16,26.135,26.16,300,0
EPR_C.US,5,20211013,164500,26.17,26.1701,26.17,26.17,300,0
EPR_C.US,5,20211013,171000,26.2,26.2,26.2,26.2,296,0
EPR_C.US,5,20211013,174500,26.19,26.19,26.19,26.19,100,0
EPR_C.US,5,20211013,175000,26.23,26.25,26.23,26.25,300,0
EPR_C.US,5,20211013,190000,26.23,26.2801,26.23,26.2801,415,0
EPR_C.US,5,20211013,201500,26.24,26.26,26.24,26.26,200,0
EPR_C.US,5,20211013,211500,26.19,26.2,26.19,26.2,300,0
EPR_C.US,5,20211014,153000,26.25,26.25,26.2,26.2,311,0
EPR_C.US,5,20211014,154500,26.37,26.37,26.37,26.37,300,0
EPR_C.US,5,20211014,155500,26.34,26.34,26.34,26.34,100,0
EPR_C.US,5,20211014,160500,26.36,26.36,26.36,26.36,100,0
EPR_C.US,5,20211014,162000,26.4,26.4,26.38,26.38,500,0
EPR_C.US,5,20211014,163500,26.36,26.36,26.3501,26.3501,200,0
EPR_C.US,5,20211014,164500,26.3401,26.3401,26.3401,26.3401,100,0
EPR_C.US,5,20211014,170000,26.32,26.32,26.32,26.32,100,0
EPR_C.US,5,20211014,171000,26.31,26.31,26.31,26.31,100,0
EPR_C.US,5,20211014,171500,26.31,26.3101,26.31,26.3101,202,0
EPR_C.US,5,20211014,174000,26.31,26.3101,26.31,26.3101,200,0
EPR_C.US,5,20211014,175000,26.32,26.32,26.32,26.32,100,0
EPR_C.US,5,20211014,190500,26.31,26.337,26.31,26.337,2055,0
EPR_C.US,5,20211014,191000,26.31,26.31,26.31,26.31,201,0
EPR_C.US,5,20211014,192500,26.31,26.31,26.31,26.31,211,0
EPR_C.US,5,20211014,193000,26.34,26.34,26.33,26.33,499,0
EPR_C.US,5,20211014,193500,26.33,26.33,26.33,26.33,300,0
EPR_C.US,5,20211014,195000,26.393,26.393,26.33,26.33,200,0
EPR_C.US,5,20211014,200500,26.31,26.31,26.31,26.31,100,0
EPR_C.US,5,20211014,201500,26.33,26.3325,26.31,26.3325,300,0
EPR_C.US,5,20211014,203000,26.31,26.31,26.31,26.31,400,0
EPR_C.US,5,20211014,215500,26.31,26.31,26.26,26.27,610,0
EPR_C.US,5,20211015,153000,26.33,26.41,26.33,26.41,1600,0
EPR_C.US,5,20211015,153500,26.4,26.4,26.4,26.4,200,0
EPR_C.US,5,20211015,162000,26.53,26.53,26.53,26.53,100,0
EPR_C.US,5,20211015,162500,26.5598,26.5598,26.5598,26.5598,300,0
EPR_C.US,5,20211015,163000,26.49,26.49,26.49,26.49,100,0
EPR_C.US,5,20211015,164500,26.496,26.496,26.496,26.496,100,0
EPR_C.US,5,20211015,175000,26.42,26.42,26.42,26.42,100,0
EPR_C.US,5,20211015,180000,26.4,26.463,26.4,26.41,300,0
EPR_C.US,5,20211015,180500,26.4,26.4202,26.4,26.4202,200,0
EPR_C.US,5,20211015,182000,26.41,26.41,26.4,26.4,600,0
EPR_C.US,5,20211015,185500,26.39,26.39,26.39,26.39,300,0
EPR_C.US,5,20211015,191000,26.48,26.49,26.48,26.49,1355,0
EPR_C.US,5,20211015,191500,26.49,26.49,26.4,26.415,1800,0
EPR_C.US,5,20211015,192000,26.415,26.44,26.3501,26.43,1000,0
EPR_C.US,5,20211015,192500,26.41,26.43,26.35,26.415,1300,0
EPR_C.US,5,20211015,193000,26.41,26.43,26.41,26.43,200,0
EPR_C.US,5,20211015,193500,26.36,26.43,26.36,26.43,300,0
EPR_C.US,5,20211015,201000,26.47,26.47,26.47,26.47,860,0
EPR_C.US,5,20211015,203000,26.46,26.46,26.45,26.45,1680,0
EPR_C.US,5,20211015,203500,26.46,26.46,26.46,26.46,300,0
EPR_C.US,5,20211015,204000,26.45,26.45,26.45,26.45,100,0
EPR_C.US,5,20211015,204500,26.45,26.45,26.45,26.45,300,0
EPR_C.US,5,20211015,205500,26.46,26.46,26.46,26.46,518,0
EPR_C.US,5,20211015,210500,26.49,26.5,26.49,26.5,1382,0
EPR_C.US,5,20211015,213500,26.41,26.41,26.3701,26.402,400,0
EPR_C.US,5,20211015,215000,26.37,26.37,26.16,26.25,3500,0
EPR_C.US,5,20211015,215500,26.25,26.31,26.24,26.31,3700,0
EPR_C.US,5,20211018,153000,26.2,26.2,26.2,26.2,267,0
EPR_C.US,5,20211018,154000,26.15,26.15,26.15,26.15,134,0
EPR_C.US,5,20211018,161500,26.29,26.29,26.29,26.29,100,0
EPR_C.US,5,20211018,162000,26.3,26.3,26.27,26.27,200,0
EPR_C.US,5,20211018,164000,26.2842,26.2842,26.2842,26.2842,500,0
EPR_C.US,5,20211018,174500,26.275,26.275,26.275,26.275,575,0
EPR_C.US,5,20211018,212500,26.17,26.17,26.17,26.17,340,0
EPR_C.US,5,20211019,154500,26.225,26.225,26.225,26.225,175,0
EPR_C.US,5,20211019,180500,26.16,26.16,26.16,26.16,100,0
EPR_C.US,5,20211019,200500,26.13,26.13,26.13,26.13,105,0
EPR_C.US,5,20211019,201500,26.1051,26.1051,26.1051,26.1051,153,0
EPR_C.US,5,20211019,205500,26.13,26.13,26.13,26.13,300,0
EPR_C.US,5,20211019,211500,26.13,26.13,26.13,26.13,341,0
EPR_C.US,5,20211020,171500,26.1,26.1,26.1,26.1,219,0
EPR_C.US,5,20211020,172500,26.165,26.165,26.165,26.165,100,0
EPR_C.US,5,20211020,201500,26.21,26.23,26.21,26.23,300,0
EPR_C.US,5,20211020,205500,26.1401,26.1401,26.0851,26.0851,1985,0
EPR_C.US,5,20211020,212000,26.09,26.09,26.07,26.07,749,0
EPR_C.US,5,20211020,212500,26.07,26.07,26.07,26.07,100,0
EPR_C.US,5,20211020,215000,26.13,26.13,26.13,26.13,100,0
EPR_C.US,5,20211022,160000,26.27,26.27,26.27,26.27,200,0
EPR_C.US,5,20211022,163500,26.24,26.26,26.24,26.25,2420,0
EPR_C.US,5,20211022,174500,26.15,26.15,26.15,26.15,371,0
EPR_C.US,5,20211022,184500,26.199,26.2,26.155,26.155,1790,0
EPR_C.US,5,20211022,191500,26.27,26.27,26.27,26.27,649,0
EPR_C.US,5,20211022,192000,26.27,26.27,26.27,26.27,300,0
EPR_C.US,5,20211025,211000,26.13,26.13,26.13,26.13,146,0
EPR_C.US,5,20211025,211500,26.12,26.12,26.12,26.12,146,0
EPR_C.US,5,20211027,163500,26.05,26.05,26.05,26.05,100,0
EPR_C.US,5,20211027,173000,26.08,26.095,26.06,26.075,500,0
EPR_C.US,5,20211027,173500,26.085,26.085,26.0502,26.0632,300,0
EPR_C.US,5,20211027,174500,26.0651,26.0651,26.0651,26.0651,100,0
EPR_C.US,5,20211027,182000,26.05,26.05,26.05,26.05,113,0
EPR_C.US,5,20211027,183000,25.95,25.95,25.95,25.95,1000,0
EPR_C.US,5,20211027,194000,25.88,25.88,25.88,25.88,100,0
EPR_C.US,5,20211027,195500,25.81,25.81,25.81,25.81,289,0
EPR_C.US,5,20211028,191000,26.08,26.08,26.08,26.08,700,0
EPR_C.US,5,20211028,195000,26.08,26.08,26.08,26.08,200,0
EPR_C.US,5,20211028,210500,26.16,26.16,26.16,26.16,100,0
EPR_C.US,5,20211028,214000,26.15,26.16,26.1438,26.16,1524,0
EPR_C.US,5,20211028,214500,26.17,26.35,26.15,26.35,964,0
EPR_C.US,5,20211028,215000,26.37,26.37,26.37,26.37,100,0
EPR_C.US,5,20211028,215500,26.38,26.38,26.38,26.38,100,0
EPR_C.US,5,20211029,164500,26.2434,26.2434,26.2434,26.2434,214,0
EPR_C.US,5,20211029,172500,26.25,26.2583,26.25,26.2583,1512,0
EPR_C.US,5,20211029,183000,26.22,26.22,26.22,26.22,500,0
EPR_C.US,5,20211029,202500,26.19,26.19,26.19,26.19,458,0
EPR_C.US,5,20211101,155000,26.12,26.12,26.12,26.12,1000,0
EPR_C.US,5,20211101,192500,26.19,26.19,26.19,26.19,300,0
EPR_C.US,5,20211101,204500,26.39,26.39,26.39,26.39,124,0
EPR_C.US,5,20211101,205500,26.43,26.43,26.42,26.43,787,0
EPR_C.US,5,20211102,150500,26.3,26.4,26.3,26.4,700,0
EPR_C.US,5,20211102,152500,26.36,26.36,26.36,26.36,100,0
EPR_C.US,5,20211102,154500,26.459,26.46,26.42,26.459,1600,0
EPR_C.US,5,20211102,160000,26.48,26.48,26.4799,26.4799,600,0
EPR_C.US,5,20211102,160500,26.53,26.53,26.5299,26.5299,600,0
EPR_C.US,5,20211102,201500,26.53,26.53,26.53,26.53,486,0
EPR_C.US,5,20211102,205500,26.6001,26.601,26.6001,26.601,400,0
EPR_C.US,5,20211103,151500,26.729,26.75,26.729,26.75,315,0
EPR_C.US,5,20211103,154500,26.77,26.81,26.6961,26.81,500,0
EPR_C.US,5,20211103,165500,26.8,26.8,26.8,26.8,200,0
EPR_C.US,5,20211103,205500,26.69,26.86,26.64,26.86,800,0
EPR_C.US,5,20211104,144000,26.85,26.85,26.72,26.81,903,0
