<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOC.US,5,20210922,153000,347.03,348.71,345.82,348.71,6899,0
NOC.US,5,20210922,153500,348.87,349.14,348.15,348.445,3260,0
NOC.US,5,20210922,154000,348.34,348.37,347.795,347.99,1200,0
NOC.US,5,20210922,154500,348.15,348.69,348.06,348.06,2434,0
NOC.US,5,20210922,155000,348.06,348.13,347.74,347.9,2291,0
NOC.US,5,20210922,155500,348.125,349.58,348.1,349.58,37086,0
NOC.US,5,20210922,160000,349.355,350.16,349.16,350.16,6114,0
NOC.US,5,20210922,160500,350.325,350.469,349.79,349.79,4982,0
NOC.US,5,20210922,161000,349.59,349.651,348.755,348.755,1340,0
NOC.US,5,20210922,161500,348.87,349.34,348.75,349.306,4136,0
NOC.US,5,20210922,162000,349.13,349.209,348.4,348.54,2926,0
NOC.US,5,20210922,162500,348.71,349.336,348.595,349.04,2427,0
NOC.US,5,20210922,163000,349.23,349.83,349.215,349.795,2069,0
NOC.US,5,20210922,163500,349.76,349.76,348.82,348.82,4401,0
NOC.US,5,20210922,164000,348.95,349.055,348.589,348.77,1886,0
NOC.US,5,20210922,164500,348.87,348.89,348.139,348.37,1725,0
NOC.US,5,20210922,165000,348.415,348.415,347.945,348.32,1340,0
NOC.US,5,20210922,165500,348.52,348.67,348.295,348.48,1500,0
NOC.US,5,20210922,170000,348.76,348.94,348.76,348.84,1400,0
NOC.US,5,20210922,170500,348.72,348.84,348.36,348.425,2011,0
NOC.US,5,20210922,171000,348.51,349.22,348.28,349.17,2700,0
NOC.US,5,20210922,171500,349.045,349.48,349.045,349.265,2380,0
NOC.US,5,20210922,172000,349.07,349.21,348.81,349.21,2239,0
NOC.US,5,20210922,172500,349.21,349.46,349.21,349.235,1300,0
NOC.US,5,20210922,173000,349.18,349.38,349.065,349.065,2401,0
NOC.US,5,20210922,173500,348.985,349.47,348.97,349.05,2400,0
NOC.US,5,20210922,174000,349.05,349.24,348.62,349.24,1900,0
NOC.US,5,20210922,174500,349.245,349.4,349.135,349.135,2813,0
NOC.US,5,20210922,175000,349.29,349.77,348.97,349.15,3124,0
NOC.US,5,20210922,175500,349.34,349.41,349.34,349.397,620,0
NOC.US,5,20210922,180000,349.48,349.52,349.35,349.35,1400,0
NOC.US,5,20210922,180500,349.365,349.37,349.16,349.3,1700,0
NOC.US,5,20210922,181000,349.415,349.42,349.15,349.15,2235,0
NOC.US,5,20210922,181500,348.98,349.17,348.9,348.9,2000,0
NOC.US,5,20210922,182000,348.9,348.99,348.9,348.95,800,0
NOC.US,5,20210922,182500,348.925,349.08,348.925,348.97,2531,0
NOC.US,5,20210922,183000,349.12,349.28,349.12,349.2,1490,0
NOC.US,5,20210922,183500,349.285,349.47,349.17,349.47,1308,0
NOC.US,5,20210922,184000,349.47,349.48,349.265,349.35,2100,0
NOC.US,5,20210922,184500,349.32,349.52,349.32,349.41,1700,0
NOC.US,5,20210922,185000,349.47,349.475,349.2,349.2,1714,0
NOC.US,5,20210922,185500,349.32,349.515,349.32,349.51,400,0
NOC.US,5,20210922,190000,349.565,349.63,349.2,349.3,2430,0
NOC.US,5,20210922,190500,349.3,349.43,349.205,349.205,2234,0
NOC.US,5,20210922,191000,349.28,349.33,349.165,349.165,800,0
NOC.US,5,20210922,191500,349.12,349.35,348.98,349.35,4300,0
NOC.US,5,20210922,192000,349.32,349.34,349.18,349.21,1200,0
NOC.US,5,20210922,192500,349.12,349.27,349.01,349.045,2100,0
NOC.US,5,20210922,193000,349,349.045,348.83,348.97,1152,0
NOC.US,5,20210922,193500,348.98,349.13,348.83,349.13,1578,0
NOC.US,5,20210922,194000,348.98,349.25,348.96,349.147,1483,0
NOC.US,5,20210922,194500,349.195,349.24,348.91,349.05,2331,0
NOC.US,5,20210922,195000,348.968,349.03,348.76,348.86,1658,0
NOC.US,5,20210922,195500,348.78,348.88,348.4,348.4,1316,0
NOC.US,5,20210922,200000,348,349.32,347.95,349.32,3100,0
NOC.US,5,20210922,200500,349.88,350.025,349.17,349.26,3183,0
NOC.US,5,20210922,201000,349.3,349.59,349.3,349.465,1095,0
NOC.US,5,20210922,201500,349.7,349.79,349.455,349.455,18829,0
NOC.US,5,20210922,202000,349.58,349.63,349.16,349.19,2900,0
NOC.US,5,20210922,202500,349.095,349.46,348.98,349.32,1519,0
NOC.US,5,20210922,203000,349.69,349.86,349.425,349.82,3121,0
NOC.US,5,20210922,203500,349.72,349.91,349.115,349.16,3200,0
NOC.US,5,20210922,204000,349.12,349.12,348.43,348.76,3400,0
NOC.US,5,20210922,204500,348.65,348.65,347.89,348.2,4989,0
NOC.US,5,20210922,205000,347.89,348.68,347.62,348.66,3353,0
NOC.US,5,20210922,205500,348.705,348.765,348.25,348.58,1800,0
NOC.US,5,20210922,210000,348.38,348.76,348.38,348.585,1732,0
NOC.US,5,20210922,210500,348.63,348.89,348.32,348.89,2492,0
NOC.US,5,20210922,211000,348.9,349.57,348.835,349.46,2402,0
NOC.US,5,20210922,211500,349.385,349.6,349.35,349.6,1366,0
NOC.US,5,20210922,212000,349.7,349.835,349.47,349.47,2400,0
NOC.US,5,20210922,212500,349.46,349.565,349.3,349.4,2867,0
NOC.US,5,20210922,213000,349.29,349.302,348.58,348.58,3914,0
NOC.US,5,20210922,213500,348.61,349.21,348.59,349.02,7662,0
NOC.US,5,20210922,214000,348.92,348.93,348.338,348.6,7791,0
NOC.US,5,20210922,214500,348.6,348.73,348.04,348.04,6128,0
NOC.US,5,20210922,215000,348.12,348.48,348.08,348.39,15081,0
NOC.US,5,20210922,215500,348.54,348.66,348.14,348.52,126887,0
NOC.US,5,20210923,153000,351.09,351.09,348.91,349.58,11738,0
NOC.US,5,20210923,153500,349.85,351.295,349.85,351.12,5035,0
