<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBM.US,5,20210922,204000,5.63,5.63,5.605,5.61,22113,0
HBM.US,5,20210922,204500,5.61,5.615,5.59,5.595,14284,0
HBM.US,5,20210922,205000,5.59,5.6116,5.58,5.61,19219,0
HBM.US,5,20210922,205500,5.61,5.61,5.58,5.59,15363,0
HBM.US,5,20210922,210000,5.58,5.585,5.575,5.58,17590,0
HBM.US,5,20210922,210500,5.58,5.585,5.57,5.58,11425,0
HBM.US,5,20210922,211000,5.58,5.585,5.55,5.56,53440,0
HBM.US,5,20210922,211500,5.56,5.5891,5.56,5.5891,62487,0
HBM.US,5,20210922,212000,5.585,5.585,5.565,5.57,51671,0
HBM.US,5,20210922,212500,5.57,5.575,5.565,5.57,23964,0
HBM.US,5,20210922,213000,5.57,5.57,5.565,5.565,17718,0
HBM.US,5,20210922,213500,5.565,5.57,5.565,5.57,16159,0
HBM.US,5,20210922,214000,5.565,5.57,5.56,5.565,23670,0
HBM.US,5,20210922,214500,5.56,5.56,5.54,5.54,28514,0
HBM.US,5,20210922,215000,5.55,5.55,5.535,5.535,22040,0
HBM.US,5,20210922,215500,5.54,5.54,5.52,5.52,127997,0
HBM.US,5,20210923,153000,5.59,5.7236,5.57,5.59,185366,0
HBM.US,5,20210923,153500,5.59,5.6328,5.59,5.6328,48225,0
HBM.US,5,20210923,154000,5.63,5.72,5.63,5.681,83641,0
HBM.US,5,20210923,154500,5.671,5.69,5.645,5.66,25330,0
HBM.US,5,20210923,155000,5.65,5.675,5.63,5.635,64914,0
HBM.US,5,20210923,155500,5.64,5.68,5.64,5.674,31041,0
HBM.US,5,20210923,160000,5.68,5.69,5.64,5.645,27722,0
HBM.US,5,20210923,160500,5.65,5.66,5.64,5.645,9200,0
HBM.US,5,20210923,161000,5.65,5.7,5.63,5.7,54907,0
HBM.US,5,20210923,161500,5.71,5.715,5.68,5.68,25630,0
HBM.US,5,20210923,162000,5.68,5.72,5.67,5.72,42345,0
HBM.US,5,20210923,162500,5.72,5.74,5.71,5.74,20949,0
HBM.US,5,20210923,163000,5.74,5.75,5.73,5.74,15110,0
HBM.US,5,20210923,163500,5.73,5.74,5.72,5.735,23770,0
HBM.US,5,20210923,164000,5.74,5.75,5.74,5.74,8367,0
HBM.US,5,20210923,164500,5.74,5.75,5.72,5.74,51535,0
HBM.US,5,20210923,165000,5.735,5.74,5.71,5.72,7684,0
HBM.US,5,20210923,165500,5.72,5.755,5.72,5.75,19324,0
HBM.US,5,20210923,170000,5.745,5.76,5.74,5.76,11164,0
HBM.US,5,20210923,170500,5.76,5.765,5.7597,5.76,12922,0
HBM.US,5,20210923,171000,5.75,5.795,5.75,5.785,24777,0
HBM.US,5,20210923,171500,5.785,5.805,5.785,5.785,20754,0
HBM.US,5,20210923,172000,5.78,5.785,5.775,5.785,6422,0
HBM.US,5,20210923,172500,5.79,5.805,5.7816,5.79,18276,0
HBM.US,5,20210923,173000,5.79,5.79,5.78,5.79,12988,0
HBM.US,5,20210923,173500,5.79,5.79,5.78,5.785,3600,0
HBM.US,5,20210923,174000,5.78,5.79,5.78,5.79,9157,0
HBM.US,5,20210923,174500,5.79,5.83,5.79,5.83,32676,0
HBM.US,5,20210923,175000,5.83,5.86,5.83,5.845,20165,0
HBM.US,5,20210923,175500,5.85,5.85,5.83,5.835,17261,0
HBM.US,5,20210923,180000,5.83,5.84,5.825,5.835,9628,0
HBM.US,5,20210923,180500,5.84,5.84,5.835,5.84,5162,0
HBM.US,5,20210923,181000,5.84,5.85,5.84,5.845,4651,0
HBM.US,5,20210923,181500,5.845,5.845,5.83,5.835,15181,0
HBM.US,5,20210923,182000,5.835,5.845,5.83,5.845,9808,0
HBM.US,5,20210923,182500,5.845,5.85,5.84,5.84,3222,0
HBM.US,5,20210923,183000,5.845,5.845,5.83,5.84,6491,0
HBM.US,5,20210923,183500,5.835,5.84,5.83,5.83,1800,0
HBM.US,5,20210923,184000,5.835,5.84,5.83,5.835,2570,0
HBM.US,5,20210923,184500,5.835,5.87,5.835,5.865,16985,0
HBM.US,5,20210923,185000,5.87,5.88,5.865,5.87,22274,0
HBM.US,5,20210923,185500,5.86,5.875,5.86,5.87,3140,0
HBM.US,5,20210923,190000,5.875,5.875,5.86,5.865,9572,0
HBM.US,5,20210923,190500,5.865,5.89,5.86,5.89,19744,0
HBM.US,5,20210923,191000,5.88,5.885,5.87,5.87,3090,0
HBM.US,5,20210923,191500,5.871,5.871,5.865,5.865,9310,0
HBM.US,5,20210923,192000,5.865,5.87,5.86,5.865,2692,0
HBM.US,5,20210923,192500,5.87,5.87,5.865,5.865,1850,0
HBM.US,5,20210923,193000,5.865,5.875,5.865,5.875,6714,0
HBM.US,5,20210923,193500,5.87,5.87,5.87,5.87,591,0
HBM.US,5,20210923,194000,5.87,5.88,5.87,5.88,15038,0
HBM.US,5,20210923,194500,5.88,5.89,5.88,5.885,7840,0
HBM.US,5,20210923,195000,5.89,5.895,5.885,5.895,6820,0
HBM.US,5,20210923,195500,5.9,5.9,5.89,5.895,10758,0
HBM.US,5,20210923,200000,5.895,5.896,5.89,5.89,4000,0
HBM.US,5,20210923,200500,5.8944,5.8944,5.88,5.885,21718,0
HBM.US,5,20210923,201000,5.89,5.89,5.8809,5.89,7670,0
HBM.US,5,20210923,201500,5.89,5.9,5.89,5.9,2969,0
HBM.US,5,20210923,202000,5.895,5.895,5.89,5.895,2251,0
HBM.US,5,20210923,202500,5.89,5.9,5.89,5.895,2672,0
HBM.US,5,20210923,203000,5.89,5.9,5.87,5.875,12883,0
HBM.US,5,20210923,203500,5.875,5.88,5.865,5.875,19579,0
HBM.US,5,20210923,204000,5.87,5.877,5.87,5.87,3048,0
HBM.US,5,20210923,204500,5.87,5.88,5.865,5.871,29131,0
HBM.US,5,20210923,205000,5.88,5.88,5.87,5.87,4091,0
HBM.US,5,20210923,205500,5.87,5.88,5.865,5.871,16907,0
HBM.US,5,20210923,210000,5.87,5.89,5.87,5.89,11898,0
HBM.US,5,20210923,210500,5.89,5.89,5.88,5.88,6370,0
HBM.US,5,20210923,211000,5.88,5.88,5.865,5.865,8439,0
HBM.US,5,20210923,211500,5.87,5.87,5.8636,5.865,2222,0
HBM.US,5,20210923,212000,5.865,5.88,5.865,5.875,7407,0
HBM.US,5,20210923,212500,5.875,5.88,5.865,5.865,8763,0
HBM.US,5,20210923,213000,5.865,5.87,5.861,5.865,7722,0
HBM.US,5,20210923,213500,5.865,5.87,5.8617,5.865,10445,0
HBM.US,5,20210923,214000,5.865,5.88,5.865,5.875,31589,0
HBM.US,5,20210923,214500,5.875,5.875,5.8646,5.865,13812,0
HBM.US,5,20210923,215000,5.87,5.87,5.86,5.865,21734,0
HBM.US,5,20210923,215500,5.865,5.88,5.86,5.87,73801,0
HBM.US,5,20210924,153000,5.74,5.81,5.72,5.81,81338,0
HBM.US,5,20210924,153500,5.815,5.84,5.8,5.83,13666,0
HBM.US,5,20210924,154000,5.84,5.88,5.835,5.88,53616,0
HBM.US,5,20210924,154500,5.87,5.9,5.8682,5.88,21488,0
HBM.US,5,20210924,155000,5.88,5.92,5.88,5.9171,25700,0
HBM.US,5,20210924,155500,5.91,5.92,5.89,5.92,17351,0
HBM.US,5,20210924,160000,5.92,5.96,5.92,5.96,24310,0
HBM.US,5,20210924,160500,5.96,5.99,5.95,5.985,46972,0
HBM.US,5,20210924,161000,5.985,5.985,5.95,5.95,43211,0
HBM.US,5,20210924,161500,5.95,5.98,5.95,5.9628,29463,0
HBM.US,5,20210924,162000,5.97,5.97,5.965,5.97,10205,0
HBM.US,5,20210924,162500,5.97,5.97,5.935,5.955,28417,0
HBM.US,5,20210924,163000,5.96,5.96,5.945,5.945,6658,0
HBM.US,5,20210924,163500,5.945,5.96,5.945,5.945,19150,0
HBM.US,5,20210924,164000,5.95,5.955,5.95,5.955,23747,0
HBM.US,5,20210924,164500,5.9508,5.952,5.93,5.935,11454,0
HBM.US,5,20210924,165000,5.93,5.9301,5.91,5.91,16318,0
HBM.US,5,20210924,165500,5.91,5.91,5.9,5.9,19487,0
HBM.US,5,20210924,170000,5.9,5.915,5.89,5.91,36812,0
HBM.US,5,20210924,170500,5.915,5.915,5.885,5.885,7776,0
HBM.US,5,20210924,171000,5.88,5.88,5.87,5.87,4961,0
HBM.US,5,20210924,171500,5.87,5.885,5.86,5.86,10720,0
HBM.US,5,20210924,172000,5.86,5.88,5.86,5.875,15468,0
HBM.US,5,20210924,172500,5.875,5.875,5.87,5.87,3100,0
HBM.US,5,20210924,173000,5.87,5.88,5.87,5.8794,3612,0
HBM.US,5,20210924,173500,5.875,5.885,5.871,5.875,24259,0
HBM.US,5,20210924,174000,5.875,5.875,5.875,5.875,800,0
HBM.US,5,20210924,174500,5.88,5.88,5.875,5.875,3000,0
HBM.US,5,20210924,175000,5.88,5.88,5.875,5.88,4457,0
HBM.US,5,20210924,175500,5.88,5.89,5.875,5.88,12480,0
HBM.US,5,20210924,180000,5.88,5.8801,5.88,5.88,3342,0
HBM.US,5,20210924,180500,5.88,5.89,5.88,5.885,2800,0
HBM.US,5,20210924,181000,5.8868,5.89,5.885,5.885,1350,0
HBM.US,5,20210924,181500,5.885,5.885,5.88,5.885,2708,0
HBM.US,5,20210924,182000,5.885,5.89,5.855,5.86,30976,0
HBM.US,5,20210924,182500,5.86,5.86,5.855,5.86,10067,0
HBM.US,5,20210924,183000,5.8537,5.87,5.8537,5.865,7191,0
HBM.US,5,20210924,183500,5.86,5.865,5.8523,5.855,9204,0
HBM.US,5,20210924,184000,5.855,5.87,5.855,5.865,3774,0
HBM.US,5,20210924,184500,5.87,5.87,5.8637,5.8637,1600,0
HBM.US,5,20210924,185000,5.865,5.865,5.865,5.865,500,0
HBM.US,5,20210924,185500,5.865,5.865,5.855,5.855,8325,0
HBM.US,5,20210924,190000,5.855,5.87,5.855,5.865,18152,0
HBM.US,5,20210924,190500,5.86,5.87,5.86,5.87,1300,0
HBM.US,5,20210924,191000,5.87,5.88,5.865,5.88,9970,0
HBM.US,5,20210924,191500,5.87,5.88,5.87,5.87,3291,0
HBM.US,5,20210924,192000,5.875,5.88,5.87,5.875,6700,0
HBM.US,5,20210924,192500,5.88,5.89,5.875,5.885,13658,0
HBM.US,5,20210924,193000,5.89,5.8975,5.88,5.895,22127,0
HBM.US,5,20210924,193500,5.9,5.92,5.895,5.92,14182,0
HBM.US,5,20210924,194000,5.915,5.92,5.91,5.915,21863,0
HBM.US,5,20210924,194500,5.92,5.93,5.92,5.925,6812,0
HBM.US,5,20210924,195000,5.925,5.93,5.92,5.925,6937,0
HBM.US,5,20210924,195500,5.93,5.93,5.9232,5.925,5603,0
HBM.US,5,20210924,200000,5.925,5.93,5.92,5.925,9914,0
HBM.US,5,20210924,200500,5.93,5.93,5.92,5.925,4835,0
HBM.US,5,20210924,201000,5.925,5.925,5.92,5.925,2185,0
HBM.US,5,20210924,201500,5.925,5.925,5.92,5.925,2504,0
HBM.US,5,20210924,202000,5.925,5.925,5.915,5.915,17619,0
HBM.US,5,20210924,202500,5.915,5.915,5.91,5.91,1878,0
HBM.US,5,20210924,203000,5.915,5.915,5.91,5.915,13856,0
HBM.US,5,20210924,203500,5.91,5.92,5.91,5.92,1400,0
HBM.US,5,20210924,204000,5.915,5.915,5.9,5.9,4200,0
HBM.US,5,20210924,204500,5.905,5.905,5.9,5.9,1965,0
HBM.US,5,20210924,205000,5.905,5.905,5.895,5.9,7100,0
HBM.US,5,20210924,205500,5.9,5.91,5.89,5.905,12080,0
HBM.US,5,20210924,210000,5.91,5.91,5.9,5.905,12439,0
HBM.US,5,20210924,210500,5.905,5.91,5.895,5.905,33670,0
HBM.US,5,20210924,211000,5.905,5.91,5.9,5.905,16144,0
HBM.US,5,20210924,211500,5.905,5.91,5.9,5.905,7932,0
HBM.US,5,20210924,212000,5.905,5.91,5.9,5.905,16810,0
HBM.US,5,20210924,212500,5.905,5.91,5.9,5.905,16641,0
HBM.US,5,20210924,213000,5.91,5.92,5.9,5.91,35135,0
HBM.US,5,20210924,213500,5.905,5.91,5.9,5.91,33593,0
HBM.US,5,20210924,214000,5.9,5.92,5.9,5.915,50886,0
HBM.US,5,20210924,214500,5.915,5.915,5.905,5.915,51303,0
HBM.US,5,20210924,215000,5.91,5.915,5.9,5.905,68555,0
HBM.US,5,20210924,215500,5.905,5.91,5.89,5.89,149637,0
HBM.US,5,20210927,153000,5.91,6.02,5.91,6.0199,50734,0
HBM.US,5,20210927,153500,6,6.005,5.98,5.98,10623,0
HBM.US,5,20210927,154000,5.985,6.05,5.985,6.05,35876,0
HBM.US,5,20210927,154500,6.05,6.07,6.03,6.07,4758,0
HBM.US,5,20210927,155000,6.06,6.1157,6.06,6.1,45034,0
HBM.US,5,20210927,155500,6.105,6.14,6.09,6.135,28118,0
HBM.US,5,20210927,160000,6.135,6.17,6.13,6.16,44566,0
HBM.US,5,20210927,160500,6.16,6.205,6.16,6.17,22181,0
HBM.US,5,20210927,161000,6.17,6.19,6.155,6.18,20191,0
HBM.US,5,20210927,161500,6.18,6.185,6.17,6.17,6890,0
HBM.US,5,20210927,162000,6.17,6.17,6.15,6.15,112216,0
HBM.US,5,20210927,162500,6.145,6.145,6.09,6.095,29962,0
HBM.US,5,20210927,163000,6.09,6.105,6.09,6.09,12219,0
HBM.US,5,20210927,163500,6.09,6.105,6.07,6.07,16208,0
HBM.US,5,20210927,164000,6.07,6.075,6.06,6.06,43385,0
HBM.US,5,20210927,164500,6.07,6.09,6.07,6.09,16128,0
HBM.US,5,20210927,165000,6.09,6.09,6.06,6.06,51321,0
HBM.US,5,20210927,165500,6.05,6.05,6.035,6.035,34316,0
HBM.US,5,20210927,170000,6.04,6.06,6.035,6.05,63734,0
HBM.US,5,20210927,170500,6.04,6.05,6.03,6.05,6038,0
HBM.US,5,20210927,171000,6.04,6.07,6.04,6.065,122961,0
HBM.US,5,20210927,171500,6.07,6.075,6.0601,6.065,72299,0
HBM.US,5,20210927,172000,6.06,6.0603,6.05,6.06,18651,0
HBM.US,5,20210927,172500,6.07,6.07,6.04,6.04,7300,0
HBM.US,5,20210927,173000,6.04,6.055,6.04,6.045,9580,0
HBM.US,5,20210927,173500,6.04,6.045,6.035,6.045,4500,0
HBM.US,5,20210927,174000,6.05,6.05,6.04,6.04,13563,0
HBM.US,5,20210927,174500,6.04,6.04,6.025,6.035,56774,0
HBM.US,5,20210927,175000,6.04,6.04,6.03,6.035,15095,0
HBM.US,5,20210927,175500,6.035,6.035,6.025,6.025,10600,0
HBM.US,5,20210927,180000,6.02,6.0241,6.015,6.02,17632,0
HBM.US,5,20210927,180500,6.015,6.02,6.01,6.01,16170,0
HBM.US,5,20210927,181000,6.01,6.015,6.01,6.01,1600,0
HBM.US,5,20210927,181500,6.015,6.02,6.01,6.015,10100,0
HBM.US,5,20210927,182000,6.015,6.035,6.015,6.035,41822,0
HBM.US,5,20210927,182500,6.035,6.04,6.02,6.028,11998,0
HBM.US,5,20210927,183000,6.025,6.05,6.025,6.045,30508,0
HBM.US,5,20210927,183500,6.045,6.045,6.04,6.045,3046,0
HBM.US,5,20210927,184000,6.05,6.08,6.045,6.07,21276,0
HBM.US,5,20210927,184500,6.075,6.08,6.075,6.075,1315,0
HBM.US,5,20210927,185000,6.07,6.075,6.05,6.06,19032,0
HBM.US,5,20210927,185500,6.05,6.05,6.04,6.04,15352,0
HBM.US,5,20210927,190000,6.05,6.05,6.045,6.05,3960,0
HBM.US,5,20210927,190500,6.055,6.0599,6.055,6.0599,700,0
HBM.US,5,20210927,191000,6.06,6.06,6.05,6.05,7460,0
HBM.US,5,20210927,191500,6.055,6.105,6.055,6.105,41546,0
HBM.US,5,20210927,192000,6.1,6.11,6.1,6.11,27900,0
HBM.US,5,20210927,192500,6.11,6.11,6.1,6.1,14478,0
HBM.US,5,20210927,193000,6.1,6.1,6.08,6.0896,19700,0
HBM.US,5,20210927,193500,6.09,6.105,6.08,6.1,28828,0
HBM.US,5,20210927,194000,6.1,6.105,6.1,6.1,8300,0
HBM.US,5,20210927,194500,6.1,6.105,6.1,6.105,3125,0
HBM.US,5,20210927,195000,6.11,6.125,6.105,6.12,12016,0
HBM.US,5,20210927,195500,6.125,6.125,6.1101,6.115,6170,0
HBM.US,5,20210927,200000,6.115,6.125,6.115,6.125,2100,0
HBM.US,5,20210927,200500,6.13,6.13,6.12,6.12,3400,0
HBM.US,5,20210927,201000,6.125,6.13,6.1,6.1,22613,0
HBM.US,5,20210927,201500,6.11,6.11,6.1,6.1,4700,0
HBM.US,5,20210927,202000,6.1,6.1,6.09,6.1,23170,0
HBM.US,5,20210927,202500,6.1,6.1,6.09,6.1,1798,0
HBM.US,5,20210927,203000,6.095,6.1,6.095,6.095,2400,0
HBM.US,5,20210927,203500,6.0976,6.12,6.095,6.12,19244,0
HBM.US,5,20210927,204000,6.115,6.125,6.1108,6.12,14245,0
HBM.US,5,20210927,204500,6.125,6.125,6.115,6.1199,8903,0
HBM.US,5,20210927,205000,6.12,6.12,6.1,6.105,11738,0
HBM.US,5,20210927,205500,6.105,6.105,6.08,6.08,22587,0
HBM.US,5,20210927,210000,6.09,6.09,6.085,6.085,8846,0
HBM.US,5,20210927,210500,6.085,6.1,6.085,6.1,8254,0
HBM.US,5,20210927,211000,6.1,6.11,6.095,6.105,10212,0
HBM.US,5,20210927,211500,6.1,6.12,6.1,6.12,7910,0
HBM.US,5,20210927,212000,6.12,6.14,6.115,6.135,55989,0
HBM.US,5,20210927,212500,6.13,6.135,6.125,6.125,39528,0
HBM.US,5,20210927,213000,6.13,6.14,6.125,6.14,30247,0
HBM.US,5,20210927,213500,6.14,6.16,6.13,6.16,66323,0
HBM.US,5,20210927,214000,6.155,6.165,6.15,6.155,130788,0
HBM.US,5,20210927,214500,6.15,6.16,6.15,6.155,70926,0
HBM.US,5,20210927,215000,6.16,6.16,6.15,6.155,89256,0
HBM.US,5,20210927,215500,6.15,6.16,6.15,6.15,214104,0
HBM.US,5,20210928,153000,6.12,6.12,6.05,6.09,58275,0
HBM.US,5,20210928,153500,6.09,6.09,6.03,6.045,23890,0
HBM.US,5,20210928,154000,6.05,6.065,6.005,6.01,22016,0
HBM.US,5,20210928,154500,6,6.01,5.98,5.99,16038,0
HBM.US,5,20210928,155000,5.98,6,5.94,5.95,27467,0
HBM.US,5,20210928,155500,5.945,6,5.945,5.95,14100,0
HBM.US,5,20210928,160000,5.935,5.94,5.9,5.9215,27910,0
HBM.US,5,20210928,160500,5.925,5.96,5.9,5.91,21176,0
HBM.US,5,20210928,161000,5.92,5.92,5.91,5.92,6651,0
HBM.US,5,20210928,161500,5.9203,5.94,5.91,5.93,21652,0
HBM.US,5,20210928,162000,5.93,5.935,5.9,5.93,16923,0
HBM.US,5,20210928,162500,5.93,5.94,5.91,5.94,25978,0
HBM.US,5,20210928,163000,5.93,5.945,5.93,5.935,11523,0
HBM.US,5,20210928,163500,5.93,5.97,5.93,5.9618,35008,0
HBM.US,5,20210928,164000,5.96,5.96,5.945,5.96,9907,0
HBM.US,5,20210928,164500,5.96,5.96,5.945,5.96,15274,0
HBM.US,5,20210928,165000,5.95,5.96,5.95,5.959,13705,0
HBM.US,5,20210928,165500,5.95,5.95,5.935,5.935,4700,0
HBM.US,5,20210928,170000,5.94,5.94,5.895,5.9,18675,0
HBM.US,5,20210928,170500,5.89,5.9,5.87,5.87,32364,0
HBM.US,5,20210928,171000,5.87,5.87,5.8499,5.8499,28534,0
HBM.US,5,20210928,171500,5.8499,5.87,5.8499,5.87,5001,0
HBM.US,5,20210928,172000,5.87,5.88,5.86,5.875,11069,0
HBM.US,5,20210928,172500,5.88,5.885,5.87,5.88,6516,0
HBM.US,5,20210928,173000,5.88,5.885,5.865,5.87,14184,0
HBM.US,5,20210928,173500,5.87,5.875,5.86,5.86,2808,0
HBM.US,5,20210928,174000,5.865,5.87,5.845,5.85,7593,0
HBM.US,5,20210928,174500,5.845,5.855,5.84,5.84,10731,0
HBM.US,5,20210928,175000,5.84,5.85,5.8334,5.85,14004,0
HBM.US,5,20210928,175500,5.85,5.85,5.83,5.84,22077,0
HBM.US,5,20210928,180000,5.85,5.86,5.85,5.85,3732,0
HBM.US,5,20210928,180500,5.85,5.85,5.845,5.845,15399,0
HBM.US,5,20210928,181000,5.85,5.87,5.85,5.87,9472,0
HBM.US,5,20210928,181500,5.8782,5.8782,5.87,5.875,500,0
HBM.US,5,20210928,182000,5.88,5.88,5.875,5.875,3123,0
HBM.US,5,20210928,182500,5.88,5.88,5.88,5.88,3923,0
HBM.US,5,20210928,183000,5.885,5.895,5.88,5.89,3495,0
HBM.US,5,20210928,183500,5.895,5.9,5.89,5.9,14931,0
HBM.US,5,20210928,184000,5.895,5.9,5.89,5.895,4790,0
HBM.US,5,20210928,184500,5.9,5.9,5.88,5.885,17488,0
HBM.US,5,20210928,185000,5.885,5.89,5.88,5.885,2400,0
HBM.US,5,20210928,185500,5.87,5.87,5.87,5.87,4005,0
HBM.US,5,20210928,190000,5.865,5.87,5.855,5.86,9163,0
HBM.US,5,20210928,190500,5.86,5.875,5.855,5.875,9283,0
HBM.US,5,20210928,191000,5.875,5.89,5.875,5.89,4429,0
HBM.US,5,20210928,191500,5.89,5.895,5.8889,5.89,5078,0
HBM.US,5,20210928,192000,5.89,5.905,5.89,5.9,6183,0
HBM.US,5,20210928,192500,5.91,5.915,5.905,5.91,8343,0
HBM.US,5,20210928,193000,5.905,5.915,5.9,5.905,12230,0
HBM.US,5,20210928,193500,5.91,5.92,5.905,5.915,3053,0
HBM.US,5,20210928,194000,5.915,5.92,5.91,5.91,11510,0
HBM.US,5,20210928,194500,5.9092,5.91,5.895,5.9,3968,0
HBM.US,5,20210928,195000,5.8967,5.8967,5.88,5.88,14450,0
HBM.US,5,20210928,195500,5.875,5.875,5.875,5.875,200,0
HBM.US,5,20210928,200000,5.88,5.88,5.86,5.865,6447,0
HBM.US,5,20210928,200500,5.87,5.875,5.865,5.87,15652,0
HBM.US,5,20210928,201000,5.865,5.8682,5.845,5.85,9556,0
HBM.US,5,20210928,201500,5.85,5.87,5.84,5.87,15687,0
HBM.US,5,20210928,202000,5.875,5.88,5.875,5.875,4374,0
HBM.US,5,20210928,202500,5.87,5.89,5.87,5.89,8027,0
HBM.US,5,20210928,203000,5.88,5.88,5.88,5.88,5831,0
HBM.US,5,20210928,203500,5.87,5.88,5.865,5.88,9571,0
HBM.US,5,20210928,204000,5.88,5.89,5.875,5.89,19442,0
HBM.US,5,20210928,204500,5.9,5.9092,5.895,5.9092,10787,0
HBM.US,5,20210928,205000,5.91,5.91,5.905,5.91,2100,0
HBM.US,5,20210928,205500,5.91,5.92,5.905,5.92,28585,0
HBM.US,5,20210928,210000,5.92,5.925,5.91,5.925,14146,0
HBM.US,5,20210928,210500,5.925,5.95,5.92,5.95,14207,0
HBM.US,5,20210928,211000,5.95,5.96,5.93,5.93,22125,0
HBM.US,5,20210928,211500,5.925,5.93,5.915,5.915,7605,0
HBM.US,5,20210928,212000,5.915,5.92,5.885,5.885,21451,0
