<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANZU.US,5,20210927,215000,9.6801,9.6801,9.68,9.68,2471,0
ANZU.US,5,20210927,215500,9.73,9.73,9.705,9.705,200,0
ANZU.US,5,20210929,161000,9.7072,9.7072,9.7072,9.7072,100,0
ANZU.US,5,20210930,153500,9.7,9.7,9.7,9.7,500,0
ANZU.US,5,20210930,172000,9.7117,9.7117,9.7117,9.7117,200,0
ANZU.US,5,20211004,154500,9.72,9.72,9.72,9.72,900,0
ANZU.US,5,20211004,160500,9.72,9.72,9.72,9.72,200,0
ANZU.US,5,20211004,170000,9.72,9.72,9.72,9.72,810,0
ANZU.US,5,20211004,170500,9.72,9.72,9.72,9.72,100,0
ANZU.US,5,20211004,214500,9.715,9.715,9.715,9.715,100,0
ANZU.US,5,20211005,162500,9.71,9.71,9.71,9.71,700,0
ANZU.US,5,20211005,163000,9.71,9.71,9.7,9.7,800,0
ANZU.US,5,20211005,190000,9.7,9.7,9.7,9.7,149991,0
ANZU.US,5,20211005,190500,9.71,9.71,9.71,9.71,6000,0
ANZU.US,5,20211005,191000,9.7,9.71,9.7,9.71,56991,0
ANZU.US,5,20211005,191500,9.71,9.71,9.71,9.71,100,0
ANZU.US,5,20211005,192000,9.71,9.71,9.71,9.71,200,0
ANZU.US,5,20211005,192500,9.71,9.71,9.7,9.7,12800,0
ANZU.US,5,20211005,193000,9.71,9.71,9.71,9.71,400,0
ANZU.US,5,20211005,193500,9.71,9.71,9.71,9.71,200,0
ANZU.US,5,20211005,194000,9.71,9.71,9.71,9.71,100,0
ANZU.US,5,20211005,195000,9.71,9.71,9.71,9.71,200,0
ANZU.US,5,20211005,195500,9.71,9.71,9.71,9.71,300,0
ANZU.US,5,20211005,200500,9.71,9.71,9.71,9.71,300,0
ANZU.US,5,20211005,201500,9.71,9.71,9.71,9.71,200,0
ANZU.US,5,20211005,203000,9.7,9.71,9.7,9.71,637,0
ANZU.US,5,20211005,203500,9.71,9.71,9.71,9.71,100,0
ANZU.US,5,20211005,204000,9.71,9.71,9.71,9.71,200,0
ANZU.US,5,20211005,205000,9.71,9.71,9.71,9.71,300,0
ANZU.US,5,20211005,210500,9.71,9.71,9.71,9.71,200,0
ANZU.US,5,20211005,211500,9.71,9.71,9.7,9.7,2300,0
ANZU.US,5,20211005,212000,9.705,9.705,9.705,9.705,400,0
ANZU.US,5,20211005,212500,9.705,9.73,9.7,9.73,5700,0
ANZU.US,5,20211005,213500,9.705,9.705,9.7,9.705,400,0
ANZU.US,5,20211005,215500,9.6916,9.6916,9.6916,9.6916,300,0
ANZU.US,5,20211006,162000,9.7,9.7,9.7,9.7,400,0
ANZU.US,5,20211006,162500,9.7,9.7,9.7,9.7,400,0
ANZU.US,5,20211006,163000,9.7,9.7,9.7,9.7,500,0
ANZU.US,5,20211006,204000,9.705,9.705,9.7,9.7,1900,0
ANZU.US,5,20211006,210500,9.7,9.7,9.7,9.7,300,0
ANZU.US,5,20211007,154500,9.72,9.72,9.72,9.72,1130,0
ANZU.US,5,20211007,155000,9.7,9.71,9.7,9.71,33058,0
ANZU.US,5,20211007,155500,9.71,9.71,9.71,9.71,400,0
ANZU.US,5,20211007,160000,9.71,9.71,9.71,9.71,700,0
ANZU.US,5,20211007,160500,9.71,9.71,9.7,9.7,500,0
ANZU.US,5,20211007,161000,9.7,9.71,9.7,9.71,4100,0
ANZU.US,5,20211007,161500,9.7,9.71,9.7,9.71,3400,0
ANZU.US,5,20211007,162000,9.7,9.71,9.7,9.7,3100,0
ANZU.US,5,20211007,162500,9.71,9.71,9.71,9.71,100,0
