<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKDCW.US,5,20210922,153500,0.44,0.44,0.44,0.44,1000,0
DKDCW.US,5,20210922,160000,0.4341,0.4341,0.434,0.434,1300,0
DKDCW.US,5,20210922,160500,0.4337,0.434,0.431,0.431,8600,0
DKDCW.US,5,20210922,163500,0.444799,0.444799,0.444799,0.444799,2000,0
DKDCW.US,5,20210922,185500,0.4338,0.4449,0.4338,0.4449,1549,0
DKDCW.US,5,20210922,200000,0.4665,0.4665,0.4665,0.4665,100,0
DKDCW.US,5,20210923,180500,0.4309,0.4309,0.4309,0.4309,100,0
DKDCW.US,5,20210923,192000,0.458,0.4599,0.458,0.4599,2950,0
DKDCW.US,5,20210923,192500,0.4599,0.46,0.455,0.46,22355,0
DKDCW.US,5,20210923,200500,0.46,0.46,0.46,0.46,900,0
DKDCW.US,5,20210923,213500,0.47,0.47,0.47,0.47,100,0
DKDCW.US,5,20210924,204500,0.45,0.45,0.432,0.4488,7601,0
DKDCW.US,5,20210924,205000,0.4499,0.4499,0.4499,0.4499,1000,0
DKDCW.US,5,20210924,210000,0.4484,0.4484,0.4484,0.4484,800,0
DKDCW.US,5,20210924,211500,0.4484,0.4484,0.447,0.447,3200,0
DKDCW.US,5,20210924,212000,0.4469,0.4469,0.444,0.444,8000,0
DKDCW.US,5,20210924,212500,0.4437,0.4437,0.442,0.442,4460,0
DKDCW.US,5,20210924,214500,0.4489,0.45,0.44555,0.45,12243,0
DKDCW.US,5,20210927,154500,0.4422,0.4422,0.435,0.44,6609,0
DKDCW.US,5,20210927,160000,0.4402,0.4402,0.438,0.438,9631,0
DKDCW.US,5,20210927,160500,0.4379,0.4379,0.4351,0.4351,4500,0
DKDCW.US,5,20210927,165000,0.44,0.44,0.44,0.44,4800,0
DKDCW.US,5,20210927,165500,0.44,0.44,0.44,0.44,1100,0
DKDCW.US,5,20210927,172000,0.4368,0.4368,0.42,0.42,41560,0
DKDCW.US,5,20210927,172500,0.42,0.42,0.42,0.42,8520,0
DKDCW.US,5,20210927,173000,0.4275,0.4275,0.4275,0.4275,1900,0
DKDCW.US,5,20210927,173500,0.4274,0.4274,0.4266,0.4266,2776,0
DKDCW.US,5,20210927,174000,0.4266,0.43,0.42005,0.43,38177,0
DKDCW.US,5,20210927,174500,0.43,0.43,0.43,0.43,1000,0
DKDCW.US,5,20210927,175000,0.43,0.43,0.43,0.43,1400,0
DKDCW.US,5,20210927,175500,0.43,0.43,0.43,0.43,1600,0
