<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAOS.US,5,20210923,202500,1.902,1.902,1.902,1.902,124,0
BAOS.US,5,20210923,203500,1.9,1.9,1.9,1.9,200,0
BAOS.US,5,20210923,213000,1.9,1.9,1.9,1.9,700,0
BAOS.US,5,20210923,213500,1.905,1.92,1.905,1.92,4245,0
BAOS.US,5,20210923,214500,1.92,1.92,1.91,1.91,600,0
BAOS.US,5,20210923,215000,1.915,1.9193,1.91,1.9193,2222,0
BAOS.US,5,20210923,215500,1.91,1.91,1.9,1.9,2951,0
BAOS.US,5,20210924,153000,1.86,1.8638,1.86,1.86,943,0
BAOS.US,5,20210924,153500,1.8646,1.8646,1.85,1.85,696,0
BAOS.US,5,20210924,154000,1.851,1.8699,1.851,1.8699,1100,0
BAOS.US,5,20210924,155500,1.8558,1.87,1.85,1.861,7286,0
BAOS.US,5,20210924,160000,1.84,1.85,1.83,1.85,21059,0
BAOS.US,5,20210924,161000,1.8662,1.8662,1.8662,1.8662,300,0
BAOS.US,5,20210924,165000,1.8965,1.8965,1.8965,1.8965,100,0
BAOS.US,5,20210924,170000,1.88,1.88,1.86,1.86,6000,0
BAOS.US,5,20210924,170500,1.87,1.87,1.87,1.87,100,0
BAOS.US,5,20210924,174500,1.884,1.884,1.87,1.87,1800,0
BAOS.US,5,20210924,180000,1.872,1.872,1.87,1.87,600,0
BAOS.US,5,20210924,182000,1.8836,1.8836,1.8836,1.8836,100,0
BAOS.US,5,20210924,183500,1.8718,1.8718,1.8718,1.8718,184,0
BAOS.US,5,20210924,184000,1.89,1.89,1.89,1.89,105,0
BAOS.US,5,20210924,194000,1.871,1.871,1.871,1.871,699,0
BAOS.US,5,20210924,195500,1.87,1.87,1.85,1.85,5208,0
BAOS.US,5,20210924,200000,1.84,1.86,1.81,1.85,11730,0
BAOS.US,5,20210924,200500,1.83,1.83,1.83,1.83,600,0
BAOS.US,5,20210924,201000,1.83,1.83,1.8,1.8,9450,0
BAOS.US,5,20210924,201500,1.84,1.84,1.8352,1.84,900,0
BAOS.US,5,20210924,205000,1.86,1.86,1.86,1.86,509,0
BAOS.US,5,20210924,210000,1.85,1.85,1.85,1.85,200,0
BAOS.US,5,20210924,212500,1.8591,1.8591,1.8591,1.8591,500,0
BAOS.US,5,20210924,214000,1.8415,1.8415,1.8415,1.8415,350,0
BAOS.US,5,20210924,214500,1.8599,1.8599,1.8599,1.8599,2000,0
BAOS.US,5,20210924,215500,1.86,1.86,1.86,1.86,200,0
BAOS.US,5,20210927,153000,1.8438,1.8438,1.8438,1.8438,100,0
BAOS.US,5,20210927,154500,1.85,1.85,1.82,1.82,3914,0
BAOS.US,5,20210927,155000,1.84,1.84,1.82,1.84,5171,0
BAOS.US,5,20210927,160500,1.85,1.85,1.85,1.85,100,0
BAOS.US,5,20210927,161000,1.8599,1.8599,1.8599,1.8599,3500,0
BAOS.US,5,20210927,161500,1.85,1.9075,1.85,1.89,4286,0
BAOS.US,5,20210927,162000,1.88,1.8999,1.88,1.8999,1650,0
BAOS.US,5,20210927,162500,1.9,1.9299,1.8999,1.9189,3787,0
BAOS.US,5,20210927,163000,1.92,1.92,1.9,1.9199,9597,0
BAOS.US,5,20210927,163500,1.9,1.9181,1.9,1.903,3945,0
BAOS.US,5,20210927,164000,1.8973,1.91,1.8973,1.91,800,0
BAOS.US,5,20210927,164500,1.9,1.92,1.9,1.9027,1999,0
BAOS.US,5,20210927,165000,1.9105,1.92,1.9,1.9178,1894,0
BAOS.US,5,20210927,165500,1.9178,1.9178,1.9,1.9001,2625,0
BAOS.US,5,20210927,170000,1.9,1.91,1.9,1.91,1100,0
BAOS.US,5,20210927,170500,1.91,1.91,1.91,1.91,197,0
BAOS.US,5,20210927,171000,1.92,1.92,1.92,1.92,1600,0
BAOS.US,5,20210927,171500,1.92,1.93,1.92,1.93,1850,0
BAOS.US,5,20210927,172000,1.93,1.93,1.93,1.93,1139,0
BAOS.US,5,20210927,172500,1.925,1.925,1.92,1.92,700,0
BAOS.US,5,20210927,173000,1.92,1.92,1.92,1.92,100,0
BAOS.US,5,20210927,173500,1.9285,1.9285,1.9285,1.9285,214,0
BAOS.US,5,20210927,174500,1.91,1.92,1.91,1.9199,1100,0
BAOS.US,5,20210927,175000,1.91,1.93,1.91,1.93,2751,0
BAOS.US,5,20210927,175500,1.928,1.928,1.928,1.928,259,0
BAOS.US,5,20210927,180000,1.9199,1.93,1.9199,1.9201,15164,0
BAOS.US,5,20210927,180500,1.9222,1.925,1.92,1.92,2100,0
BAOS.US,5,20210927,181000,1.93,1.93,1.93,1.93,100,0
BAOS.US,5,20210927,184500,1.9133,1.93,1.9133,1.92,2100,0
BAOS.US,5,20210927,185000,1.91,1.91,1.88,1.88,7762,0
BAOS.US,5,20210927,185500,1.88,1.88,1.88,1.88,141,0
BAOS.US,5,20210927,190000,1.885,1.89,1.88,1.89,1085,0
BAOS.US,5,20210927,191000,1.89,1.8927,1.89,1.89,1100,0
BAOS.US,5,20210927,191500,1.88,1.88,1.88,1.88,2000,0
BAOS.US,5,20210927,193000,1.8701,1.8701,1.8701,1.8701,200,0
BAOS.US,5,20210927,194500,1.8701,1.8727,1.87,1.8727,1620,0
BAOS.US,5,20210927,201500,1.89,1.89,1.89,1.89,636,0
BAOS.US,5,20210927,202000,1.89,1.89,1.87,1.87,982,0
BAOS.US,5,20210927,203000,1.87,1.87,1.865,1.865,300,0
BAOS.US,5,20210927,210000,1.8881,1.8881,1.88,1.88,200,0
BAOS.US,5,20210927,210500,1.8884,1.8884,1.8884,1.8884,266,0
BAOS.US,5,20210927,211000,1.875,1.875,1.875,1.875,100,0
BAOS.US,5,20210927,212500,1.88,1.88,1.88,1.88,500,0
BAOS.US,5,20210927,213000,1.8842,1.8842,1.8832,1.8842,300,0
BAOS.US,5,20210927,213500,1.87,1.8701,1.86,1.86,6764,0
BAOS.US,5,20210927,214500,1.8653,1.8653,1.8653,1.8653,2700,0
BAOS.US,5,20210927,215000,1.86,1.87,1.86,1.87,500,0
BAOS.US,5,20210927,215500,1.86,1.87,1.86,1.86,1403,0
BAOS.US,5,20210928,153000,1.85,1.89,1.85,1.89,1183,0
BAOS.US,5,20210928,153500,1.87,1.87,1.83,1.83,5045,0
BAOS.US,5,20210928,154000,1.8577,1.86,1.85,1.85,1100,0
BAOS.US,5,20210928,154500,1.83,1.8376,1.8,1.8,2748,0
BAOS.US,5,20210928,155000,1.81,1.82,1.81,1.82,500,0
BAOS.US,5,20210928,155500,1.8119,1.8119,1.8119,1.8119,200,0
BAOS.US,5,20210928,160000,1.8252,1.83,1.8252,1.83,630,0
BAOS.US,5,20210928,160500,1.83,1.83,1.83,1.83,1000,0
BAOS.US,5,20210928,161000,1.812,1.8279,1.811,1.8279,861,0
BAOS.US,5,20210928,161500,1.8288,1.8288,1.8288,1.8288,100,0
BAOS.US,5,20210928,162000,1.82,1.82,1.81,1.81,400,0
BAOS.US,5,20210928,163000,1.82,1.82,1.82,1.82,277,0
BAOS.US,5,20210928,163500,1.82,1.82,1.82,1.82,200,0
BAOS.US,5,20210928,164000,1.81,1.81,1.8001,1.81,3304,0
BAOS.US,5,20210928,164500,1.81,1.81,1.81,1.81,100,0
BAOS.US,5,20210928,165500,1.81,1.81,1.81,1.81,100,0
BAOS.US,5,20210928,170000,1.8,1.8,1.79,1.79,5914,0
BAOS.US,5,20210928,170500,1.8,1.8,1.77,1.79,10886,0
BAOS.US,5,20210928,171000,1.7858,1.789,1.78,1.78,700,0
BAOS.US,5,20210928,171500,1.7727,1.78,1.76,1.78,6491,0
BAOS.US,5,20210928,172000,1.7788,1.7824,1.7788,1.7824,1685,0
BAOS.US,5,20210928,172500,1.79,1.79,1.79,1.79,1472,0
BAOS.US,5,20210928,173000,1.78,1.7827,1.78,1.78,5103,0
BAOS.US,5,20210928,174000,1.7727,1.7727,1.77,1.7727,900,0
BAOS.US,5,20210928,174500,1.779,1.7799,1.779,1.7799,3100,0
BAOS.US,5,20210928,175000,1.7794,1.7794,1.77,1.7785,1002,0
BAOS.US,5,20210928,175500,1.775,1.7796,1.775,1.7796,350,0
BAOS.US,5,20210928,180000,1.775,1.775,1.775,1.775,3000,0
BAOS.US,5,20210928,180500,1.78,1.81,1.78,1.81,3944,0
BAOS.US,5,20210928,181000,1.84,1.84,1.8122,1.8122,1197,0
BAOS.US,5,20210928,185000,1.83,1.83,1.83,1.83,200,0
BAOS.US,5,20210928,185500,1.83,1.83,1.83,1.83,498,0
BAOS.US,5,20210928,190000,1.8319,1.8319,1.8319,1.8319,250,0
BAOS.US,5,20210928,190500,1.8499,1.8499,1.8499,1.8499,300,0
BAOS.US,5,20210928,191000,1.85,1.85,1.85,1.85,1122,0
BAOS.US,5,20210928,194000,1.8499,1.8499,1.8499,1.8499,100,0
BAOS.US,5,20210928,201000,1.8499,1.8499,1.8499,1.8499,1129,0
BAOS.US,5,20210928,202000,1.826,1.826,1.81,1.81,431,0
BAOS.US,5,20210928,204500,1.83,1.83,1.83,1.83,400,0
BAOS.US,5,20210928,205000,1.8399,1.8399,1.8399,1.8399,400,0
BAOS.US,5,20210928,205500,1.84,1.84,1.84,1.84,300,0
BAOS.US,5,20210928,210000,1.85,1.85,1.85,1.85,180,0
BAOS.US,5,20210928,212000,1.84,1.84,1.84,1.84,500,0
BAOS.US,5,20210928,212500,1.84,1.8405,1.84,1.8405,1740,0
BAOS.US,5,20210928,215500,1.82,1.83,1.82,1.83,662,0
BAOS.US,5,20210929,153000,1.811,1.811,1.81,1.81,2648,0
BAOS.US,5,20210929,153500,1.8081,1.8081,1.8081,1.8081,100,0
BAOS.US,5,20210929,154000,1.8099,1.8099,1.8099,1.8099,100,0
BAOS.US,5,20210929,154500,1.81,1.81,1.806,1.81,1000,0
BAOS.US,5,20210929,155500,1.7834,1.7982,1.7815,1.7982,1000,0
BAOS.US,5,20210929,161500,1.81,1.81,1.81,1.81,500,0
BAOS.US,5,20210929,162000,1.8009,1.8009,1.8009,1.8009,1113,0
BAOS.US,5,20210929,162500,1.81,1.81,1.81,1.81,1000,0
BAOS.US,5,20210929,163500,1.8,1.8,1.7958,1.7958,1090,0
BAOS.US,5,20210929,164500,1.7911,1.7911,1.7911,1.7911,3000,0
BAOS.US,5,20210929,165500,1.7901,1.8,1.7901,1.8,500,0
BAOS.US,5,20210929,170000,1.8,1.8,1.7984,1.7984,500,0
BAOS.US,5,20210929,171000,1.791,1.8,1.79,1.7989,4106,0
BAOS.US,5,20210929,171500,1.7838,1.8,1.7838,1.8,348,0
BAOS.US,5,20210929,172000,1.7972,1.7976,1.79,1.7976,2000,0
BAOS.US,5,20210929,173000,1.7865,1.7865,1.7865,1.7865,1000,0
BAOS.US,5,20210929,173500,1.7882,1.8,1.7882,1.8,646,0
BAOS.US,5,20210929,174000,1.799,1.799,1.79,1.7972,1076,0
BAOS.US,5,20210929,174500,1.79,1.79,1.77,1.79,5530,0
BAOS.US,5,20210929,175000,1.77,1.7852,1.76,1.76,5022,0
BAOS.US,5,20210929,175500,1.7601,1.7772,1.7601,1.7772,2200,0
BAOS.US,5,20210929,180000,1.765,1.77,1.76,1.77,700,0
BAOS.US,5,20210929,180500,1.76,1.76,1.76,1.76,200,0
BAOS.US,5,20210929,181000,1.765,1.77,1.76,1.77,400,0
BAOS.US,5,20210929,181500,1.76,1.76,1.76,1.76,100,0
BAOS.US,5,20210929,182000,1.76,1.77,1.74,1.764,15898,0
BAOS.US,5,20210929,182500,1.7562,1.76,1.7562,1.76,200,0
BAOS.US,5,20210929,183000,1.76,1.76,1.7405,1.7405,1198,0
BAOS.US,5,20210929,183500,1.7462,1.7599,1.7462,1.75,700,0
BAOS.US,5,20210929,184000,1.76,1.76,1.75,1.7596,1940,0
BAOS.US,5,20210929,184500,1.7593,1.7593,1.7593,1.7593,800,0
BAOS.US,5,20210929,185500,1.759,1.76,1.755,1.76,2600,0
BAOS.US,5,20210929,190000,1.75,1.76,1.75,1.7599,1500,0
BAOS.US,5,20210929,191500,1.7599,1.7599,1.7599,1.7599,100,0
BAOS.US,5,20210929,192000,1.7595,1.7595,1.7595,1.7595,500,0
BAOS.US,5,20210929,192500,1.7599,1.7599,1.7599,1.7599,1500,0
BAOS.US,5,20210929,193000,1.75,1.76,1.75,1.7585,3746,0
BAOS.US,5,20210929,193500,1.7486,1.75,1.7486,1.7493,700,0
BAOS.US,5,20210929,194000,1.7497,1.75,1.74,1.7499,2200,0
BAOS.US,5,20210929,194500,1.74,1.7403,1.74,1.7403,300,0
BAOS.US,5,20210929,195000,1.74,1.75,1.74,1.75,1700,0
BAOS.US,5,20210929,195500,1.7499,1.7499,1.7499,1.7499,1100,0
BAOS.US,5,20210929,200000,1.75,1.76,1.75,1.76,800,0
BAOS.US,5,20210929,201500,1.75,1.75,1.75,1.75,100,0
BAOS.US,5,20210929,202000,1.7628,1.7628,1.7542,1.7542,450,0
BAOS.US,5,20210929,202500,1.7508,1.7508,1.7508,1.7508,212,0
BAOS.US,5,20210929,204000,1.76,1.76,1.75,1.75,1180,0
BAOS.US,5,20210929,204500,1.7535,1.7535,1.7535,1.7535,100,0
BAOS.US,5,20210929,205000,1.75,1.75,1.75,1.75,500,0
BAOS.US,5,20210929,205500,1.7582,1.76,1.7582,1.76,200,0
BAOS.US,5,20210929,210000,1.75,1.75,1.74,1.7405,6392,0
BAOS.US,5,20210929,212500,1.7488,1.75,1.7462,1.75,500,0
BAOS.US,5,20210929,213000,1.745,1.745,1.745,1.745,200,0
BAOS.US,5,20210929,214000,1.745,1.745,1.745,1.745,1000,0
BAOS.US,5,20210929,214500,1.75,1.75,1.745,1.745,871,0
BAOS.US,5,20210929,215000,1.75,1.75,1.74,1.74,5740,0
BAOS.US,5,20210929,215500,1.735,1.74,1.73,1.74,2449,0
BAOS.US,5,20210930,153000,1.76,1.76,1.73,1.741,4752,0
BAOS.US,5,20210930,153500,1.74,1.74,1.73,1.736,650,0
BAOS.US,5,20210930,154500,1.74,1.74,1.74,1.74,340,0
BAOS.US,5,20210930,160000,1.74,1.74,1.7362,1.74,1400,0
BAOS.US,5,20210930,162000,1.7583,1.7583,1.74,1.7583,4600,0
BAOS.US,5,20210930,162500,1.741,1.76,1.73,1.76,1679,0
BAOS.US,5,20210930,163000,1.745,1.745,1.745,1.745,1000,0
BAOS.US,5,20210930,170500,1.75,1.75,1.75,1.75,784,0
BAOS.US,5,20210930,171000,1.749,1.749,1.749,1.749,100,0
BAOS.US,5,20210930,171500,1.749,1.75,1.749,1.75,200,0
BAOS.US,5,20210930,172000,1.74,1.74,1.74,1.74,500,0
BAOS.US,5,20210930,173000,1.74,1.75,1.7375,1.75,2500,0
BAOS.US,5,20210930,173500,1.7588,1.7588,1.7588,1.7588,857,0
BAOS.US,5,20210930,174000,1.75,1.75,1.75,1.75,300,0
BAOS.US,5,20210930,174500,1.7586,1.7586,1.75,1.75,328,0
BAOS.US,5,20210930,175500,1.75,1.75,1.75,1.75,2000,0
BAOS.US,5,20210930,180500,1.7405,1.7405,1.7403,1.7403,400,0
BAOS.US,5,20210930,181500,1.74,1.74,1.74,1.74,100,0
BAOS.US,5,20210930,182500,1.73,1.7383,1.73,1.7383,2414,0
BAOS.US,5,20210930,183000,1.73,1.73,1.73,1.73,200,0
BAOS.US,5,20210930,184000,1.73,1.73,1.7227,1.73,2500,0
BAOS.US,5,20210930,184500,1.73,1.7305,1.73,1.7305,400,0
BAOS.US,5,20210930,185000,1.74,1.74,1.74,1.74,600,0
BAOS.US,5,20210930,185500,1.74,1.74,1.74,1.74,250,0
BAOS.US,5,20210930,191000,1.74,1.74,1.7362,1.74,800,0
BAOS.US,5,20210930,192000,1.73,1.75,1.73,1.75,2800,0
BAOS.US,5,20210930,194500,1.7489,1.7489,1.7489,1.7489,1000,0
BAOS.US,5,20210930,201000,1.7462,1.76,1.7462,1.76,2800,0
BAOS.US,5,20210930,202000,1.7599,1.7599,1.7599,1.7599,500,0
BAOS.US,5,20210930,202500,1.74,1.74,1.73,1.73,706,0
BAOS.US,5,20210930,204500,1.74,1.74,1.74,1.74,300,0
BAOS.US,5,20210930,205000,1.75,1.75,1.75,1.75,1034,0
BAOS.US,5,20210930,211500,1.75,1.76,1.75,1.76,200,0
BAOS.US,5,20210930,212500,1.74,1.7452,1.74,1.7452,546,0
BAOS.US,5,20210930,213500,1.7562,1.76,1.7562,1.76,500,0
BAOS.US,5,20210930,215000,1.76,1.76,1.75,1.75,271,0
BAOS.US,5,20210930,215500,1.74,1.75,1.74,1.75,999,0
BAOS.US,5,20211001,153000,1.71,1.71,1.7,1.7,7846,0
BAOS.US,5,20211001,153500,1.72,1.72,1.71,1.72,700,0
BAOS.US,5,20211001,154000,1.7262,1.74,1.7262,1.73,1617,0
BAOS.US,5,20211001,154500,1.73,1.73,1.73,1.73,270,0
BAOS.US,5,20211001,155000,1.72,1.74,1.72,1.7251,2961,0
BAOS.US,5,20211001,155500,1.7248,1.7248,1.72,1.72,420,0
BAOS.US,5,20211001,160000,1.7199,1.7199,1.7108,1.7108,957,0
BAOS.US,5,20211001,160500,1.71,1.71,1.71,1.71,1000,0
BAOS.US,5,20211001,161000,1.7,1.7,1.67,1.6711,6496,0
BAOS.US,5,20211001,161500,1.6892,1.6892,1.68,1.68,799,0
BAOS.US,5,20211001,162000,1.68,1.69,1.67,1.69,2786,0
BAOS.US,5,20211001,162500,1.6808,1.7,1.68,1.68,2000,0
BAOS.US,5,20211001,164500,1.6705,1.6705,1.67,1.67,1365,0
BAOS.US,5,20211001,165000,1.6699,1.68,1.6699,1.68,5500,0
BAOS.US,5,20211001,173000,1.71,1.73,1.71,1.73,1550,0
BAOS.US,5,20211001,174000,1.73,1.73,1.73,1.73,100,0
BAOS.US,5,20211001,175500,1.7,1.7,1.7,1.7,300,0
BAOS.US,5,20211001,180000,1.7,1.7,1.7,1.7,167,0
BAOS.US,5,20211001,183000,1.7144,1.7144,1.7144,1.7144,100,0
BAOS.US,5,20211001,184000,1.71,1.71,1.71,1.71,200,0
BAOS.US,5,20211001,184500,1.7111,1.72,1.7111,1.72,250,0
BAOS.US,5,20211001,185000,1.69,1.71,1.65,1.71,19604,0
BAOS.US,5,20211001,185500,1.67,1.71,1.66,1.71,2600,0
BAOS.US,5,20211001,190000,1.705,1.74,1.705,1.72,22517,0
BAOS.US,5,20211001,190500,1.7019,1.71,1.685,1.7,9600,0
BAOS.US,5,20211001,191500,1.705,1.705,1.705,1.705,100,0
BAOS.US,5,20211001,192000,1.7043,1.71,1.7043,1.7053,2300,0
BAOS.US,5,20211001,192500,1.7196,1.7196,1.7196,1.7196,502,0
BAOS.US,5,20211001,193000,1.72,1.72,1.71,1.71,3500,0
BAOS.US,5,20211001,193500,1.71,1.71,1.71,1.71,100,0
BAOS.US,5,20211001,195000,1.72,1.72,1.7189,1.7189,400,0
BAOS.US,5,20211001,200500,1.7006,1.7006,1.7006,1.7006,2000,0
BAOS.US,5,20211001,201000,1.7148,1.7148,1.7148,1.7148,500,0
BAOS.US,5,20211001,202000,1.7,1.7015,1.7,1.7,3145,0
BAOS.US,5,20211001,202500,1.68,1.68,1.6733,1.6733,300,0
BAOS.US,5,20211001,203000,1.67,1.68,1.67,1.68,811,0
BAOS.US,5,20211001,204000,1.6791,1.6791,1.6791,1.6791,200,0
BAOS.US,5,20211001,204500,1.6649,1.679,1.66,1.6616,2200,0
BAOS.US,5,20211001,205000,1.67,1.6705,1.67,1.6705,319,0
BAOS.US,5,20211001,205500,1.6796,1.6796,1.6796,1.6796,600,0
BAOS.US,5,20211001,210000,1.6796,1.6796,1.6738,1.6738,1300,0
BAOS.US,5,20211001,210500,1.67,1.6717,1.66,1.665,2600,0
BAOS.US,5,20211001,211000,1.6791,1.6791,1.6791,1.6791,500,0
BAOS.US,5,20211001,213000,1.6744,1.6744,1.67,1.67,1000,0
BAOS.US,5,20211001,214000,1.68,1.68,1.68,1.68,418,0
