<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRD.US,5,20211013,195000,15.5,15.5,15.5,15.5,500,0
WHLRD.US,5,20211013,200000,15.5,15.5,15.5,15.5,500,0
WHLRD.US,5,20211013,200500,15.5,15.5,15.5,15.5,14767,0
WHLRD.US,5,20211013,201000,15.45,15.5,15.35,15.49,1900,0
WHLRD.US,5,20211013,212000,15.44,15.45,15.425,15.45,1900,0
WHLRD.US,5,20211013,213000,15.45,15.45,15.45,15.45,600,0
WHLRD.US,5,20211013,214000,15.49,15.5,15.49,15.5,1999,0
WHLRD.US,5,20211013,215000,15.5,15.5,15.4987,15.5,1417,0
WHLRD.US,5,20211013,215500,15.45,15.45,15.45,15.45,100,0
WHLRD.US,5,20211014,153000,15.3,15.3,15.3,15.3,146,0
WHLRD.US,5,20211014,154000,15.31,15.31,14.23,14.82,12462,0
WHLRD.US,5,20211014,155000,15.06,15.08,15.03,15.06,900,0
WHLRD.US,5,20211014,160500,15.35,15.35,15.35,15.35,100,0
WHLRD.US,5,20211014,170000,15.32,15.32,15.04,15.2,1612,0
WHLRD.US,5,20211014,172500,15.15,15.15,15.14,15.15,900,0
WHLRD.US,5,20211014,173500,15.3,15.3,15.27,15.27,600,0
WHLRD.US,5,20211014,175000,15.27,15.27,15.27,15.27,100,0
WHLRD.US,5,20211014,182000,15.2,15.3,15.2,15.3,900,0
WHLRD.US,5,20211014,195000,15.6,15.76,15.6,15.76,1500,0
WHLRD.US,5,20211014,195500,15.6,15.6,15.6,15.6,1200,0
WHLRD.US,5,20211014,210500,15.77,15.77,15.77,15.77,350,0
WHLRD.US,5,20211014,211000,15.75,15.75,15.75,15.75,1000,0
WHLRD.US,5,20211014,215500,15.78,15.97,15.78,15.92,797,0
WHLRD.US,5,20211015,153000,15.97,15.97,15.97,15.97,1000,0
WHLRD.US,5,20211015,153500,15.8,15.8,15.01,15.01,691,0
WHLRD.US,5,20211015,165000,15.94,15.96,15.79,15.79,400,0
WHLRD.US,5,20211015,170000,15.92,16,15.92,16,3300,0
WHLRD.US,5,20211015,171500,16.1,16.1,16.1,16.1,1106,0
WHLRD.US,5,20211015,180500,16.25,16.25,16.25,16.25,400,0
WHLRD.US,5,20211015,181000,16.11,16.11,16.1,16.1,3882,0
WHLRD.US,5,20211015,181500,16.1,16.1658,16.1,16.1,2425,0
WHLRD.US,5,20211015,202000,15.72,15.96,15.4,15.44,9002,0
WHLRD.US,5,20211015,213000,15.65,15.65,15.61,15.61,300,0
WHLRD.US,5,20211018,153000,15.64,15.64,15.64,15.64,144,0
WHLRD.US,5,20211018,200000,15.63,15.63,15.61,15.61,597,0
WHLRD.US,5,20211018,215500,15.77,15.77,15.77,15.77,102,0
WHLRD.US,5,20211019,155000,15.98,15.98,15.91,15.98,3056,0
WHLRD.US,5,20211019,173500,16.03,16.03,16.03,16.03,167,0
WHLRD.US,5,20211019,183000,16,16.01,16,16.01,200,0
WHLRD.US,5,20211019,185000,16,16,16,16,200,0
WHLRD.US,5,20211019,191500,16.01,16.01,16.01,16.01,100,0
WHLRD.US,5,20211019,194000,16,16,16,16,328,0
WHLRD.US,5,20211019,194500,16,16,16,16,100,0
WHLRD.US,5,20211019,204000,16.01,16.01,16.01,16.01,100,0
WHLRD.US,5,20211020,154500,16.03,16.05,16.02,16.05,2096,0
WHLRD.US,5,20211020,155000,16.1,16.1,15.9943,15.9943,1200,0
WHLRD.US,5,20211020,160000,16.1499,16.1499,16.1499,16.1499,113,0
WHLRD.US,5,20211020,160500,16.132,16.132,16.132,16.132,100,0
WHLRD.US,5,20211020,170500,16.1299,16.1299,16.1299,16.1299,300,0
WHLRD.US,5,20211020,174000,16,16,16,16,100,0
WHLRD.US,5,20211020,175000,16.13,16.15,16.13,16.15,1118,0
WHLRD.US,5,20211020,191500,16.2,16.4,16.2,16.4,1114,0
WHLRD.US,5,20211020,201000,16.39,16.4,16.266,16.266,1800,0
WHLRD.US,5,20211021,155000,16.0001,16.0001,16.0001,16.0001,841,0
WHLRD.US,5,20211021,161500,16.2,16.2,16.2,16.2,200,0
WHLRD.US,5,20211021,192500,16.22,16.22,16.22,16.22,300,0
WHLRD.US,5,20211021,194500,16.23,16.25,16.23,16.25,300,0
WHLRD.US,5,20211021,204500,16.2,16.2,16.15,16.15,1078,0
WHLRD.US,5,20211022,172500,16,16,16,16,644,0
WHLRD.US,5,20211025,163500,16.08,16.1201,16.04,16.04,1316,0
WHLRD.US,5,20211025,164000,16.08,16.08,16,16,376,0
WHLRD.US,5,20211025,171500,15.5,15.5,15.5,15.5,100,0
WHLRD.US,5,20211025,182000,15.51,15.51,15.51,15.51,100,0
WHLRD.US,5,20211025,192000,15.6,15.6,15.6,15.6,100,0
WHLRD.US,5,20211025,201000,15.8,16,15.8,16,1126,0
WHLRD.US,5,20211025,214000,15.55,15.55,15.55,15.55,100,0
WHLRD.US,5,20211026,155500,15.75,15.75,15.75,15.75,652,0
WHLRD.US,5,20211026,160000,16,16,16,16,1000,0
WHLRD.US,5,20211026,164500,15.7822,15.7822,15.7822,15.7822,100,0
WHLRD.US,5,20211026,165000,15.825,15.825,15.825,15.825,100,0
WHLRD.US,5,20211026,170500,15.9999,16.0001,15.99,16.0001,1000,0
WHLRD.US,5,20211026,182000,16.2399,16.2399,16.2399,16.2399,1000,0
WHLRD.US,5,20211026,193000,16.1,16.1,16.1,16.1,1000,0
WHLRD.US,5,20211026,204000,16.1,16.1,16,16,400,0
WHLRD.US,5,20211026,204500,16,16.04,16,16.04,200,0
WHLRD.US,5,20211026,205000,16,16,16,16,300,0
WHLRD.US,5,20211026,215500,16,16.2,16,16,3800,0
WHLRD.US,5,20211027,215500,15.7,15.7,15.7,15.7,692,0
WHLRD.US,5,20211028,172500,16,16,16,16,748,0
WHLRD.US,5,20211028,200500,16.01,16.01,16.01,16.01,100,0
WHLRD.US,5,20211029,153000,16.05,16.05,16.05,16.05,300,0
WHLRD.US,5,20211029,170500,16.16,16.16,16.16,16.16,100,0
WHLRD.US,5,20211029,182000,16.1,16.1,16.1,16.1,400,0
WHLRD.US,5,20211029,183500,16,16.06,16,16.05,448,0
WHLRD.US,5,20211029,212000,16.2,16.2,16.2,16.2,100,0
WHLRD.US,5,20211029,215500,16.25,16.25,16.25,16.25,110,0
WHLRD.US,5,20211101,160000,16.26,16.26,16.26,16.26,100,0
WHLRD.US,5,20211101,205500,16.3,16.3,15.72,15.72,2023,0
WHLRD.US,5,20211102,143000,16.09,16.09,16.09,16.09,417,0
WHLRD.US,5,20211102,151000,15.75,15.81,15.75,15.79,1028,0
WHLRD.US,5,20211102,160000,15.88,15.88,15.88,15.88,150,0
WHLRD.US,5,20211102,175500,16.21,16.21,16.21,16.21,100,0
WHLRD.US,5,20211102,191000,16.1,16.15,16.05,16.15,852,0
WHLRD.US,5,20211102,202500,16.11,16.11,16.11,16.11,100,0
WHLRD.US,5,20211102,204000,16.18,16.24,16.18,16.24,200,0
WHLRD.US,5,20211102,205500,16.05,16.05,15.88,15.88,632,0
WHLRD.US,5,20211103,143000,15.99,15.99,15.99,15.99,200,0
WHLRD.US,5,20211103,151500,16,16.02,16,16.02,731,0
WHLRD.US,5,20211103,161000,16.44,16.4693,16.38,16.38,1899,0
WHLRD.US,5,20211103,165500,16.34,16.35,16.3399,16.3399,1878,0
WHLRD.US,5,20211103,173000,16.34,16.35,16.34,16.35,2732,0
WHLRD.US,5,20211103,175000,16.37,16.37,16.36,16.362,1000,0
WHLRD.US,5,20211103,180000,16.35,16.35,16.35,16.35,3000,0
WHLRD.US,5,20211103,181000,16.26,16.26,16.25,16.26,2069,0
WHLRD.US,5,20211103,205500,16.05,16.05,16.05,16.05,100,0
WHLRD.US,5,20211104,144000,16.45,16.46,16.45,16.45,500,0
WHLRD.US,5,20211104,145000,16.4,16.5,16.4,16.5,1759,0
WHLRD.US,5,20211104,150500,16.48,16.73,16,16,3580,0
WHLRD.US,5,20211104,193000,16.25,16.25,16.11,16.11,200,0
WHLRD.US,5,20211104,204500,16.35,16.358,16.2501,16.358,4125,0
WHLRD.US,5,20211104,205000,16.49,16.49,16.49,16.49,100,0
WHLRD.US,5,20211104,205500,16.28,16.28,16.28,16.28,125,0
WHLRD.US,5,20211105,200000,16.83,16.83,16.83,16.83,100,0
WHLRD.US,5,20211105,205500,16.25,16.25,16.25,16.25,206,0
WHLRD.US,5,20211108,182000,16.18,16.18,16.16,16.16,300,0
WHLRD.US,5,20211108,193500,16.25,16.25,16.25,16.25,400,0
WHLRD.US,5,20211108,202500,16.55,16.55,16.55,16.55,100,0
WHLRD.US,5,20211108,212000,16.33,16.33,16.25,16.25,1054,0
WHLRD.US,5,20211108,213000,16.3,16.3,16.25,16.25,650,0
WHLRD.US,5,20211108,213500,16.25,16.25,16.25,16.25,342,0
WHLRD.US,5,20211109,154000,16.3,16.3,16.3,16.3,200,0
WHLRD.US,5,20211109,204500,16.32,16.32,16.25,16.25,514,0
WHLRD.US,5,20211110,170500,16.33,16.33,16.33,16.33,781,0
WHLRD.US,5,20211110,174000,16.5,16.5,16.5,16.5,300,0
WHLRD.US,5,20211110,180500,16.6,16.6,16.6,16.6,100,0
WHLRD.US,5,20211110,193500,16.77,16.77,16.77,16.77,130,0
WHLRD.US,5,20211110,201500,16.52,16.52,16.5,16.5,790,0
WHLRD.US,5,20211110,203000,16.87,17,16.87,17,4862,0
WHLRD.US,5,20211110,215500,16.56,16.56,16.56,16.56,118,0
