<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIF.US,5,20210928,200000,3.03,3.03,3.03,3.03,100,0
CIF.US,5,20210928,200500,3.03,3.03,3.03,3.03,100,0
CIF.US,5,20210928,201000,3.03,3.03,3.03,3.03,100,0
CIF.US,5,20210928,202000,3.03,3.03,3.03,3.03,100,0
CIF.US,5,20210928,202500,3.03,3.03,3.03,3.03,100,0
CIF.US,5,20210928,203500,3.03,3.03,3.03,3.03,100,0
CIF.US,5,20210928,204000,3.03,3.03,3.03,3.03,100,0
CIF.US,5,20210928,205000,3.03,3.03,3.02,3.02,8551,0
CIF.US,5,20210928,205500,3.03,3.03,3.03,3.03,302,0
CIF.US,5,20210928,213000,3.02,3.02,3.02,3.02,100,0
CIF.US,5,20210928,214000,3.01,3.02,3.01,3.02,1500,0
CIF.US,5,20210928,215500,3.01,3.01,3.01,3.01,200,0
CIF.US,5,20210929,153000,3.01,3.0302,3.01,3.0302,901,0
CIF.US,5,20210929,161500,3.01,3.01,3.01,3.01,2556,0
CIF.US,5,20210929,162000,3.0299,3.0299,3.0299,3.0299,1000,0
CIF.US,5,20210929,163000,3.0269,3.0269,3.0269,3.0269,100,0
CIF.US,5,20210929,163500,3.0269,3.0269,3.0269,3.0269,100,0
CIF.US,5,20210929,165000,3.02,3.02,3.02,3.02,1200,0
CIF.US,5,20210929,165500,3.02,3.02,3.02,3.02,200,0
CIF.US,5,20210929,170000,3.0282,3.0282,3.0282,3.0282,1100,0
CIF.US,5,20210929,173000,3.0287,3.0287,3.0287,3.0287,250,0
CIF.US,5,20210929,175000,3.01,3.01,2.98,2.98,14216,0
CIF.US,5,20210929,180500,2.99,2.99,2.99,2.99,100,0
CIF.US,5,20210929,181500,2.9961,2.9961,2.9961,2.9961,195,0
CIF.US,5,20210929,182000,3.0078,3.0078,3.0078,3.0078,100,0
CIF.US,5,20210929,184500,2.99,2.99,2.99,2.99,100,0
CIF.US,5,20210929,191000,3.005,3.005,3.005,3.005,125,0
CIF.US,5,20210929,192000,2.99,3.002,2.99,3.002,9100,0
CIF.US,5,20210929,193500,3,3,2.99,2.99,3843,0
CIF.US,5,20210929,200000,2.99,2.99,2.99,2.99,100,0
CIF.US,5,20210929,200500,3.0095,3.0095,2.99,2.99,400,0
CIF.US,5,20210929,204000,2.995,2.995,2.995,2.995,100,0
CIF.US,5,20210929,211000,2.99,2.99,2.99,2.99,100,0
CIF.US,5,20210929,211500,2.9975,2.9975,2.9975,2.9975,100,0
CIF.US,5,20210929,215500,3,3.0088,3,3,423,0
CIF.US,5,20210930,153000,3.05,3.05,3.031,3.031,2166,0
CIF.US,5,20210930,153500,3.0338,3.05,3.0338,3.05,247,0
CIF.US,5,20210930,154000,3.05,3.05,3.05,3.05,100,0
CIF.US,5,20210930,154500,3.05,3.05,3.05,3.05,200,0
CIF.US,5,20210930,155000,3.05,3.05,3.0001,3.05,300,0
CIF.US,5,20210930,155500,3.04,3.04,3.04,3.04,428,0
CIF.US,5,20210930,160000,3.05,3.05,3.05,3.05,200,0
CIF.US,5,20210930,160500,3.0436,3.05,3.025,3.025,817,0
CIF.US,5,20210930,161000,3.05,3.05,3.025,3.05,700,0
CIF.US,5,20210930,161500,3.05,3.05,3.05,3.05,100,0
CIF.US,5,20210930,162000,3.05,3.05,3.05,3.05,100,0
CIF.US,5,20210930,162500,3.05,3.05,3.04,3.04,200,0
CIF.US,5,20210930,163000,3.04,3.04,3.04,3.04,100,0
CIF.US,5,20210930,163500,3.04,3.04,3.04,3.04,100,0
CIF.US,5,20210930,164000,3.01,3.01,3.0086,3.0086,1150,0
CIF.US,5,20210930,164500,3.01,3.01,3.01,3.01,100,0
CIF.US,5,20210930,165000,3.01,3.01,3.01,3.01,200,0
CIF.US,5,20210930,165500,3.04,3.04,3.04,3.04,100,0
CIF.US,5,20210930,170000,3.04,3.04,3.04,3.04,100,0
CIF.US,5,20210930,170500,3.02,3.0237,3.02,3.0237,909,0
CIF.US,5,20210930,171000,3.04,3.04,3.04,3.04,100,0
CIF.US,5,20210930,171500,3.04,3.04,3.04,3.04,100,0
CIF.US,5,20210930,172000,3.04,3.04,3.04,3.04,100,0
CIF.US,5,20210930,172500,3.04,3.04,3.04,3.04,100,0
CIF.US,5,20210930,173000,3.04,3.04,3.04,3.04,100,0
CIF.US,5,20210930,173500,3.04,3.04,3.04,3.04,100,0
CIF.US,5,20210930,174000,3.04,3.04,3.04,3.04,100,0
CIF.US,5,20210930,174500,3.04,3.04,3.04,3.04,100,0
CIF.US,5,20210930,175000,3.04,3.04,3.04,3.04,100,0
CIF.US,5,20210930,175500,3.04,3.04,3.0399,3.0399,5109,0
CIF.US,5,20210930,180000,3.04,3.04,3.04,3.04,100,0
CIF.US,5,20210930,180500,3.04,3.04,3.04,3.04,100,0
CIF.US,5,20210930,181000,3.04,3.04,3.04,3.04,100,0
CIF.US,5,20210930,181500,3.04,3.04,3.04,3.04,100,0
CIF.US,5,20210930,182000,3.0382,3.04,3.0382,3.04,200,0
CIF.US,5,20210930,183000,3.04,3.04,3.04,3.04,100,0
CIF.US,5,20210930,184000,3.0174,3.0174,3.0174,3.0174,231,0
CIF.US,5,20210930,185500,3.03,3.03,3.02,3.02,1000,0
CIF.US,5,20210930,192500,3.012,3.012,3.012,3.012,130,0
CIF.US,5,20210930,202000,3.02,3.02,3.02,3.02,100,0
CIF.US,5,20210930,202500,3.0284,3.0284,3.0284,3.0284,564,0
CIF.US,5,20210930,204000,3.024,3.024,3.024,3.024,1000,0
CIF.US,5,20210930,215500,3.03,3.03,3.03,3.03,623,0
CIF.US,5,20211001,153000,3.05,3.05,3.0341,3.0341,6303,0
CIF.US,5,20211001,154000,3.0227,3.0227,3.0227,3.0227,1267,0
CIF.US,5,20211001,154500,3.02,3.0214,3.02,3.0214,300,0
CIF.US,5,20211001,155500,3.0247,3.0247,3.0247,3.0247,100,0
CIF.US,5,20211001,160000,3.03,3.03,3.025,3.0299,4201,0
CIF.US,5,20211001,165000,3.025,3.025,3.02,3.02,1521,0
CIF.US,5,20211001,192000,3.015,3.02,3.015,3.02,223,0
CIF.US,5,20211001,192500,3.01,3.0141,3.01,3.01,1847,0
CIF.US,5,20211001,200500,3.01,3.01,3.01,3.01,116,0
CIF.US,5,20211001,201000,3.02,3.02,3.02,3.02,2000,0
CIF.US,5,20211001,212500,3.0175,3.02,3.0175,3.02,666,0
CIF.US,5,20211001,215000,3.01,3.01,3.01,3.01,100,0
CIF.US,5,20211001,215500,3.01,3.01,3.01,3.01,100,0
CIF.US,5,20211004,153000,3.03,3.03,3.03,3.03,670,0
CIF.US,5,20211004,162000,3.015,3.015,3.015,3.015,500,0
CIF.US,5,20211004,162500,3.0212,3.0212,3.0212,3.0212,400,0
CIF.US,5,20211004,163000,3.03,3.03,3.025,3.025,400,0
CIF.US,5,20211004,163500,3.02,3.02,3.02,3.02,500,0
CIF.US,5,20211004,164500,3.0287,3.0287,3.02,3.02,1354,0
CIF.US,5,20211004,165500,3.02,3.02,3.02,3.02,456,0
CIF.US,5,20211004,173000,3.0169,3.0169,3.0169,3.0169,100,0
CIF.US,5,20211004,185000,3.009,3.009,3.009,3.009,1000,0
CIF.US,5,20211004,190000,3.005,3.01,3,3.0099,1448,0
CIF.US,5,20211004,192500,3.005,3.005,3,3,1760,0
CIF.US,5,20211004,193000,3,3,2.9998,3,8400,0
CIF.US,5,20211004,194000,2.9999,2.9999,2.9997,2.9997,1000,0
CIF.US,5,20211004,194500,2.9999,2.9999,2.9999,2.9999,500,0
CIF.US,5,20211004,195000,2.9959,3,2.9959,3,200,0
CIF.US,5,20211004,205500,2.995,2.995,2.99,2.99,3953,0
CIF.US,5,20211004,214500,3,3.005,3,3,5271,0
CIF.US,5,20211004,215500,2.9988,3,2.9988,3,500,0
CIF.US,5,20211005,153000,3.03,3.03,3,3,1406,0
CIF.US,5,20211005,162500,3.02,3.02,3.02,3.02,101,0
CIF.US,5,20211005,163000,3.01,3.01,3.01,3.01,600,0
CIF.US,5,20211005,164000,3.01,3.01,3.01,3.01,100,0
CIF.US,5,20211005,165500,3.01,3.01,3.005,3.005,2453,0
CIF.US,5,20211005,171000,3.005,3.0054,3,3.0054,5110,0
CIF.US,5,20211005,171500,3.0001,3.0001,3.0001,3.0001,250,0
CIF.US,5,20211005,180500,3.005,3.005,3,3,791,0
CIF.US,5,20211005,181000,3,3,3,3,1837,0
CIF.US,5,20211005,184000,3,3,3,3,1990,0
CIF.US,5,20211005,194500,3.0099,3.0099,3.0099,3.0099,1500,0
CIF.US,5,20211005,195000,3.01,3.01,3.01,3.01,100,0
CIF.US,5,20211005,200000,3.0067,3.0067,3.0067,3.0067,1365,0
CIF.US,5,20211005,202000,3.005,3.005,3,3,1400,0
CIF.US,5,20211005,202500,3,3,3,3,500,0
CIF.US,5,20211005,203500,3.0001,3.0001,3,3.0001,1000,0
CIF.US,5,20211005,213000,3.0099,3.0099,3.0099,3.0099,100,0
CIF.US,5,20211005,213500,3.0081,3.0081,3.0081,3.0081,2656,0
CIF.US,5,20211005,214000,3.005,3.005,3.005,3.005,700,0
CIF.US,5,20211005,215500,3.01,3.01,3.01,3.01,100,0
CIF.US,5,20211006,154500,3.0199,3.0199,3.0199,3.0199,1000,0
CIF.US,5,20211006,155000,3.01,3.01,3.01,3.01,100,0
CIF.US,5,20211006,160500,3.005,3.005,2.97,2.97,15740,0
CIF.US,5,20211006,161000,2.97,2.985,2.9,2.9,15648,0
CIF.US,5,20211006,162000,2.92,2.92,2.92,2.92,995,0
CIF.US,5,20211006,162500,2.9656,2.9656,2.9656,2.9656,170,0
CIF.US,5,20211006,163000,3,3,3,3,250,0
CIF.US,5,20211006,165500,2.9975,2.9989,2.9975,2.9989,750,0
CIF.US,5,20211006,173000,2.9901,2.9986,2.9901,2.9986,300,0
CIF.US,5,20211006,174000,3,3,3,3,374,0
CIF.US,5,20211006,175000,2.99,2.99,2.99,2.99,100,0
CIF.US,5,20211006,181500,3.0099,3.0099,3.0099,3.0099,100,0
CIF.US,5,20211006,183000,3.01,3.01,3.0084,3.0084,300,0
CIF.US,5,20211006,185000,3,3.0088,3,3.0088,1100,0
CIF.US,5,20211006,185500,3.01,3.01,3.008,3.008,778,0
CIF.US,5,20211006,191500,3.0082,3.0082,3.0082,3.0082,100,0
CIF.US,5,20211006,192000,3.01,3.01,3.01,3.01,190,0
CIF.US,5,20211006,193000,3.005,3.005,3.005,3.005,400,0
CIF.US,5,20211006,193500,3.0001,3.0001,3.0001,3.0001,1007,0
CIF.US,5,20211006,194000,3.005,3.005,3.005,3.005,200,0
CIF.US,5,20211006,195000,3.01,3.01,3.01,3.01,179,0
CIF.US,5,20211006,200500,3.01,3.01,3.005,3.005,660,0
CIF.US,5,20211006,201000,3.01,3.01,3.01,3.01,183,0
CIF.US,5,20211006,202500,3.01,3.01,3.01,3.01,175,0
CIF.US,5,20211006,203500,3.01,3.01,3.01,3.01,177,0
CIF.US,5,20211006,210500,3.01,3.01,3.01,3.01,284,0
CIF.US,5,20211006,211500,3.005,3.005,3.005,3.005,611,0
CIF.US,5,20211006,213000,3.01,3.01,3.01,3.01,183,0
CIF.US,5,20211006,214000,3.01,3.01,3.01,3.01,100,0
CIF.US,5,20211006,215500,3,3,3,3,600,0
CIF.US,5,20211007,160000,2.9999,2.9999,2.9999,2.9999,100,0
CIF.US,5,20211007,161000,3.0091,3.0091,2.98,2.98,4000,0
CIF.US,5,20211007,161500,3.0078,3.0078,3.0078,3.0078,1000,0
CIF.US,5,20211007,162500,3,3,3,3,195,0
CIF.US,5,20211007,163500,3.008,3.008,3.008,3.008,800,0
CIF.US,5,20211007,164000,3.008,3.008,2.98,2.985,4868,0
CIF.US,5,20211007,164500,2.985,2.985,2.985,2.985,600,0
CIF.US,5,20211007,171500,2.9843,2.9843,2.9843,2.9843,2062,0
CIF.US,5,20211007,172000,2.9886,2.9886,2.9886,2.9886,160,0
CIF.US,5,20211007,175000,2.99,2.99,2.99,2.99,5611,0
CIF.US,5,20211007,181500,2.992,3.0052,2.992,3.0052,270,0
CIF.US,5,20211007,200500,3.01,3.01,3.01,3.01,600,0
CIF.US,5,20211007,201500,3,3,3,3,434,0
CIF.US,5,20211007,203500,3.005,3.005,3,3,499,0
CIF.US,5,20211007,205000,3.0099,3.0099,3.0099,3.0099,800,0
CIF.US,5,20211007,212500,3.005,3.005,3.005,3.005,100,0
CIF.US,5,20211007,215500,3,3,3,3,100,0
CIF.US,5,20211008,153000,3.04,3.04,3.04,3.04,5117,0
CIF.US,5,20211008,155500,3.03,3.03,3.03,3.03,2500,0
CIF.US,5,20211008,160500,3.015,3.015,3.015,3.015,4000,0
CIF.US,5,20211008,161500,3.015,3.0298,3.015,3.015,1401,0
CIF.US,5,20211008,163000,3.015,3.03,3.015,3.03,600,0
CIF.US,5,20211008,172000,3.03,3.03,3.03,3.03,1000,0
CIF.US,5,20211008,172500,3.029,3.029,3.029,3.029,700,0
CIF.US,5,20211008,173500,3.025,3.025,3.02,3.02,1034,0
CIF.US,5,20211008,191000,3.02,3.02,3.01,3.01,1677,0
CIF.US,5,20211008,193500,3.0186,3.0186,3.0186,3.0186,100,0
CIF.US,5,20211008,203500,3.02,3.04,3.0198,3.0388,5480,0
CIF.US,5,20211008,215000,3.03,3.03,3.02,3.02,2502,0
CIF.US,5,20211008,215500,3.0383,3.04,3.0383,3.04,200,0
CIF.US,5,20211011,153000,3.04,3.04,3.04,3.04,4169,0
CIF.US,5,20211011,153500,2.991,2.991,2.991,2.991,1082,0
CIF.US,5,20211011,154500,3.02,3.02,3.02,3.02,250,0
CIF.US,5,20211011,160000,3.04,3.04,3.04,3.04,500,0
CIF.US,5,20211011,162000,3.04,3.04,3.04,3.04,1425,0
CIF.US,5,20211011,165000,3.0389,3.0389,3.0301,3.0301,5198,0
CIF.US,5,20211011,173500,3.0394,3.04,3.0394,3.0398,2563,0
CIF.US,5,20211011,175500,3.05,3.05,3.05,3.05,100,0
CIF.US,5,20211011,192500,3.042,3.042,3.04,3.04,500,0
CIF.US,5,20211011,193500,3.0499,3.0499,3.0499,3.0499,123,0
CIF.US,5,20211011,194500,3.045,3.045,3.045,3.045,100,0
CIF.US,5,20211011,200000,3.05,3.05,3.05,3.05,1919,0
CIF.US,5,20211011,201000,3.06,3.06,3.06,3.06,500,0
CIF.US,5,20211011,204000,3.055,3.06,3.055,3.06,4591,0
CIF.US,5,20211011,204500,3.0709,3.0709,3.0709,3.0709,104,0
CIF.US,5,20211011,205000,3.0705,3.072,3.07,3.07,8524,0
CIF.US,5,20211011,210500,3.07,3.07,3.07,3.07,1409,0
CIF.US,5,20211011,211000,3.07,3.07,3.07,3.07,200,0
CIF.US,5,20211011,215000,3.06,3.063,3.06,3.063,1000,0
CIF.US,5,20211011,215500,3.07,3.07,3.07,3.07,200,0
CIF.US,5,20211012,164000,3.05,3.05,3.05,3.05,1000,0
CIF.US,5,20211012,170000,3.0492,3.0492,3.0492,3.0492,500,0
CIF.US,5,20211012,174500,3.05,3.05,3.05,3.05,1000,0
CIF.US,5,20211012,180000,3.04,3.04,3.04,3.04,2000,0
CIF.US,5,20211012,181000,3.0105,3.0105,3.0105,3.0105,2975,0
CIF.US,5,20211012,182000,3.0399,3.0399,3.0399,3.0399,5000,0
CIF.US,5,20211012,184000,3.0399,3.0399,3.0399,3.0399,5000,0
CIF.US,5,20211012,190000,3.04,3.04,3.03,3.04,4457,0
CIF.US,5,20211012,191000,3.0378,3.0378,3.0378,3.0378,250,0
CIF.US,5,20211012,195500,3.04,3.06,3.04,3.06,751,0
CIF.US,5,20211012,200000,3.06,3.06,3.06,3.06,4260,0
CIF.US,5,20211012,203500,3.0597,3.06,3.0597,3.06,700,0
CIF.US,5,20211012,215500,3.04,3.05,3.04,3.05,400,0
CIF.US,5,20211013,154500,3.08,3.09,3.08,3.09,3000,0
CIF.US,5,20211013,161000,3.05,3.05,3.05,3.05,1412,0
CIF.US,5,20211013,161500,3.09,3.09,3.09,3.09,3000,0
CIF.US,5,20211013,165000,3.06,3.06,3.06,3.06,400,0
CIF.US,5,20211013,170500,3.06,3.06,3.06,3.06,600,0
CIF.US,5,20211013,173000,3.05,3.05,3.05,3.05,500,0
CIF.US,5,20211013,174500,3.055,3.06,3.055,3.06,357,0
CIF.US,5,20211013,180500,3.0599,3.0599,3.0599,3.0599,212,0
CIF.US,5,20211013,183000,3.0599,3.06,3.055,3.0597,11246,0
CIF.US,5,20211013,185500,3.0799,3.08,3.0799,3.08,4900,0
CIF.US,5,20211013,191000,3.08,3.084,3.08,3.084,500,0
CIF.US,5,20211013,194000,3.0802,3.0802,3.0802,3.0802,1390,0
CIF.US,5,20211013,195000,3.09,3.09,3.08,3.09,9025,0
CIF.US,5,20211013,201500,3.08,3.08,3.08,3.08,300,0
CIF.US,5,20211013,205000,3.08,3.08,3.08,3.08,300,0
CIF.US,5,20211013,210000,3.0978,3.0978,3.0978,3.0978,500,0
CIF.US,5,20211013,211000,3.08,3.08,3.08,3.08,200,0
CIF.US,5,20211013,211500,3.085,3.085,3.085,3.085,300,0
CIF.US,5,20211013,213000,3.0872,3.0872,3.0872,3.0872,1048,0
CIF.US,5,20211013,214000,3.08,3.08,3.08,3.08,100,0
CIF.US,5,20211013,215500,3.08,3.08,3.08,3.08,100,0
CIF.US,5,20211014,153000,3.0936,3.0936,3.0936,3.0936,500,0
CIF.US,5,20211014,165000,3.09,3.09,3.09,3.09,327,0
CIF.US,5,20211014,175500,3.0704,3.0704,3.0704,3.0704,849,0
