<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMI.US,5,20210922,214000,25.46,25.46,25.441,25.441,2752,0
BAMI.US,5,20210922,214500,25.45,25.45,25.441,25.441,200,0
BAMI.US,5,20210922,215000,25.45,25.45,25.449,25.45,2599,0
BAMI.US,5,20210922,215500,25.45,25.47,25.45,25.47,1848,0
BAMI.US,5,20210923,153000,25.5,25.5,25.49,25.49,2799,0
BAMI.US,5,20210923,153500,25.4925,25.5,25.4925,25.5,5621,0
BAMI.US,5,20210923,154000,25.5,25.5,25.5,25.5,100,0
BAMI.US,5,20210923,154500,25.5,25.5,25.5,25.5,1000,0
BAMI.US,5,20210923,161000,25.49,25.5,25.49,25.5,1000,0
BAMI.US,5,20210923,164000,25.48,25.49,25.45,25.45,4246,0
BAMI.US,5,20210923,164500,25.48,25.48,25.48,25.48,1000,0
BAMI.US,5,20210923,165500,25.4501,25.4501,25.45,25.45,2000,0
BAMI.US,5,20210923,170000,25.45,25.45,25.45,25.45,1000,0
BAMI.US,5,20210923,171000,25.45,25.45,25.45,25.45,300,0
BAMI.US,5,20210923,171500,25.45,25.45,25.45,25.45,930,0
BAMI.US,5,20210923,172000,25.42,25.42,25.4,25.4,1303,0
BAMI.US,5,20210923,172500,25.42,25.42,25.35,25.35,1433,0
BAMI.US,5,20210923,173000,25.35,25.37,25.35,25.37,493,0
BAMI.US,5,20210923,174000,25.41,25.41,25.41,25.41,533,0
BAMI.US,5,20210923,174500,25.41,25.41,25.37,25.37,360,0
BAMI.US,5,20210923,200500,25.3884,25.3884,25.3884,25.3884,1800,0
BAMI.US,5,20210923,211000,25.399,25.399,25.399,25.399,351,0
BAMI.US,5,20210923,211500,25.4,25.4,25.4,25.4,800,0
BAMI.US,5,20210923,213000,25.4,25.4,25.39,25.4,1047,0
BAMI.US,5,20210923,213500,25.38,25.3801,25.31,25.31,6318,0
BAMI.US,5,20210923,214000,25.31,25.31,25.3,25.31,2000,0
BAMI.US,5,20210923,214500,25.31,25.31,25.26,25.26,2400,0
BAMI.US,5,20210923,215000,25.26,25.26,25.25,25.25,1900,0
BAMI.US,5,20210923,215500,25.25,25.27,25.22,25.27,6950,0
BAMI.US,5,20210924,153000,25.3,25.3,25.3,25.3,505,0
BAMI.US,5,20210924,154000,25.27,25.27,25.27,25.27,700,0
BAMI.US,5,20210924,155500,25.2539,25.2539,25.2539,25.2539,700,0
BAMI.US,5,20210924,172000,25.2599,25.26,25.2599,25.26,2544,0
BAMI.US,5,20210924,173000,25.23,25.23,25.23,25.23,500,0
BAMI.US,5,20210924,175000,25.27,25.27,25.27,25.27,105,0
BAMI.US,5,20210924,175500,25.258,25.27,25.258,25.27,850,0
BAMI.US,5,20210924,180000,25.27,25.27,25.27,25.27,100,0
BAMI.US,5,20210924,181000,25.27,25.27,25.27,25.27,1463,0
BAMI.US,5,20210924,181500,25.27,25.27,25.27,25.27,300,0
BAMI.US,5,20210924,182000,25.27,25.27,25.27,25.27,200,0
BAMI.US,5,20210924,184000,25.27,25.28,25.27,25.28,637,0
BAMI.US,5,20210924,184500,25.2769,25.2769,25.2769,25.2769,300,0
BAMI.US,5,20210924,192000,25.33,25.33,25.32,25.32,300,0
BAMI.US,5,20210924,200000,25.34,25.34,25.3,25.3,2363,0
BAMI.US,5,20210924,200500,25.3,25.3,25.3,25.3,577,0
BAMI.US,5,20210924,203000,25.3,25.3,25.3,25.3,200,0
BAMI.US,5,20210924,203500,25.337,25.337,25.337,25.337,1000,0
BAMI.US,5,20210924,204000,25.3,25.3,25.3,25.3,300,0
BAMI.US,5,20210924,205000,25.3,25.3,25.27,25.27,1600,0
BAMI.US,5,20210924,205500,25.3,25.3,25.3,25.3,182,0
BAMI.US,5,20210924,210500,25.24,25.24,25.24,25.24,540,0
BAMI.US,5,20210924,211500,25.265,25.265,25.265,25.265,250,0
BAMI.US,5,20210924,215000,25.2464,25.2464,25.2464,25.2464,800,0
BAMI.US,5,20210924,215500,25.24,25.26,25.179,25.19,4809,0
BAMI.US,5,20210927,153000,25.15,25.15,25.1,25.1,2993,0
BAMI.US,5,20210927,153500,25.1,25.1,25.1,25.1,100,0
BAMI.US,5,20210927,154500,25.132,25.132,25.132,25.132,100,0
BAMI.US,5,20210927,160000,25.14,25.14,25.14,25.14,512,0
BAMI.US,5,20210927,160500,25.14,25.15,25.14,25.145,881,0
BAMI.US,5,20210927,161500,25.15,25.15,25.14,25.14,900,0
BAMI.US,5,20210927,162000,25.15,25.15,25.15,25.15,100,0
BAMI.US,5,20210927,162500,25.15,25.15,25.15,25.15,500,0
BAMI.US,5,20210927,163000,25.15,25.15,25.15,25.15,1700,0
BAMI.US,5,20210927,164000,25.15,25.15,25.15,25.15,1400,0
BAMI.US,5,20210927,165000,25.15,25.165,25.11,25.14,2200,0
BAMI.US,5,20210927,165500,25.11,25.15,25.11,25.12,2113,0
BAMI.US,5,20210927,170500,25.14,25.14,25.14,25.14,200,0
BAMI.US,5,20210927,171000,25.14,25.14,25.14,25.14,926,0
BAMI.US,5,20210927,172000,25.1386,25.1386,25.1386,25.1386,150,0
BAMI.US,5,20210927,172500,25.1455,25.15,25.1455,25.15,999,0
BAMI.US,5,20210927,173000,25.14,25.14,25.14,25.14,200,0
BAMI.US,5,20210927,181000,25.15,25.18,25.15,25.171,2166,0
BAMI.US,5,20210927,184500,25.15,25.1501,25.15,25.15,709,0
BAMI.US,5,20210927,191000,25.17,25.19,25.17,25.19,6448,0
BAMI.US,5,20210927,191500,25.1798,25.1798,25.1798,25.1798,1000,0
BAMI.US,5,20210927,194500,25.1714,25.19,25.1714,25.19,708,0
BAMI.US,5,20210927,195000,25.19,25.25,25.19,25.25,972,0
BAMI.US,5,20210927,200000,25.25,25.25,25.25,25.25,414,0
BAMI.US,5,20210927,210500,25.182,25.182,25.182,25.182,1000,0
BAMI.US,5,20210927,211500,25.17,25.17,25.16,25.16,1450,0
BAMI.US,5,20210927,212000,25.16,25.16,25.14,25.14,955,0
BAMI.US,5,20210927,213000,25.1499,25.15,25.13,25.14,964,0
BAMI.US,5,20210927,214500,25.15,25.16,25.15,25.16,417,0
BAMI.US,5,20210927,215500,25.21,25.24,25.2,25.2,854,0
BAMI.US,5,20210928,153000,25.03,25.16,25.03,25.16,7441,0
BAMI.US,5,20210928,155000,25.03,25.04,24.99,25.04,12826,0
BAMI.US,5,20210928,155500,25.06,25.06,25.06,25.06,200,0
BAMI.US,5,20210928,161500,25.01,25.0168,24.9,24.9,7508,0
BAMI.US,5,20210928,162500,24.99,24.99,24.923,24.923,1000,0
BAMI.US,5,20210928,163000,24.99,24.99,24.9295,24.9295,700,0
BAMI.US,5,20210928,163500,24.98,25,24.98,24.9848,720,0
BAMI.US,5,20210928,170500,25.02,25.04,24.97,24.98,5570,0
BAMI.US,5,20210928,171000,24.98,24.98,24.96,24.96,300,0
BAMI.US,5,20210928,171500,24.96,24.96,24.96,24.96,100,0
BAMI.US,5,20210928,173500,24.97,24.97,24.92,24.93,1940,0
BAMI.US,5,20210928,174500,24.95,24.96,24.95,24.96,4300,0
BAMI.US,5,20210928,175000,24.95,24.96,24.95,24.96,2200,0
BAMI.US,5,20210928,175500,24.96,24.96,24.96,24.96,200,0
BAMI.US,5,20210928,181000,24.97,24.97,24.97,24.97,183,0
BAMI.US,5,20210928,182000,24.995,24.995,24.995,24.995,100,0
BAMI.US,5,20210928,182500,24.97,24.97,24.97,24.97,113,0
BAMI.US,5,20210928,183000,25,25,25,25,521,0
BAMI.US,5,20210928,184000,25,25,25,25,259,0
BAMI.US,5,20210928,190000,24.989,25,24.97,24.97,10096,0
BAMI.US,5,20210928,190500,24.97,24.97,24.97,24.97,1000,0
BAMI.US,5,20210928,191000,24.97,24.97,24.95,24.95,4425,0
BAMI.US,5,20210928,191500,24.932,24.932,24.9,24.9,710,0
BAMI.US,5,20210928,192000,24.92,24.92,24.845,24.845,300,0
BAMI.US,5,20210928,193000,24.86,24.86,24.845,24.86,300,0
BAMI.US,5,20210928,194000,24.87,24.9195,24.86,24.9195,890,0
BAMI.US,5,20210928,195000,24.91,24.91,24.91,24.91,800,0
BAMI.US,5,20210928,195500,24.91,24.91,24.91,24.91,100,0
BAMI.US,5,20210928,200000,24.9,24.91,24.9,24.91,1500,0
BAMI.US,5,20210928,201500,24.86,24.86,24.86,24.86,100,0
BAMI.US,5,20210928,202000,24.8848,24.8848,24.8848,24.8848,100,0
BAMI.US,5,20210928,203000,24.9,24.9,24.9,24.9,600,0
BAMI.US,5,20210928,204000,24.86,24.86,24.86,24.86,1910,0
BAMI.US,5,20210928,205000,24.9,24.94,24.9,24.94,2023,0
BAMI.US,5,20210928,211500,24.9218,24.9218,24.9218,24.9218,2942,0
BAMI.US,5,20210928,212000,24.85,24.9,24.85,24.9,495,0
BAMI.US,5,20210928,213000,24.875,24.9,24.875,24.875,1300,0
BAMI.US,5,20210928,213500,24.9,24.9,24.9,24.9,100,0
BAMI.US,5,20210928,214500,24.9,24.9,24.875,24.9,1400,0
BAMI.US,5,20210928,215000,24.9,24.9,24.9,24.9,100,0
BAMI.US,5,20210928,215500,24.8589,24.8589,24.8589,24.8589,126,0
BAMI.US,5,20210929,153000,24.95,25.0099,24.95,25.0099,1989,0
BAMI.US,5,20210929,153500,24.99,25.059,24.99,25.01,950,0
BAMI.US,5,20210929,155500,25.04,25.06,25.04,25.06,1133,0
BAMI.US,5,20210929,162500,25.0537,25.06,25.0537,25.06,733,0
BAMI.US,5,20210929,163000,25.08,25.14,25.08,25.14,2500,0
BAMI.US,5,20210929,165000,25.14,25.14,25.14,25.14,100,0
BAMI.US,5,20210929,171500,25.13,25.14,25.13,25.13,300,0
BAMI.US,5,20210929,172500,25.1,25.14,25.1,25.14,2300,0
BAMI.US,5,20210929,173000,25.116,25.116,25.116,25.116,800,0
BAMI.US,5,20210929,174000,25.12,25.14,25.12,25.14,600,0
BAMI.US,5,20210929,175000,25.14,25.15,25.12,25.14,2100,0
BAMI.US,5,20210929,175500,25.14,25.14,25.14,25.14,100,0
BAMI.US,5,20210929,180000,25.14,25.14,25.14,25.14,200,0
BAMI.US,5,20210929,180500,25.13,25.16,25.13,25.1595,1480,0
BAMI.US,5,20210929,181500,25.1412,25.1412,25.1412,25.1412,386,0
BAMI.US,5,20210929,182000,25.17,25.17,25.1666,25.17,2510,0
BAMI.US,5,20210929,183000,25.1577,25.1577,25.1577,25.1577,297,0
BAMI.US,5,20210929,184500,25.18,25.18,25.18,25.18,373,0
BAMI.US,5,20210929,190500,25.15,25.15,25.15,25.15,500,0
BAMI.US,5,20210929,192000,25.165,25.165,25.165,25.165,2000,0
BAMI.US,5,20210929,193000,25.2,25.2,25.2,25.2,1680,0
BAMI.US,5,20210929,193500,25.1467,25.1467,25.1467,25.1467,202,0
BAMI.US,5,20210929,195000,25.15,25.2,25.15,25.2,2000,0
BAMI.US,5,20210929,201000,25.18,25.24,25.17,25.24,3492,0
BAMI.US,5,20210929,214500,25.226,25.226,25.226,25.226,1000,0
BAMI.US,5,20210929,215000,25.27,25.27,25.265,25.265,1521,0
BAMI.US,5,20210929,215500,25.27,25.27,25.24,25.24,1025,0
BAMI.US,5,20210930,153000,25.29,25.29,25.29,25.29,300,0
BAMI.US,5,20210930,155000,25.29,25.29,25.29,25.29,971,0
BAMI.US,5,20210930,162000,25.25,25.25,25.25,25.25,100,0
BAMI.US,5,20210930,162500,25.25,25.28,25.25,25.28,200,0
BAMI.US,5,20210930,163500,25.25,25.27,25.25,25.25,700,0
BAMI.US,5,20210930,164000,25.24,25.27,25.24,25.27,1100,0
BAMI.US,5,20210930,164500,25.27,25.28,25.21,25.245,4500,0
BAMI.US,5,20210930,165500,25.25,25.25,25.24,25.24,200,0
BAMI.US,5,20210930,170500,25.245,25.245,25.245,25.245,1000,0
BAMI.US,5,20210930,172000,25.2475,25.2475,25.18,25.23,3554,0
BAMI.US,5,20210930,172500,25.1775,25.1775,25.1775,25.1775,1000,0
BAMI.US,5,20210930,173000,25.2099,25.2099,25.2099,25.2099,500,0
BAMI.US,5,20210930,173500,25.174,25.174,25.16,25.16,1100,0
BAMI.US,5,20210930,174500,25.22,25.22,25.22,25.22,600,0
BAMI.US,5,20210930,175000,25.22,25.22,25.22,25.22,2348,0
BAMI.US,5,20210930,175500,25.22,25.22,25.22,25.22,600,0
BAMI.US,5,20210930,180000,25.22,25.22,25.22,25.22,400,0
BAMI.US,5,20210930,180500,25.22,25.25,25.22,25.25,600,0
BAMI.US,5,20210930,181000,25.25,25.25,25.22,25.22,600,0
BAMI.US,5,20210930,181500,25.22,25.22,25.21,25.21,500,0
BAMI.US,5,20210930,182000,25.21,25.23,25.2,25.22,1900,0
BAMI.US,5,20210930,182500,25.28,25.28,25.28,25.28,400,0
BAMI.US,5,20210930,183000,25.28,25.28,25.28,25.28,600,0
BAMI.US,5,20210930,183500,25.28,25.28,25.28,25.28,300,0
BAMI.US,5,20210930,184000,25.28,25.28,25.28,25.28,400,0
BAMI.US,5,20210930,184500,25.28,25.28,25.28,25.28,300,0
BAMI.US,5,20210930,185000,25.28,25.28,25.2674,25.28,500,0
BAMI.US,5,20210930,185500,25.28,25.29,25.28,25.29,800,0
BAMI.US,5,20210930,191000,25.34,25.34,25.29,25.29,1088,0
BAMI.US,5,20210930,193500,25.3,25.33,25.3,25.33,700,0
BAMI.US,5,20210930,195500,25.35,25.35,25.35,25.35,101,0
BAMI.US,5,20210930,201500,25.35,25.35,25.35,25.35,100,0
BAMI.US,5,20210930,203000,25.35,25.35,25.35,25.35,115,0
BAMI.US,5,20210930,204500,25.3401,25.3401,25.34,25.34,600,0
BAMI.US,5,20210930,213000,25.39,25.39,25.38,25.38,300,0
BAMI.US,5,20210930,214000,25.34,25.3766,25.34,25.3766,2996,0
BAMI.US,5,20210930,215000,25.34,25.39,25.34,25.39,1400,0
BAMI.US,5,20210930,215500,25.35,25.36,25.3,25.34,5670,0
BAMI.US,5,20211001,153000,25.33,25.33,25.33,25.33,958,0
BAMI.US,5,20211001,161000,25.32,25.32,25.32,25.32,722,0
BAMI.US,5,20211001,162500,25.32,25.32,25.32,25.32,1067,0
BAMI.US,5,20211001,164000,25.33,25.33,25.33,25.33,1000,0
BAMI.US,5,20211001,172000,25.3488,25.36,25.3488,25.36,815,0
BAMI.US,5,20211001,173000,25.38,25.38,25.38,25.38,502,0
BAMI.US,5,20211001,175000,25.38,25.38,25.38,25.38,500,0
BAMI.US,5,20211001,180500,25.3616,25.3616,25.3616,25.3616,2000,0
BAMI.US,5,20211001,183500,25.38,25.38,25.38,25.38,400,0
BAMI.US,5,20211001,191500,25.315,25.38,25.315,25.38,2841,0
BAMI.US,5,20211001,195000,25.41,25.41,25.41,25.41,400,0
BAMI.US,5,20211001,202500,25.42,25.42,25.42,25.42,100,0
BAMI.US,5,20211001,212000,25.405,25.405,25.405,25.405,108,0
BAMI.US,5,20211001,213000,25.4,25.4,25.4,25.4,1000,0
BAMI.US,5,20211001,213500,25.39,25.4,25.39,25.39,600,0
BAMI.US,5,20211001,214000,25.4,25.4,25.4,25.4,127,0
BAMI.US,5,20211001,214500,25.4,25.415,25.39,25.39,1092,0
BAMI.US,5,20211001,215000,25.4246,25.4246,25.4246,25.4246,278,0
BAMI.US,5,20211001,215500,25.4,25.4,25.4,25.4,200,0
BAMI.US,5,20211004,153000,25.39,25.39,25.39,25.39,314,0
BAMI.US,5,20211004,154500,25.31,25.31,25.31,25.31,300,0
BAMI.US,5,20211004,155000,25.3,25.335,25.3,25.335,1860,0
BAMI.US,5,20211004,155500,25.37,25.37,25.36,25.36,1300,0
BAMI.US,5,20211004,160000,25.35,25.37,25.28,25.28,1367,0
BAMI.US,5,20211004,161000,25.26,25.29,25.2,25.27,1874,0
BAMI.US,5,20211004,161500,25.275,25.28,25.27,25.28,1600,0
BAMI.US,5,20211004,162000,25.28,25.28,25.24,25.24,700,0
BAMI.US,5,20211004,162500,25.235,25.235,25.23,25.23,200,0
BAMI.US,5,20211004,163500,25.23,25.23,25.21,25.21,300,0
BAMI.US,5,20211004,164000,25.27,25.31,25.27,25.295,1800,0
BAMI.US,5,20211004,165000,25.3,25.31,25.25,25.3,1383,0
BAMI.US,5,20211004,165500,25.24,25.24,25.24,25.24,300,0
BAMI.US,5,20211004,170500,25.29,25.3,25.29,25.3,1100,0
BAMI.US,5,20211004,171000,25.3,25.35,25.3,25.34,1677,0
BAMI.US,5,20211004,171500,25.34,25.34,25.34,25.34,200,0
BAMI.US,5,20211004,172000,25.31,25.37,25.31,25.33,5534,0
BAMI.US,5,20211004,172500,25.331,25.34,25.27,25.29,1800,0
BAMI.US,5,20211004,173500,25.3,25.3,25.3,25.3,200,0
BAMI.US,5,20211004,174500,25.3,25.3,25.3,25.3,1200,0
BAMI.US,5,20211004,175000,25.3,25.3,25.3,25.3,100,0
BAMI.US,5,20211004,181500,25.329,25.329,25.329,25.329,400,0
BAMI.US,5,20211004,183000,25.32,25.33,25.32,25.33,300,0
BAMI.US,5,20211004,184000,25.31,25.33,25.28,25.3293,1475,0
BAMI.US,5,20211004,185500,25.31,25.33,25.31,25.33,942,0
BAMI.US,5,20211004,190000,25.31,25.31,25.31,25.31,100,0
BAMI.US,5,20211004,191000,25.33,25.33,25.31,25.33,1300,0
BAMI.US,5,20211004,191500,25.31,25.31,25.31,25.31,200,0
BAMI.US,5,20211004,193500,25.33,25.33,25.33,25.33,300,0
BAMI.US,5,20211004,194500,25.33,25.33,25.33,25.33,332,0
BAMI.US,5,20211004,200500,25.35,25.35,25.35,25.35,200,0
BAMI.US,5,20211004,201000,25.355,25.36,25.35,25.355,1800,0
BAMI.US,5,20211004,202000,25.34,25.34,25.34,25.34,100,0
BAMI.US,5,20211004,202500,25.34,25.34,25.34,25.34,200,0
BAMI.US,5,20211004,203500,25.31,25.31,25.31,25.31,500,0
BAMI.US,5,20211004,204500,25.31,25.31,25.31,25.31,200,0
BAMI.US,5,20211004,205000,25.31,25.31,25.31,25.31,100,0
BAMI.US,5,20211004,205500,25.3599,25.3599,25.3599,25.3599,900,0
BAMI.US,5,20211004,210000,25.31,25.31,25.31,25.31,343,0
BAMI.US,5,20211004,210500,25.31,25.31,25.31,25.31,200,0
BAMI.US,5,20211004,211500,25.31,25.31,25.31,25.31,100,0
BAMI.US,5,20211004,212000,25.35,25.36,25.34,25.35,1800,0
BAMI.US,5,20211004,212500,25.34,25.36,25.34,25.35,1505,0
BAMI.US,5,20211004,214000,25.33,25.34,25.33,25.34,2175,0
BAMI.US,5,20211004,215500,25.32,25.32,25.27,25.31,2305,0
BAMI.US,5,20211005,153000,25.33,25.34,25.33,25.34,1963,0
BAMI.US,5,20211005,153500,25.34,25.34,25.34,25.34,2200,0
BAMI.US,5,20211005,154000,25.37,25.37,25.37,25.37,100,0
BAMI.US,5,20211005,154500,25.36,25.36,25.36,25.36,100,0
BAMI.US,5,20211005,155500,25.36,25.36,25.36,25.36,100,0
BAMI.US,5,20211005,160500,25.34,25.34,25.34,25.34,100,0
BAMI.US,5,20211005,162000,25.32,25.33,25.32,25.33,200,0
BAMI.US,5,20211005,163000,25.33,25.33,25.33,25.33,100,0
BAMI.US,5,20211005,164000,25.28,25.28,25.28,25.28,100,0
BAMI.US,5,20211005,164500,25.2725,25.28,25.24,25.27,6488,0
BAMI.US,5,20211005,165000,25.265,25.29,25.26,25.27,542,0
BAMI.US,5,20211005,165500,25.27,25.27,25.265,25.27,389,0
BAMI.US,5,20211005,170000,25.27,25.27,25.24,25.25,1600,0
BAMI.US,5,20211005,170500,25.25,25.25,25.25,25.25,300,0
BAMI.US,5,20211005,171000,25.26,25.26,25.18,25.18,1200,0
BAMI.US,5,20211005,172000,25.26,25.2863,25.26,25.28,1807,0
BAMI.US,5,20211005,172500,25.28,25.286,25.28,25.286,800,0
BAMI.US,5,20211005,173000,25.2774,25.2774,25.2774,25.2774,253,0
BAMI.US,5,20211005,174000,25.26,25.26,25.25,25.25,3871,0
BAMI.US,5,20211005,174500,25.26,25.26,25.2,25.2,2000,0
BAMI.US,5,20211005,175000,25.24,25.24,25.24,25.24,100,0
BAMI.US,5,20211005,175500,25.21,25.24,25.189,25.24,5000,0
BAMI.US,5,20211005,180000,25.24,25.24,25.24,25.24,200,0
BAMI.US,5,20211005,180500,25.24,25.24,25.24,25.24,900,0
BAMI.US,5,20211005,183500,25.29,25.29,25.28,25.29,3093,0
BAMI.US,5,20211005,184000,25.29,25.29,25.27,25.29,1542,0
BAMI.US,5,20211005,184500,25.27,25.285,25.27,25.285,200,0
BAMI.US,5,20211005,185000,25.27,25.27,25.27,25.27,100,0
BAMI.US,5,20211005,191500,25.29,25.29,25.29,25.29,909,0
BAMI.US,5,20211005,192000,25.29,25.29,25.29,25.29,175,0
BAMI.US,5,20211005,192500,25.29,25.3,25.29,25.3,2209,0
BAMI.US,5,20211005,193000,25.31,25.31,25.29,25.31,4661,0
BAMI.US,5,20211005,193500,25.33,25.34,25.31,25.34,6686,0
BAMI.US,5,20211005,194000,25.33,25.33,25.32,25.33,2400,0
BAMI.US,5,20211005,194500,25.33,25.33,25.33,25.33,1300,0
BAMI.US,5,20211005,195500,25.33,25.33,25.3,25.33,4000,0
BAMI.US,5,20211005,200000,25.33,25.33,25.25,25.33,9300,0
BAMI.US,5,20211005,200500,25.33,25.33,25.33,25.33,300,0
BAMI.US,5,20211005,202000,25.29,25.29,25.29,25.29,100,0
BAMI.US,5,20211005,205000,25.3,25.33,25.3,25.33,661,0
BAMI.US,5,20211005,211500,25.25,25.27,25.25,25.26,823,0
BAMI.US,5,20211005,212000,25.26,25.27,25.201,25.201,4547,0
BAMI.US,5,20211005,213000,25.2,25.2,25.2,25.2,100,0
BAMI.US,5,20211005,213500,25.28,25.29,25.2,25.2,1717,0
BAMI.US,5,20211005,214000,25.3,25.32,25.22,25.22,2549,0
BAMI.US,5,20211005,214500,25.22,25.2289,25.22,25.2289,699,0
BAMI.US,5,20211005,215500,25.28,25.2875,25.24,25.25,4065,0
BAMI.US,5,20211006,153000,25.25,25.28,25.25,25.28,2850,0
BAMI.US,5,20211006,153500,25.27,25.27,25.27,25.27,200,0
BAMI.US,5,20211006,154000,25.27,25.27,25.27,25.27,100,0
BAMI.US,5,20211006,154500,25.27,25.27,25.27,25.27,100,0
BAMI.US,5,20211006,155000,25.26,25.26,25.15,25.15,6719,0
BAMI.US,5,20211006,155500,25.21,25.21,25.21,25.21,100,0
BAMI.US,5,20211006,160000,25.16,25.16,25.15,25.15,500,0
BAMI.US,5,20211006,160500,25.16,25.16,25.15,25.15,825,0
BAMI.US,5,20211006,161000,25.21,25.21,25.21,25.21,100,0
BAMI.US,5,20211006,161500,25.155,25.21,25.15,25.2,3435,0
BAMI.US,5,20211006,162000,25.21,25.25,25.18,25.25,1954,0
BAMI.US,5,20211006,163000,25.2,25.2571,25.2,25.2571,290,0
BAMI.US,5,20211006,163500,25.24,25.2545,25.24,25.2545,390,0
BAMI.US,5,20211006,164000,25.24,25.24,25.24,25.24,100,0
BAMI.US,5,20211006,164500,25.24,25.24,25.19,25.19,200,0
BAMI.US,5,20211006,165000,25.24,25.26,25.24,25.24,2490,0
BAMI.US,5,20211006,165500,25.24,25.24,25.24,25.24,414,0
BAMI.US,5,20211006,170000,25.25,25.25,25.25,25.25,500,0
BAMI.US,5,20211006,170500,25.26,25.26,25.26,25.26,201,0
BAMI.US,5,20211006,171000,25.27,25.27,25.27,25.27,100,0
BAMI.US,5,20211006,171500,25.21,25.28,25.21,25.28,1200,0
BAMI.US,5,20211006,172000,25.28,25.29,25.28,25.28,3400,0
BAMI.US,5,20211006,172500,25.25,25.26,25.25,25.26,200,0
BAMI.US,5,20211006,173500,25.26,25.28,25.26,25.28,300,0
BAMI.US,5,20211006,174000,25.27,25.27,25.26,25.26,200,0
BAMI.US,5,20211006,174500,25.26,25.26,25.26,25.26,200,0
BAMI.US,5,20211006,175500,25.2899,25.2899,25.265,25.265,425,0
BAMI.US,5,20211006,181000,25.28,25.29,25.28,25.29,205,0
BAMI.US,5,20211006,181500,25.28,25.29,25.28,25.29,600,0
BAMI.US,5,20211006,182000,25.29,25.29,25.29,25.29,200,0
BAMI.US,5,20211006,182500,25.2882,25.2882,25.2882,25.2882,152,0
BAMI.US,5,20211006,183000,25.275,25.29,25.26,25.29,1200,0
BAMI.US,5,20211006,183500,25.29,25.29,25.29,25.29,195,0
BAMI.US,5,20211006,184000,25.3,25.33,25.3,25.33,4062,0
BAMI.US,5,20211006,185000,25.33,25.33,25.33,25.33,100,0
