<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,5,20211012,204000,145,145,145,145,100,0
OFLX.US,5,20211012,215500,145,145,145,145,603,0
OFLX.US,5,20211013,183000,145.1,145.1,145,145,200,0
OFLX.US,5,20211013,215500,143.23,143.23,143.23,143.23,331,0
OFLX.US,5,20211014,191500,145,145,145,145,3000,0
OFLX.US,5,20211014,192000,145,145.01,144.99,144.99,500,0
OFLX.US,5,20211014,192500,144.81,144.81,144.81,144.81,100,0
OFLX.US,5,20211014,215500,142.22,142.22,142.22,142.22,761,0
OFLX.US,5,20211015,153000,145.74,145.74,145.74,145.74,537,0
OFLX.US,5,20211015,153500,143.465,143.465,143.465,143.465,5000,0
OFLX.US,5,20211015,154000,142.1,142.1,142.1,142.1,5000,0
OFLX.US,5,20211015,170000,145,145,145,145,100,0
OFLX.US,5,20211015,203000,145.28,145.28,145.28,145.28,100,0
OFLX.US,5,20211015,212000,145.2,145.2,145.2,145.2,100,0
OFLX.US,5,20211015,212500,144.9,144.9,144.9,144.9,126,0
OFLX.US,5,20211015,213000,145.35,145.35,145.2,145.2,350,0
OFLX.US,5,20211015,213500,146,146.7,145,145,1388,0
OFLX.US,5,20211015,214000,145.16,145.16,145,145,300,0
OFLX.US,5,20211015,215500,144.4,144.4,142.2,142.2,1861,0
OFLX.US,5,20211018,215500,143.6,143.6,143.6,143.6,298,0
OFLX.US,5,20211019,201500,145.215,145.43,145.215,145.215,540,0
OFLX.US,5,20211019,215500,145.42,145.42,145.42,145.42,315,0
OFLX.US,5,20211020,161500,143.12,143.12,143.12,143.12,400,0
OFLX.US,5,20211020,215500,142.631,144.1,142.631,144.1,361,0
OFLX.US,5,20211021,215500,145,145,143.8,143.8,562,0
OFLX.US,5,20211022,194500,141.98,142.049,141.98,142.049,200,0
OFLX.US,5,20211022,215500,139.56,139.56,139.56,139.56,411,0
OFLX.US,5,20211025,194500,142.5,142.5,142.5,142.5,300,0
OFLX.US,5,20211025,195000,140.6,143.5,140.57,142.505,900,0
OFLX.US,5,20211025,195500,143.5,143.913,143.5,143.913,200,0
OFLX.US,5,20211025,203000,144.2,145,144.2,145,200,0
OFLX.US,5,20211025,204500,144,144.5,144,144.5,550,0
OFLX.US,5,20211025,214500,145,145,145,145,500,0
OFLX.US,5,20211025,215500,145,145.8,144.95,145.8,3104,0
OFLX.US,5,20211026,153500,145,145,145,145,4900,0
OFLX.US,5,20211026,154500,145,145,145,145,2900,0
OFLX.US,5,20211026,155000,145,145,145,145,100,0
OFLX.US,5,20211026,200000,144.4,144.4,144.4,144.4,100,0
OFLX.US,5,20211026,200500,144.4,144.4,144.17,144.17,200,0
OFLX.US,5,20211026,203000,146.18,146.18,146.18,146.18,100,0
OFLX.US,5,20211026,205500,142.41,142.41,142.41,142.41,100,0
OFLX.US,5,20211026,215500,143.071,144.2,143.071,144.2,832,0
OFLX.US,5,20211027,170500,142.96,143.73,142.4,143.73,400,0
OFLX.US,5,20211027,171000,143.83,145,143.5,145,700,0
OFLX.US,5,20211027,190500,145,145,144.5,144.5,306,0
OFLX.US,5,20211027,194000,144.7,144.7,144.7,144.7,200,0
OFLX.US,5,20211027,212500,143.92,144,143.92,143.92,500,0
OFLX.US,5,20211027,215500,143.12,143.12,143.12,143.12,734,0
OFLX.US,5,20211028,160500,143,145,143,145,900,0
OFLX.US,5,20211028,161500,144.49,144.49,144.46,144.46,200,0
OFLX.US,5,20211028,162000,144.702,145.2,144.51,144.62,5104,0
OFLX.US,5,20211028,172500,144.86,147.28,144.61,144.854,900,0
OFLX.US,5,20211028,173000,145,145,145,145,100,0
OFLX.US,5,20211028,191500,144.6,144.6,144.6,144.6,100,0
OFLX.US,5,20211028,204500,145,145.5,145,145.5,5000,0
OFLX.US,5,20211028,205000,145,145,145,145,400,0
OFLX.US,5,20211028,214500,145,148.585,143.82,143.82,4861,0
OFLX.US,5,20211028,215000,146.225,146.225,146.225,146.225,100,0
OFLX.US,5,20211028,215500,145.93,145.93,145.93,145.93,257,0
OFLX.US,5,20211029,202000,146,146,144.8,145.5,1070,0
OFLX.US,5,20211029,203500,145.199,145.98,145,145.2,2600,0
OFLX.US,5,20211029,204500,145.2,145.2,145,145.08,300,0
OFLX.US,5,20211029,210000,145.01,145.29,145.01,145.29,200,0
OFLX.US,5,20211029,211000,144.8,145,144.8,144.8,400,0
OFLX.US,5,20211029,211500,145.25,146.87,143.84,145.27,1000,0
OFLX.US,5,20211029,212000,145,145.11,144.81,145.11,300,0
OFLX.US,5,20211029,212500,145.7,145.7,145.7,145.7,100,0
OFLX.US,5,20211029,213000,145.6,146.78,145,145.31,1100,0
OFLX.US,5,20211029,213500,145.025,145.025,145,145.025,440,0
OFLX.US,5,20211029,214000,144.98,145.01,144.98,145,500,0
OFLX.US,5,20211029,215500,144.76,144.76,144.76,144.76,1223,0
OFLX.US,5,20211101,151500,145,145.05,144,144.85,600,0
OFLX.US,5,20211101,154000,144.64,144.64,144.64,144.64,100,0
OFLX.US,5,20211101,160000,144.01,144.01,144.01,144.01,100,0
OFLX.US,5,20211101,160500,144.5,144.5,143.11,143.11,300,0
OFLX.US,5,20211101,161000,143.81,143.81,143.81,143.81,190,0
OFLX.US,5,20211101,171000,144.78,144.78,144.78,144.78,100,0
OFLX.US,5,20211101,190500,144.05,144.05,144.05,144.05,100,0
OFLX.US,5,20211101,192000,144.32,144.98,144.32,144.98,200,0
OFLX.US,5,20211101,192500,144.86,144.86,144.86,144.86,100,0
OFLX.US,5,20211101,194000,145,145.22,145,145.22,200,0
OFLX.US,5,20211101,195500,144.28,144.28,144.28,144.28,100,0
OFLX.US,5,20211101,202500,145,145.01,144.54,144.54,720,0
OFLX.US,5,20211101,203500,144.7,144.7,144.7,144.7,100,0
OFLX.US,5,20211101,205500,145.69,145.69,145.69,145.69,1086,0
OFLX.US,5,20211102,144500,145,145,145,145,100,0
OFLX.US,5,20211102,151000,145.097,145.097,145.045,145.045,200,0
OFLX.US,5,20211102,152500,144.51,144.85,144.51,144.85,200,0
OFLX.US,5,20211102,154500,144.97,144.97,144.97,144.97,100,0
OFLX.US,5,20211102,155000,144.98,144.98,144.98,144.98,100,0
OFLX.US,5,20211102,155500,145.07,147.97,145,145.065,1686,0
OFLX.US,5,20211102,170000,145.045,145.045,144.68,144.68,310,0
OFLX.US,5,20211102,174500,145.09,145.09,145.09,145.09,100,0
OFLX.US,5,20211102,175000,144.81,144.81,144.81,144.81,100,0
OFLX.US,5,20211102,181000,145.07,145.13,144.9,144.9,400,0
OFLX.US,5,20211102,184500,145.16,145.16,144.81,144.81,574,0
OFLX.US,5,20211102,185000,144.8,144.8,144.8,144.8,100,0
OFLX.US,5,20211102,201000,145.075,145.075,145.075,145.075,160,0
OFLX.US,5,20211102,201500,144.8,147.245,144.05,147.245,500,0
OFLX.US,5,20211102,202000,145,145.255,144.52,145.255,656,0
OFLX.US,5,20211102,202500,144.55,146.705,144.55,145,400,0
OFLX.US,5,20211102,203000,144.68,144.9,144.54,144.9,400,0
OFLX.US,5,20211102,203500,144.88,145.26,144.37,145,820,0
OFLX.US,5,20211102,205500,144.4,146.65,144.4,146.65,816,0
OFLX.US,5,20211103,143000,145.03,145.11,144.595,144.595,300,0
OFLX.US,5,20211103,143500,144.7,144.7,144.7,144.7,100,0
OFLX.US,5,20211103,144000,144.95,145.005,144.44,145.005,400,0
OFLX.US,5,20211103,144500,144.3,145.415,144.3,144.57,300,0
OFLX.US,5,20211103,145000,144.79,144.79,144.79,144.79,100,0
OFLX.US,5,20211103,150500,144.26,144.41,144.26,144.41,300,0
OFLX.US,5,20211103,205500,144.23,144.23,144.23,144.23,1029,0
OFLX.US,5,20211104,143000,144.22,144.22,144.22,144.22,204,0
OFLX.US,5,20211104,200000,141.887,143.7,139.805,143.7,300,0
OFLX.US,5,20211104,204000,143.195,143.195,143.195,143.195,200,0
OFLX.US,5,20211104,204500,143,143.65,143,143.3,500,0
OFLX.US,5,20211104,205500,143.5,143.5,143.5,143.5,301,0
OFLX.US,5,20211105,143000,144.6,144.6,144.6,144.6,207,0
OFLX.US,5,20211105,171000,146.932,146.932,146.932,146.932,100,0
OFLX.US,5,20211105,173500,139.426,139.426,139.426,139.426,369,0
OFLX.US,5,20211105,205500,145.89,145.89,145.89,145.89,1041,0
OFLX.US,5,20211108,154500,145.005,145.019,145,145.019,300,0
OFLX.US,5,20211108,160000,145.05,145.19,144.75,144.75,740,0
OFLX.US,5,20211108,160500,144.99,145.16,144.96,144.96,300,0
OFLX.US,5,20211108,162000,141.77,141.77,141.77,141.77,135,0
OFLX.US,5,20211108,172000,145,148.59,144.82,145.39,1100,0
OFLX.US,5,20211108,172500,145,145.2,145,145,800,0
OFLX.US,5,20211108,173000,145.17,145.17,144.85,144.95,1331,0
OFLX.US,5,20211108,173500,145.15,145.23,144.95,145.12,909,0
OFLX.US,5,20211108,175000,145.075,145.19,144.67,145,1050,0
OFLX.US,5,20211108,180000,144.71,144.71,144.71,144.71,100,0
OFLX.US,5,20211108,180500,144.91,144.91,144.91,144.91,100,0
OFLX.US,5,20211108,185000,145.14,145.14,145.14,145.14,300,0
OFLX.US,5,20211108,185500,145.49,145.49,145.49,145.49,100,0
OFLX.US,5,20211108,190000,145,145.18,145,145.18,500,0
OFLX.US,5,20211108,191500,145.19,145.25,145.19,145.25,200,0
OFLX.US,5,20211108,192000,145.09,145.1,145,145,300,0
OFLX.US,5,20211108,194000,145.22,145.22,145,145,663,0
OFLX.US,5,20211108,202500,145.05,145.05,145,145,200,0
OFLX.US,5,20211108,203000,145,145.25,145,145,940,0
OFLX.US,5,20211108,211500,144.71,144.71,144.6,144.6,400,0
OFLX.US,5,20211108,212500,144.95,144.95,144.31,144.31,500,0
OFLX.US,5,20211108,213000,144.69,144.69,144,144.035,300,0
OFLX.US,5,20211108,215000,144,144.19,143.41,143.41,500,0
OFLX.US,5,20211108,215500,143.97,143.97,143.97,143.97,608,0
OFLX.US,5,20211109,154000,143.54,143.54,143.04,143.04,200,0
OFLX.US,5,20211109,154500,143.89,143.89,143.89,143.89,100,0
OFLX.US,5,20211109,155000,143.94,143.94,143.12,143.12,200,0
OFLX.US,5,20211109,160000,143.06,143.55,143.06,143.55,400,0
OFLX.US,5,20211109,160500,143.18,143.18,143.18,143.18,100,0
OFLX.US,5,20211109,161000,143.06,143.5,143.06,143.5,400,0
OFLX.US,5,20211109,161500,143.84,143.84,143.045,143.045,200,0
OFLX.US,5,20211109,162500,143.1,143.15,143.1,143.15,200,0
OFLX.US,5,20211109,163500,142.32,143.55,142.32,143.05,500,0
OFLX.US,5,20211109,164000,142.9,142.9,142.9,142.9,100,0
OFLX.US,5,20211109,165000,142,142,142,142,200,0
OFLX.US,5,20211109,165500,142.23,142.23,142.23,142.23,100,0
OFLX.US,5,20211109,170000,142.83,142.83,142.83,142.83,100,0
OFLX.US,5,20211109,170500,140.43,140.43,140.43,140.43,100,0
OFLX.US,5,20211109,171000,142.01,142.01,142.01,142.01,100,0
OFLX.US,5,20211109,171500,141.31,141.36,141.31,141.36,200,0
OFLX.US,5,20211109,172000,141,141,141,141,100,0
OFLX.US,5,20211109,173000,140.965,140.965,140.965,140.965,100,0
OFLX.US,5,20211109,174000,140.3,140.3,140.3,140.3,100,0
OFLX.US,5,20211109,175000,140.33,140.33,140.33,140.33,100,0
OFLX.US,5,20211109,175500,140,140,140,140,300,0
OFLX.US,5,20211109,200000,139.55,142.18,139.5,139.5,300,0
OFLX.US,5,20211109,201000,140.34,140.34,140.2,140.2,300,0
OFLX.US,5,20211109,201500,140.03,140.38,140.03,140.38,200,0
OFLX.US,5,20211109,205500,141.99,141.99,140.05,140.05,200,0
OFLX.US,5,20211109,210000,140,140,140,140,200,0
OFLX.US,5,20211109,210500,140,140,140,140,100,0
OFLX.US,5,20211109,211500,140,140,140,140,100,0
OFLX.US,5,20211109,213000,139.97,139.97,139.97,139.97,100,0
OFLX.US,5,20211109,214000,140,140,140,140,100,0
OFLX.US,5,20211109,214500,140,140,139.5,139.5,900,0
OFLX.US,5,20211109,215500,139.98,140,139.54,139.54,1159,0
OFLX.US,5,20211110,154500,137.49,141.723,137.11,141.723,600,0
OFLX.US,5,20211110,160000,138.39,138.39,138.39,138.39,100,0
OFLX.US,5,20211110,161500,137.8,137.8,137.4,137.4,200,0
OFLX.US,5,20211110,185000,137,137,136.94,137,600,0
OFLX.US,5,20211110,194500,136.95,137.7,136.95,137.7,200,0
OFLX.US,5,20211110,195500,137,137,137,137,100,0
OFLX.US,5,20211110,200000,137.445,137.445,137.445,137.445,100,0
OFLX.US,5,20211110,213500,135.723,135.723,135.723,135.723,109,0
OFLX.US,5,20211110,215500,135.26,135.36,135.26,135.36,1086,0
OFLX.US,5,20211111,153000,136,136,136,136,108,0
OFLX.US,5,20211111,153500,138.539,139.285,137.9,137.9,2705,0
OFLX.US,5,20211111,160500,137.99,138,137.99,138,400,0
OFLX.US,5,20211111,161000,138,138,138,138,100,0
OFLX.US,5,20211111,161500,138.5,139.35,138.5,139.35,580,0
OFLX.US,5,20211111,170500,140.02,140.02,140.02,140.02,100,0
OFLX.US,5,20211111,174500,139.435,139.435,139.435,139.435,3700,0
OFLX.US,5,20211111,202500,137.99,137.99,137.99,137.99,100,0
OFLX.US,5,20211111,215500,138.65,138.65,138.65,138.65,349,0
