<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLX.US,5,20210922,153000,579.69,584.99,579.69,582.42,103966,0
NFLX.US,5,20210922,153500,582.415,584.5,580.22,582.665,57020,0
NFLX.US,5,20210922,154000,582.97,585.88,582.25,585.375,50950,0
NFLX.US,5,20210922,154500,585.315,586.036,584.734,585.095,27777,0
NFLX.US,5,20210922,155000,584.94,588.43,584.85,587.74,55657,0
NFLX.US,5,20210922,155500,588.32,589.95,587.93,589.205,45125,0
NFLX.US,5,20210922,160000,589.3,590.83,588.08,588.6,50160,0
NFLX.US,5,20210922,160500,588.69,590.4,588.52,590.3,31344,0
NFLX.US,5,20210922,161000,590.2,591.46,589.9,590.44,43672,0
NFLX.US,5,20210922,161500,590.61,591.51,589.6,590.34,33992,0
NFLX.US,5,20210922,162000,590.47,593.61,590.47,593.19,68961,0
NFLX.US,5,20210922,162500,593.46,595.33,592.9,594.816,73289,0
NFLX.US,5,20210922,163000,594.914,595.65,593.39,593.913,48765,0
NFLX.US,5,20210922,163500,593.79,593.885,592.58,593.19,29569,0
NFLX.US,5,20210922,164000,593.35,593.925,592.218,593.22,24242,0
NFLX.US,5,20210922,164500,593.438,593.703,592.075,592.705,19204,0
NFLX.US,5,20210922,165000,592.665,593.5,592.11,593.356,46745,0
NFLX.US,5,20210922,165500,593.6,594.24,593.04,593.16,28777,0
NFLX.US,5,20210922,170000,593.31,593.845,593.04,593.51,19502,0
NFLX.US,5,20210922,170500,593.535,593.54,592.5,592.58,18553,0
NFLX.US,5,20210922,171000,592.51,592.69,591.46,592.05,27401,0
NFLX.US,5,20210922,171500,592.061,592.835,591.87,592.813,14617,0
NFLX.US,5,20210922,172000,593.14,593.692,592.483,592.575,14560,0
NFLX.US,5,20210922,172500,592.67,593.53,592.62,593.49,12693,0
NFLX.US,5,20210922,173000,593.56,594.27,593.34,593.66,11613,0
NFLX.US,5,20210922,173500,593.57,594.21,593.34,594.06,11185,0
NFLX.US,5,20210922,174000,594.18,595.18,594.18,594.605,31730,0
NFLX.US,5,20210922,174500,594.468,594.48,593.34,593.54,18680,0
NFLX.US,5,20210922,175000,593.702,594.61,593.47,594.31,21669,0
NFLX.US,5,20210922,175500,594.26,594.78,594.23,594.77,6005,0
NFLX.US,5,20210922,180000,594.66,594.66,593.62,593.7,10741,0
NFLX.US,5,20210922,180500,593.759,593.932,592.71,592.88,14423,0
NFLX.US,5,20210922,181000,592.79,593.29,592.68,592.84,8381,0
NFLX.US,5,20210922,181500,592.66,592.99,592.125,592.32,9440,0
NFLX.US,5,20210922,182000,592.42,592.9,592.1,592.25,13483,0
NFLX.US,5,20210922,182500,592.38,592.75,591.93,592.32,11355,0
NFLX.US,5,20210922,183000,592.17,592.69,592.11,592.69,6840,0
NFLX.US,5,20210922,183500,592.78,593.47,592.15,593.245,32154,0
NFLX.US,5,20210922,184000,593.335,594.27,592.55,592.72,63711,0
NFLX.US,5,20210922,184500,592.82,592.92,592.36,592.5,19910,0
NFLX.US,5,20210922,185000,592.59,594,592.5,592.7,24226,0
NFLX.US,5,20210922,185500,592.765,593.28,592.72,592.96,5377,0
NFLX.US,5,20210922,190000,592.77,592.931,592.14,592.397,11879,0
NFLX.US,5,20210922,190500,592.315,593,592.315,592.93,6112,0
NFLX.US,5,20210922,191000,592.77,593.45,592.39,593.18,7181,0
NFLX.US,5,20210922,191500,593.235,593.235,592.57,592.701,7650,0
NFLX.US,5,20210922,192000,592.74,593.19,592.61,592.7,9461,0
NFLX.US,5,20210922,192500,592.7,592.88,592.26,592.41,4801,0
NFLX.US,5,20210922,193000,592.33,593.42,592.32,593.06,8879,0
NFLX.US,5,20210922,193500,592.88,592.93,592.18,592.55,7306,0
NFLX.US,5,20210922,194000,592.47,592.79,592.19,592.49,8190,0
NFLX.US,5,20210922,194500,592.48,592.68,591.47,591.47,13842,0
NFLX.US,5,20210922,195000,591.48,591.659,590.97,591.25,9592,0
NFLX.US,5,20210922,195500,591.13,592.16,591.13,592.138,5036,0
NFLX.US,5,20210922,200000,591.8,594.23,591.55,593.777,16736,0
NFLX.US,5,20210922,200500,593.92,594.29,592,593.115,14620,0
NFLX.US,5,20210922,201000,593.07,594.64,592.9,594.64,10964,0
NFLX.US,5,20210922,201500,594.57,595.12,594,594,17976,0
NFLX.US,5,20210922,202000,594.127,594.5,593.42,593.885,14078,0
NFLX.US,5,20210922,202500,593.88,594.665,593.88,594.665,13383,0
NFLX.US,5,20210922,203000,594.555,594.89,593.77,594.33,11841,0
NFLX.US,5,20210922,203500,594.23,594.31,592.32,592.85,17464,0
NFLX.US,5,20210922,204000,592.835,592.97,591.03,591.205,44581,0
NFLX.US,5,20210922,204500,591.01,591.38,589.62,589.92,26256,0
NFLX.US,5,20210922,205000,589.62,590.75,587.73,590.405,32632,0
NFLX.US,5,20210922,205500,590.29,590.55,589.14,589.95,17043,0
NFLX.US,5,20210922,210000,589.86,590.15,589.39,589.91,11791,0
NFLX.US,5,20210922,210500,590.05,590.59,589.01,590.09,14538,0
NFLX.US,5,20210922,211000,590.09,592.13,590.09,592.13,16741,0
NFLX.US,5,20210922,211500,592.065,593.56,591.76,593.56,16024,0
NFLX.US,5,20210922,212000,593.61,594.52,593.15,593.36,29805,0
NFLX.US,5,20210922,212500,593.51,593.565,592.7,593.22,14230,0
NFLX.US,5,20210922,213000,593.1,593.29,592.42,592.995,24220,0
NFLX.US,5,20210922,213500,592.71,594.16,592.6,594.02,15094,0
NFLX.US,5,20210922,214000,593.97,594.11,592.72,593.1,18050,0
NFLX.US,5,20210922,214500,593.045,593.57,592.92,593.382,21326,0
NFLX.US,5,20210922,215000,593.28,593.49,591.52,591.745,46417,0
NFLX.US,5,20210922,215500,591.7,591.96,589.86,590.65,416295,0
NFLX.US,5,20210923,153000,590.79,593.69,589.13,589.814,97177,0
NFLX.US,5,20210923,153500,589.825,592.3,589.765,590.45,46239,0
NFLX.US,5,20210923,154000,591.405,596.804,590.95,596.385,55050,0
NFLX.US,5,20210923,154500,596.77,597.63,596.36,596.9,50462,0
NFLX.US,5,20210923,155000,597.01,597.39,595.05,595.92,18828,0
NFLX.US,5,20210923,155500,596.14,596.905,595.88,596.29,16390,0
