<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMTX.US,5,20210922,192500,4.45,4.45,4.45,4.45,100,0
GMTX.US,5,20210922,193500,4.46,4.46,4.46,4.46,100,0
GMTX.US,5,20210922,194500,4.455,4.455,4.455,4.455,100,0
GMTX.US,5,20210922,195000,4.46,4.5,4.455,4.47,8876,0
GMTX.US,5,20210922,195500,4.48,4.48,4.48,4.48,100,0
GMTX.US,5,20210922,200000,4.5,4.52,4.49,4.52,945,0
GMTX.US,5,20210922,200500,4.5,4.5,4.5,4.5,100,0
GMTX.US,5,20210922,201000,4.5,4.54,4.5,4.52,1929,0
GMTX.US,5,20210922,202000,4.52,4.52,4.52,4.52,632,0
GMTX.US,5,20210922,202500,4.51,4.525,4.51,4.51,655,0
GMTX.US,5,20210922,203000,4.52,4.525,4.515,4.52,914,0
GMTX.US,5,20210922,203500,4.53,4.54,4.53,4.53,800,0
GMTX.US,5,20210922,204000,4.5,4.5033,4.46,4.5033,1111,0
GMTX.US,5,20210922,204500,4.485,4.49,4.485,4.49,300,0
GMTX.US,5,20210922,205000,4.48,4.49,4.475,4.49,734,0
GMTX.US,5,20210922,210000,4.485,4.49,4.48,4.49,1433,0
GMTX.US,5,20210922,210500,4.49,4.49,4.49,4.49,600,0
GMTX.US,5,20210922,211000,4.495,4.505,4.49,4.505,521,0
GMTX.US,5,20210922,211500,4.525,4.525,4.525,4.525,239,0
GMTX.US,5,20210922,212000,4.53,4.53,4.52,4.525,840,0
GMTX.US,5,20210922,212500,4.52,4.52,4.5,4.51,8022,0
GMTX.US,5,20210922,213000,4.51,4.51,4.46,4.46,941,0
GMTX.US,5,20210922,213500,4.475,4.49,4.46,4.46,621,0
GMTX.US,5,20210922,214000,4.475,4.48,4.46,4.48,2987,0
GMTX.US,5,20210922,214500,4.46,4.47,4.45,4.45,1577,0
GMTX.US,5,20210922,215000,4.44,4.47,4.44,4.45,9402,0
GMTX.US,5,20210922,215500,4.44,4.45,4.43,4.45,5869,0
GMTX.US,5,20210923,153000,4.47,4.47,4.47,4.47,207,0
GMTX.US,5,20210923,153500,4.46,4.46,4.46,4.46,300,0
GMTX.US,5,20210923,154000,4.475,4.48,4.475,4.48,300,0
GMTX.US,5,20210923,154500,4.48,4.49,4.45,4.45,3900,0
GMTX.US,5,20210923,155000,4.46,4.46,4.46,4.46,200,0
GMTX.US,5,20210923,155500,4.475,4.475,4.47,4.47,202,0
GMTX.US,5,20210923,160000,4.475,4.475,4.475,4.475,100,0
GMTX.US,5,20210923,160500,4.47,4.47,4.43,4.43,1000,0
GMTX.US,5,20210923,162500,4.44,4.455,4.44,4.455,4000,0
GMTX.US,5,20210923,163000,4.44,4.44,4.41,4.425,2430,0
GMTX.US,5,20210923,163500,4.42,4.43,4.42,4.42,638,0
GMTX.US,5,20210923,164500,4.4,4.4,4.4,4.4,500,0
GMTX.US,5,20210923,165000,4.39,4.39,4.35,4.37,4200,0
GMTX.US,5,20210923,170000,4.377,4.38,4.377,4.38,1125,0
GMTX.US,5,20210923,170500,4.39,4.39,4.38,4.38,900,0
GMTX.US,5,20210923,172000,4.381,4.381,4.38,4.38,1600,0
GMTX.US,5,20210923,172500,4.4,4.42,4.4,4.4038,900,0
GMTX.US,5,20210923,173500,4.41,4.41,4.41,4.41,200,0
GMTX.US,5,20210923,174500,4.41,4.41,4.41,4.41,200,0
GMTX.US,5,20210923,175000,4.4032,4.41,4.4032,4.41,300,0
GMTX.US,5,20210923,175500,4.42,4.42,4.42,4.42,200,0
GMTX.US,5,20210923,180000,4.415,4.42,4.415,4.42,500,0
GMTX.US,5,20210923,180500,4.41,4.41,4.4,4.405,600,0
GMTX.US,5,20210923,181500,4.4,4.4,4.4,4.4,200,0
GMTX.US,5,20210923,182000,4.405,4.41,4.405,4.41,510,0
GMTX.US,5,20210923,183500,4.4,4.4,4.4,4.4,500,0
GMTX.US,5,20210923,184000,4.4,4.41,4.4,4.4,1212,0
GMTX.US,5,20210923,184500,4.4,4.4176,4.4,4.4176,400,0
GMTX.US,5,20210923,185000,4.42,4.43,4.4,4.43,812,0
GMTX.US,5,20210923,190000,4.43,4.43,4.43,4.43,100,0
GMTX.US,5,20210923,191500,4.43,4.43,4.43,4.43,100,0
GMTX.US,5,20210923,192000,4.42,4.435,4.42,4.435,584,0
GMTX.US,5,20210923,193000,4.435,4.435,4.43,4.435,2600,0
GMTX.US,5,20210923,193500,4.43,4.44,4.43,4.44,1255,0
GMTX.US,5,20210923,194000,4.44,4.45,4.44,4.44,1300,0
GMTX.US,5,20210923,195000,4.44,4.44,4.43,4.43,500,0
GMTX.US,5,20210923,195500,4.41,4.41,4.41,4.41,400,0
GMTX.US,5,20210923,200000,4.41,4.41,4.4,4.4,719,0
GMTX.US,5,20210923,201000,4.41,4.41,4.39,4.39,2614,0
GMTX.US,5,20210923,201500,4.4,4.4,4.39,4.39,223,0
GMTX.US,5,20210923,202000,4.4,4.41,4.4,4.405,509,0
GMTX.US,5,20210923,202500,4.4008,4.4154,4.4008,4.4154,1350,0
GMTX.US,5,20210923,203000,4.42,4.42,4.42,4.42,100,0
GMTX.US,5,20210923,203500,4.42,4.42,4.42,4.42,200,0
GMTX.US,5,20210923,204500,4.415,4.415,4.4,4.4,818,0
GMTX.US,5,20210923,205000,4.41,4.41,4.41,4.41,100,0
GMTX.US,5,20210923,205500,4.41,4.42,4.41,4.41,629,0
GMTX.US,5,20210923,210000,4.4,4.42,4.4,4.41,2724,0
GMTX.US,5,20210923,210500,4.4,4.4,4.4,4.4,100,0
GMTX.US,5,20210923,211000,4.4,4.41,4.37,4.395,5828,0
GMTX.US,5,20210923,211500,4.4,4.4,4.4,4.4,415,0
GMTX.US,5,20210923,212000,4.41,4.41,4.4,4.4068,308,0
GMTX.US,5,20210923,212500,4.415,4.42,4.4,4.405,6832,0
GMTX.US,5,20210923,213000,4.42,4.43,4.41,4.4263,609,0
GMTX.US,5,20210923,213500,4.43,4.43,4.42,4.43,1694,0
GMTX.US,5,20210923,214000,4.43,4.43,4.42,4.43,1027,0
GMTX.US,5,20210923,214500,4.42,4.42,4.41,4.41,1718,0
GMTX.US,5,20210923,215000,4.42,4.42,4.4,4.4,3569,0
GMTX.US,5,20210923,215500,4.4,4.41,4.38,4.41,11336,0
GMTX.US,5,20210924,153000,4.35,4.3828,4.35,4.3828,1072,0
GMTX.US,5,20210924,153500,4.37,4.37,4.35,4.35,415,0
GMTX.US,5,20210924,154500,4.37,4.37,4.34,4.35,1613,0
GMTX.US,5,20210924,155000,4.35,4.35,4.35,4.35,1354,0
GMTX.US,5,20210924,155500,4.3756,4.4013,4.3756,4.395,450,0
GMTX.US,5,20210924,160000,4.41,4.4707,4.41,4.4707,747,0
GMTX.US,5,20210924,160500,4.42,4.45,4.42,4.435,2500,0
GMTX.US,5,20210924,161000,4.42,4.42,4.42,4.42,200,0
GMTX.US,5,20210924,161500,4.39,4.42,4.39,4.39,300,0
GMTX.US,5,20210924,163000,4.39,4.39,4.39,4.39,100,0
GMTX.US,5,20210924,163500,4.38,4.39,4.375,4.39,835,0
GMTX.US,5,20210924,164000,4.39,4.39,4.39,4.39,100,0
GMTX.US,5,20210924,164500,4.405,4.405,4.405,4.405,103,0
GMTX.US,5,20210924,165000,4.405,4.41,4.4,4.41,600,0
GMTX.US,5,20210924,165500,4.41,4.41,4.4,4.41,1126,0
GMTX.US,5,20210924,170000,4.4,4.42,4.39,4.4,21100,0
GMTX.US,5,20210924,170500,4.4,4.41,4.39,4.41,900,0
GMTX.US,5,20210924,171000,4.39,4.4,4.39,4.4,211,0
GMTX.US,5,20210924,171500,4.39,4.39,4.37,4.39,2253,0
GMTX.US,5,20210924,172000,4.39,4.39,4.37,4.37,300,0
GMTX.US,5,20210924,172500,4.37,4.37,4.37,4.37,500,0
GMTX.US,5,20210924,173000,4.37,4.37,4.35,4.36,2300,0
GMTX.US,5,20210924,173500,4.36,4.36,4.355,4.355,200,0
GMTX.US,5,20210924,174000,4.355,4.355,4.35,4.35,200,0
GMTX.US,5,20210924,174500,4.35,4.355,4.35,4.355,400,0
GMTX.US,5,20210924,175000,4.35,4.35,4.35,4.35,400,0
GMTX.US,5,20210924,175500,4.35,4.36,4.35,4.35,300,0
GMTX.US,5,20210924,180500,4.35,4.35,4.34,4.34,200,0
GMTX.US,5,20210924,181000,4.3574,4.3574,4.35,4.35,500,0
GMTX.US,5,20210924,181500,4.35,4.36,4.35,4.35,607,0
GMTX.US,5,20210924,182500,4.35,4.35,4.35,4.35,100,0
GMTX.US,5,20210924,183000,4.34,4.35,4.34,4.35,200,0
GMTX.US,5,20210924,183500,4.35,4.35,4.35,4.35,200,0
GMTX.US,5,20210924,184500,4.34,4.35,4.33,4.35,1547,0
GMTX.US,5,20210924,185000,4.35,4.35,4.35,4.35,100,0
GMTX.US,5,20210924,185500,4.345,4.345,4.345,4.345,100,0
GMTX.US,5,20210924,190500,4.34,4.355,4.34,4.355,1300,0
GMTX.US,5,20210924,191000,4.365,4.365,4.35,4.36,1500,0
GMTX.US,5,20210924,191500,4.35,4.36,4.35,4.36,400,0
GMTX.US,5,20210924,192500,4.36,4.36,4.36,4.36,100,0
GMTX.US,5,20210924,193000,4.35,4.35,4.34,4.34,400,0
GMTX.US,5,20210924,193500,4.33,4.3389,4.33,4.335,630,0
GMTX.US,5,20210924,194000,4.34,4.34,4.34,4.34,200,0
GMTX.US,5,20210924,194500,4.33,4.335,4.32,4.325,700,0
GMTX.US,5,20210924,195000,4.33,4.36,4.33,4.36,1996,0
GMTX.US,5,20210924,195500,4.35,4.36,4.35,4.36,600,0
GMTX.US,5,20210924,200000,4.36,4.36,4.36,4.36,100,0
GMTX.US,5,20210924,200500,4.365,4.365,4.35,4.35,200,0
GMTX.US,5,20210924,201000,4.35,4.3545,4.33,4.35,531,0
GMTX.US,5,20210924,201500,4.33,4.33,4.33,4.33,100,0
GMTX.US,5,20210924,202000,4.35,4.36,4.35,4.35,1400,0
GMTX.US,5,20210924,202500,4.35,4.36,4.35,4.36,1400,0
GMTX.US,5,20210924,203000,4.36,4.36,4.35,4.35,500,0
GMTX.US,5,20210924,203500,4.36,4.365,4.35,4.35,600,0
GMTX.US,5,20210924,204000,4.35,4.365,4.35,4.35,800,0
GMTX.US,5,20210924,204500,4.36,4.36,4.35,4.35,200,0
GMTX.US,5,20210924,205000,4.34,4.35,4.34,4.35,600,0
GMTX.US,5,20210924,205500,4.34,4.35,4.34,4.35,200,0
GMTX.US,5,20210924,210000,4.36,4.36,4.36,4.36,100,0
GMTX.US,5,20210924,210500,4.34,4.36,4.34,4.36,3353,0
GMTX.US,5,20210924,211000,4.35,4.35,4.34,4.35,400,0
GMTX.US,5,20210924,211500,4.34,4.34,4.34,4.34,100,0
GMTX.US,5,20210924,212000,4.34,4.34,4.34,4.34,400,0
GMTX.US,5,20210924,212500,4.35,4.35,4.35,4.35,100,0
GMTX.US,5,20210924,213000,4.34,4.35,4.33,4.34,924,0
GMTX.US,5,20210924,213500,4.33,4.33,4.33,4.33,300,0
GMTX.US,5,20210924,214000,4.3337,4.35,4.3337,4.35,3700,0
GMTX.US,5,20210924,214500,4.35,4.375,4.35,4.375,2600,0
GMTX.US,5,20210924,215000,4.385,4.385,4.38,4.38,1022,0
GMTX.US,5,20210924,215500,4.37,4.37,4.34,4.35,9558,0
GMTX.US,5,20210927,153000,4.36,4.36,4.36,4.36,554,0
GMTX.US,5,20210927,153500,4.35,4.35,4.35,4.35,435,0
GMTX.US,5,20210927,154000,4.3004,4.3012,4.3,4.3,300,0
GMTX.US,5,20210927,154500,4.34,4.34,4.34,4.34,100,0
GMTX.US,5,20210927,155000,4.36,4.3768,4.34,4.365,850,0
GMTX.US,5,20210927,155500,4.39,4.43,4.37,4.415,2500,0
GMTX.US,5,20210927,160000,4.415,4.415,4.35,4.37,1900,0
GMTX.US,5,20210927,160500,4.37,4.38,4.36,4.38,700,0
GMTX.US,5,20210927,161000,4.395,4.395,4.37,4.37,1700,0
GMTX.US,5,20210927,161500,4.425,4.43,4.425,4.43,200,0
GMTX.US,5,20210927,162000,4.44,4.47,4.44,4.465,1550,0
GMTX.US,5,20210927,162500,4.48,4.48,4.45,4.46,2991,0
GMTX.US,5,20210927,163000,4.45,4.46,4.44,4.45,1412,0
GMTX.US,5,20210927,163500,4.46,4.46,4.46,4.46,3200,0
GMTX.US,5,20210927,164000,4.46,4.47,4.45,4.47,1200,0
GMTX.US,5,20210927,164500,4.47,4.49,4.47,4.49,2572,0
GMTX.US,5,20210927,165000,4.495,4.5,4.49,4.49,300,0
GMTX.US,5,20210927,165500,4.51,4.51,4.5,4.5,2475,0
GMTX.US,5,20210927,170500,4.5,4.51,4.49,4.51,1486,0
GMTX.US,5,20210927,171000,4.515,4.53,4.515,4.52,1198,0
GMTX.US,5,20210927,172000,4.52,4.56,4.52,4.5577,550,0
GMTX.US,5,20210927,172500,4.5639,4.58,4.5639,4.575,2177,0
GMTX.US,5,20210927,173000,4.575,4.575,4.54,4.555,6416,0
GMTX.US,5,20210927,173500,4.555,4.555,4.54,4.555,1381,0
GMTX.US,5,20210927,174000,4.55,4.5599,4.54,4.54,1900,0
GMTX.US,5,20210927,174500,4.55,4.55,4.525,4.54,2581,0
GMTX.US,5,20210927,175000,4.54,4.54,4.53,4.53,400,0
GMTX.US,5,20210927,175500,4.53,4.54,4.53,4.54,200,0
GMTX.US,5,20210927,180000,4.53,4.53,4.51,4.52,1900,0
GMTX.US,5,20210927,180500,4.5,4.515,4.48,4.48,3130,0
GMTX.US,5,20210927,181000,4.495,4.495,4.495,4.495,400,0
GMTX.US,5,20210927,182000,4.495,4.495,4.48,4.48,200,0
GMTX.US,5,20210927,183000,4.5,4.5,4.5,4.5,100,0
GMTX.US,5,20210927,183500,4.495,4.51,4.49,4.5,1100,0
GMTX.US,5,20210927,184000,4.5,4.5,4.5,4.5,200,0
GMTX.US,5,20210927,190500,4.49,4.5,4.49,4.5,800,0
GMTX.US,5,20210927,191000,4.4835,4.4835,4.4835,4.4835,136,0
GMTX.US,5,20210927,191500,4.4967,4.505,4.48,4.505,1622,0
GMTX.US,5,20210927,192000,4.505,4.505,4.505,4.505,200,0
GMTX.US,5,20210927,192500,4.505,4.505,4.505,4.505,200,0
GMTX.US,5,20210927,193500,4.505,4.505,4.49,4.4907,500,0
GMTX.US,5,20210927,195000,4.505,4.505,4.505,4.505,100,0
GMTX.US,5,20210927,200000,4.5,4.5,4.48,4.48,3400,0
GMTX.US,5,20210927,200500,4.49,4.49,4.49,4.49,100,0
GMTX.US,5,20210927,201000,4.495,4.51,4.495,4.51,700,0
GMTX.US,5,20210927,201500,4.5124,4.52,4.5124,4.52,530,0
GMTX.US,5,20210927,202000,4.51,4.51,4.51,4.51,200,0
GMTX.US,5,20210927,202500,4.51,4.54,4.51,4.54,300,0
GMTX.US,5,20210927,203000,4.53,4.53,4.51,4.51,3689,0
GMTX.US,5,20210927,203500,4.51,4.51,4.51,4.51,300,0
GMTX.US,5,20210927,204000,4.525,4.525,4.51,4.51,700,0
GMTX.US,5,20210927,205000,4.51,4.5166,4.48,4.49,5205,0
GMTX.US,5,20210927,211000,4.49,4.5,4.49,4.5,400,0
GMTX.US,5,20210927,212000,4.51,4.51,4.49,4.5,700,0
GMTX.US,5,20210927,213000,4.5,4.5,4.5,4.5,200,0
GMTX.US,5,20210927,213500,4.49,4.52,4.49,4.51,6500,0
GMTX.US,5,20210927,214000,4.51,4.52,4.48,4.48,6100,0
GMTX.US,5,20210927,214500,4.48,4.48,4.47,4.48,800,0
GMTX.US,5,20210927,215000,4.47,4.47,4.47,4.47,200,0
GMTX.US,5,20210927,215500,4.46,4.51,4.45,4.51,18019,0
GMTX.US,5,20210928,153000,4.47,4.47,4.47,4.47,772,0
GMTX.US,5,20210928,154000,4.44,4.44,4.44,4.44,200,0
GMTX.US,5,20210928,154500,4.41,4.41,4.385,4.385,600,0
GMTX.US,5,20210928,160000,4.4217,4.4217,4.38,4.38,300,0
GMTX.US,5,20210928,160500,4.4217,4.4217,4.4217,4.4217,151,0
GMTX.US,5,20210928,161500,4.36,4.36,4.36,4.36,800,0
GMTX.US,5,20210928,163000,4.3855,4.3855,4.385,4.385,250,0
GMTX.US,5,20210928,164500,4.36,4.36,4.36,4.36,312,0
GMTX.US,5,20210928,165000,4.38,4.38,4.38,4.38,697,0
GMTX.US,5,20210928,165500,4.39,4.39,4.39,4.39,297,0
GMTX.US,5,20210928,170500,4.38,4.38,4.36,4.38,1129,0
GMTX.US,5,20210928,171500,4.3799,4.39,4.37,4.39,1291,0
GMTX.US,5,20210928,172000,4.38,4.38,4.38,4.38,100,0
GMTX.US,5,20210928,175500,4.36,4.36,4.36,4.36,304,0
GMTX.US,5,20210928,180000,4.34,4.34,4.34,4.34,100,0
GMTX.US,5,20210928,180500,4.3334,4.3334,4.3334,4.3334,650,0
GMTX.US,5,20210928,181500,4.35,4.37,4.35,4.37,700,0
GMTX.US,5,20210928,182000,4.38,4.38,4.38,4.38,1100,0
GMTX.US,5,20210928,182500,4.39,4.39,4.39,4.39,100,0
GMTX.US,5,20210928,184500,4.36,4.365,4.36,4.365,568,0
GMTX.US,5,20210928,194000,4.331,4.331,4.33,4.33,1551,0
GMTX.US,5,20210928,194500,4.33,4.33,4.3,4.32,1750,0
GMTX.US,5,20210928,195500,4.32,4.32,4.32,4.32,100,0
GMTX.US,5,20210928,200000,4.31,4.34,4.31,4.33,642,0
GMTX.US,5,20210928,201000,4.315,4.315,4.3,4.3,2546,0
GMTX.US,5,20210928,201500,4.3,4.3,4.29,4.295,3453,0
GMTX.US,5,20210928,202000,4.29,4.3,4.29,4.3,2800,0
GMTX.US,5,20210928,202500,4.305,4.305,4.305,4.305,200,0
GMTX.US,5,20210928,204000,4.295,4.3,4.295,4.3,1000,0
GMTX.US,5,20210928,204500,4.295,4.315,4.295,4.315,500,0
GMTX.US,5,20210928,210500,4.31,4.31,4.31,4.31,737,0
GMTX.US,5,20210928,211000,4.32,4.32,4.32,4.32,248,0
GMTX.US,5,20210928,211500,4.315,4.315,4.315,4.315,100,0
GMTX.US,5,20210928,212000,4.315,4.315,4.29,4.29,1415,0
GMTX.US,5,20210928,212500,4.29,4.29,4.27,4.29,487,0
GMTX.US,5,20210928,213500,4.26,4.26,4.26,4.26,432,0
GMTX.US,5,20210928,214500,4.2611,4.2611,4.2611,4.2611,150,0
GMTX.US,5,20210928,215000,4.25,4.27,4.24,4.255,3287,0
GMTX.US,5,20210928,215500,4.24,4.27,4.23,4.26,13424,0
GMTX.US,5,20210929,153000,4.3,4.3299,4.25,4.25,1235,0
GMTX.US,5,20210929,153500,4.25,4.25,4.25,4.25,325,0
GMTX.US,5,20210929,160000,4.33,4.33,4.33,4.33,213,0
GMTX.US,5,20210929,161000,4.2422,4.25,4.2422,4.25,350,0
GMTX.US,5,20210929,162500,4.24,4.24,4.24,4.24,262,0
GMTX.US,5,20210929,163000,4.24,4.24,4.2,4.2,800,0
GMTX.US,5,20210929,165000,4.2201,4.2289,4.22,4.22,1300,0
GMTX.US,5,20210929,165500,4.2,4.2,4.2,4.2,405,0
GMTX.US,5,20210929,170000,4.2,4.2,4.2,4.2,300,0
GMTX.US,5,20210929,170500,4.19,4.19,4.19,4.19,100,0
GMTX.US,5,20210929,171000,4.18,4.19,4.16,4.19,1374,0
GMTX.US,5,20210929,171500,4.18,4.18,4.18,4.18,100,0
GMTX.US,5,20210929,172000,4.1874,4.1874,4.1874,4.1874,500,0
GMTX.US,5,20210929,172500,4.18,4.18,4.18,4.18,340,0
GMTX.US,5,20210929,173000,4.18,4.18,4.18,4.18,100,0
GMTX.US,5,20210929,173500,4.17,4.17,4.16,4.17,800,0
GMTX.US,5,20210929,174500,4.17,4.17,4.17,4.17,125,0
GMTX.US,5,20210929,175000,4.1501,4.2,4.1501,4.2,1700,0
GMTX.US,5,20210929,181500,4.19,4.19,4.19,4.19,200,0
GMTX.US,5,20210929,184000,4.18,4.18,4.17,4.17,200,0
GMTX.US,5,20210929,184500,4.15,4.15,4.15,4.15,300,0
GMTX.US,5,20210929,185500,4.14,4.15,4.13,4.14,569,0
GMTX.US,5,20210929,190500,4.145,4.145,4.145,4.145,200,0
GMTX.US,5,20210929,192500,4.16,4.16,4.16,4.16,100,0
GMTX.US,5,20210929,193000,4.17,4.17,4.17,4.17,300,0
GMTX.US,5,20210929,193500,4.17,4.18,4.17,4.18,1100,0
GMTX.US,5,20210929,194500,4.17,4.18,4.17,4.18,1200,0
GMTX.US,5,20210929,195000,4.175,4.175,4.16,4.17,500,0
GMTX.US,5,20210929,195500,4.17,4.175,4.16,4.175,1433,0
GMTX.US,5,20210929,200000,4.175,4.18,4.175,4.18,700,0
GMTX.US,5,20210929,200500,4.18,4.185,4.18,4.185,200,0
GMTX.US,5,20210929,201000,4.2,4.2,4.195,4.195,400,0
GMTX.US,5,20210929,202500,4.2,4.2,4.19,4.19,1389,0
GMTX.US,5,20210929,203000,4.185,4.185,4.185,4.185,200,0
GMTX.US,5,20210929,203500,4.17,4.18,4.13,4.155,22141,0
GMTX.US,5,20210929,204000,4.155,4.155,4.155,4.155,400,0
GMTX.US,5,20210929,204500,4.15,4.15,4.14,4.14,1140,0
GMTX.US,5,20210929,205000,4.14,4.16,4.14,4.14,700,0
GMTX.US,5,20210929,205500,4.157,4.157,4.14,4.155,800,0
GMTX.US,5,20210929,210000,4.16,4.16,4.15,4.15,400,0
GMTX.US,5,20210929,211000,4.17,4.17,4.16,4.17,700,0
GMTX.US,5,20210929,211500,4.19,4.2,4.19,4.2,300,0
GMTX.US,5,20210929,212500,4.19,4.19,4.19,4.19,450,0
GMTX.US,5,20210929,213000,4.19,4.19,4.19,4.19,100,0
GMTX.US,5,20210929,213500,4.18,4.18,4.16,4.16,2395,0
GMTX.US,5,20210929,214000,4.155,4.17,4.15,4.15,652,0
GMTX.US,5,20210929,214500,4.165,4.18,4.155,4.155,1000,0
GMTX.US,5,20210929,215000,4.15,4.15,4.14,4.147,1763,0
GMTX.US,5,20210929,215500,4.14,4.15,4.13,4.14,10160,0
GMTX.US,5,20210930,153000,4.18,4.18,4.18,4.18,311,0
GMTX.US,5,20210930,153500,4.21,4.21,4.21,4.21,1010,0
GMTX.US,5,20210930,155500,4.18,4.18,4.18,4.18,100,0
GMTX.US,5,20210930,160000,4.19,4.19,4.19,4.19,100,0
GMTX.US,5,20210930,160500,4.19,4.19,4.165,4.165,807,0
GMTX.US,5,20210930,161000,4.165,4.165,4.165,4.165,100,0
GMTX.US,5,20210930,161500,4.19,4.19,4.17,4.17,200,0
GMTX.US,5,20210930,162000,4.1557,4.1557,4.1557,4.1557,100,0
GMTX.US,5,20210930,162500,4.16,4.16,4.14,4.16,300,0
GMTX.US,5,20210930,163000,4.155,4.155,4.155,4.155,471,0
GMTX.US,5,20210930,163500,4.155,4.17,4.15,4.17,1500,0
GMTX.US,5,20210930,164000,4.16,4.16,4.16,4.16,100,0
GMTX.US,5,20210930,165000,4.165,4.1659,4.16,4.16,1650,0
GMTX.US,5,20210930,165500,4.155,4.155,4.08,4.13,4690,0
GMTX.US,5,20210930,170500,4.11,4.12,4.11,4.12,400,0
GMTX.US,5,20210930,171000,4.115,4.13,4.1,4.11,700,0
GMTX.US,5,20210930,171500,4.12,4.12,4.12,4.12,700,0
GMTX.US,5,20210930,172500,4.13,4.13,4.13,4.13,100,0
GMTX.US,5,20210930,173000,4.16,4.16,4.16,4.16,100,0
GMTX.US,5,20210930,173500,4.16,4.16,4.16,4.16,100,0
GMTX.US,5,20210930,174000,4.16,4.16,4.16,4.16,200,0
GMTX.US,5,20210930,174500,4.16,4.16,4.14,4.14,200,0
GMTX.US,5,20210930,180000,4.145,4.16,4.14,4.155,2100,0
GMTX.US,5,20210930,180500,4.15,4.16,4.15,4.15,500,0
GMTX.US,5,20210930,181000,4.14,4.14,4.14,4.14,200,0
GMTX.US,5,20210930,182000,4.13,4.16,4.13,4.13,400,0
GMTX.US,5,20210930,182500,4.1344,4.135,4.1344,4.135,607,0
GMTX.US,5,20210930,183500,4.115,4.14,4.115,4.14,1042,0
GMTX.US,5,20210930,184000,4.135,4.14,4.13,4.14,700,0
GMTX.US,5,20210930,185500,4.15,4.15,4.13,4.13,7200,0
GMTX.US,5,20210930,190000,4.14,4.14,4.12,4.12,5699,0
GMTX.US,5,20210930,190500,4.13,4.13,4.1,4.1,1922,0
GMTX.US,5,20210930,191000,4.1,4.1,4.09,4.1,400,0
GMTX.US,5,20210930,191500,4.09,4.12,4.09,4.12,1700,0
GMTX.US,5,20210930,192000,4.11,4.12,4.11,4.12,500,0
GMTX.US,5,20210930,192500,4.11,4.11,4.09,4.11,755,0
GMTX.US,5,20210930,193000,4.065,4.08,4.065,4.075,1006,0
GMTX.US,5,20210930,193500,4.09,4.09,4.06,4.075,650,0
GMTX.US,5,20210930,194000,4.08,4.08,4.08,4.08,150,0
GMTX.US,5,20210930,194500,4.08,4.08,4.075,4.075,200,0
GMTX.US,5,20210930,195000,4.09,4.09,4.08,4.08,200,0
GMTX.US,5,20210930,200000,4.08,4.16,4.08,4.15,2812,0
GMTX.US,5,20210930,200500,4.15,4.16,4.145,4.16,2817,0
GMTX.US,5,20210930,201000,4.165,4.165,4.13,4.13,3000,0
GMTX.US,5,20210930,202000,4.13,4.13,4.1,4.1,800,0
GMTX.US,5,20210930,202500,4.11,4.11,4.1,4.11,500,0
GMTX.US,5,20210930,203000,4.1,4.11,4.09,4.1,900,0
