<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAII.US,5,20210922,204000,9.7302,9.7302,9.7302,9.7302,1083,0
KAII.US,5,20210922,212000,9.76,9.76,9.76,9.76,100,0
KAII.US,5,20210922,215000,9.76,9.76,9.76,9.76,100,0
KAII.US,5,20210923,164500,9.75,9.75,9.75,9.75,758,0
KAII.US,5,20210923,172000,9.75,9.75,9.75,9.75,100,0
KAII.US,5,20210923,173500,9.75,9.75,9.75,9.75,100,0
KAII.US,5,20210923,174500,9.7125,9.725,9.7,9.71,6749,0
KAII.US,5,20210923,175500,9.74,9.74,9.725,9.725,564,0
KAII.US,5,20210923,180500,9.74,9.74,9.74,9.74,100,0
KAII.US,5,20210923,181500,9.74,9.74,9.74,9.74,100,0
KAII.US,5,20210923,182500,9.74,9.74,9.74,9.74,100,0
KAII.US,5,20210923,183500,9.74,9.74,9.74,9.74,100,0
KAII.US,5,20210923,184000,9.74,9.74,9.74,9.74,100,0
KAII.US,5,20210923,185000,9.74,9.74,9.74,9.74,100,0
KAII.US,5,20210923,190000,9.74,9.74,9.74,9.74,100,0
KAII.US,5,20210923,191000,9.74,9.74,9.74,9.74,100,0
KAII.US,5,20210923,192000,9.74,9.74,9.74,9.74,100,0
KAII.US,5,20210923,193000,9.74,9.74,9.74,9.74,100,0
KAII.US,5,20210923,195000,9.74,9.74,9.74,9.74,100,0
KAII.US,5,20210923,212000,9.73,9.73,9.73,9.73,590,0
KAII.US,5,20210923,213500,9.74,9.74,9.71,9.71,1400,0
KAII.US,5,20210923,215500,9.7,9.74,9.7,9.74,2324,0
KAII.US,5,20210927,173500,9.73,9.73,9.73,9.73,137977,0
KAII.US,5,20210927,215500,9.7,9.7,9.7,9.7,100,0
KAII.US,5,20210928,164500,9.7,9.7,9.69,9.69,14633,0
KAII.US,5,20210928,165000,9.69,9.69,9.69,9.69,890,0
KAII.US,5,20210928,165500,9.69,9.7,9.69,9.7,317,0
KAII.US,5,20210928,170500,9.7,9.7,9.7,9.7,100,0
KAII.US,5,20210928,171500,9.7,9.7,9.7,9.7,100,0
KAII.US,5,20210928,172500,9.7,9.7,9.7,9.7,100,0
KAII.US,5,20210928,173500,9.7,9.7,9.7,9.7,100,0
KAII.US,5,20210928,174000,9.7,9.7,9.7,9.7,100,0
KAII.US,5,20210928,175000,9.7,9.7,9.7,9.7,100,0
KAII.US,5,20210928,180000,9.7,9.7,9.7,9.7,100,0
KAII.US,5,20210928,181000,9.7,9.7,9.7,9.7,100,0
KAII.US,5,20210928,182000,9.7,9.7,9.7,9.7,100,0
KAII.US,5,20210928,182500,9.7,9.7,9.7,9.7,100,0
KAII.US,5,20210928,183500,9.7,9.7,9.7,9.7,100,0
KAII.US,5,20210928,184500,9.7,9.7,9.7,9.7,100,0
KAII.US,5,20210928,185500,9.7,9.7,9.7,9.7,100,0
KAII.US,5,20210928,190500,9.7,9.7,9.7,9.7,100,0
KAII.US,5,20210928,191500,9.7,9.7,9.7,9.7,100,0
KAII.US,5,20210928,192500,9.7,9.7,9.7,9.7,100,0
KAII.US,5,20210928,193500,9.7,9.7,9.7,9.7,100,0
KAII.US,5,20210928,202500,9.69,9.7,9.69,9.7,9898,0
KAII.US,5,20210928,203500,9.7,9.7,9.7,9.7,100,0
KAII.US,5,20210928,204500,9.7,9.7,9.7,9.7,100,0
KAII.US,5,20210928,205000,9.7,9.7,9.7,9.7,100,0
KAII.US,5,20210928,210000,9.7,9.7,9.69,9.69,1006,0
KAII.US,5,20210928,210500,9.69,9.69,9.69,9.69,100,0
KAII.US,5,20210928,211500,9.69,9.69,9.69,9.69,100,0
KAII.US,5,20210928,212000,9.69,9.69,9.69,9.69,100,0
KAII.US,5,20210928,212500,9.69,9.69,9.69,9.69,100,0
KAII.US,5,20210928,213000,9.69,9.69,9.69,9.69,100,0
KAII.US,5,20210928,213500,9.69,9.69,9.69,9.69,100,0
KAII.US,5,20210928,214000,9.69,9.69,9.69,9.69,200,0
KAII.US,5,20210928,214500,9.69,9.69,9.69,9.69,200,0
KAII.US,5,20210928,215500,9.685,9.685,9.685,9.685,200,0
KAII.US,5,20210929,181000,9.7,9.7,9.7,9.7,4235,0
