<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOJU.US,5,20211025,174000,9.95,9.95,9.95,9.95,100,0
EVOJU.US,5,20211025,174500,9.95,9.95,9.95,9.95,200,0
EVOJU.US,5,20211025,175000,9.95,9.95,9.95,9.95,200,0
EVOJU.US,5,20211025,175500,9.95,9.95,9.95,9.95,100,0
EVOJU.US,5,20211025,180000,9.95,9.95,9.95,9.95,200,0
EVOJU.US,5,20211025,180500,9.96,9.96,9.96,9.96,100,0
EVOJU.US,5,20211025,181000,9.95,9.95,9.95,9.95,100,0
EVOJU.US,5,20211025,211000,10.035,10.035,9.95,9.95,1632,0
EVOJU.US,5,20211025,215000,9.94,9.94,9.94,9.94,1300,0
EVOJU.US,5,20211025,215500,9.94,9.94,9.91,9.91,10078,0
EVOJU.US,5,20211027,174000,9.95,9.95,9.95,9.95,100,0
EVOJU.US,5,20211027,215500,9.96,9.96,9.96,9.96,3480,0
EVOJU.US,5,20211101,183500,10,10,9.99,9.99,3200,0
EVOJU.US,5,20211102,180500,10,10,10,10,200,0
EVOJU.US,5,20211102,192500,10,10,10,10,1000,0
EVOJU.US,5,20211103,175000,9.97,9.97,9.97,9.97,200,0
EVOJU.US,5,20211103,185000,9.97,9.97,9.97,9.97,200,0
EVOJU.US,5,20211103,190500,9.96,9.96,9.96,9.96,100,0
EVOJU.US,5,20211103,194500,9.95,9.95,9.95,9.95,100,0
EVOJU.US,5,20211103,195000,9.97,9.97,9.97,9.97,140,0
EVOJU.US,5,20211103,204000,9.97,9.97,9.97,9.97,100,0
EVOJU.US,5,20211103,204500,9.98,9.98,9.98,9.98,200,0
EVOJU.US,5,20211103,205500,10,10,10,10,307,0
EVOJU.US,5,20211105,202000,9.99,9.99,9.99,9.99,100,0
EVOJU.US,5,20211108,170000,9.96,9.96,9.96,9.96,100,0
EVOJU.US,5,20211108,170500,9.96,9.96,9.96,9.96,100,0
EVOJU.US,5,20211108,171500,9.96,9.96,9.95,9.95,265,0
EVOJU.US,5,20211108,173500,9.96,9.96,9.96,9.96,526,0
EVOJU.US,5,20211108,174000,9.96,9.96,9.96,9.96,200,0
EVOJU.US,5,20211108,174500,9.96,9.96,9.96,9.96,200,0
EVOJU.US,5,20211108,175000,9.96,9.96,9.96,9.96,200,0
EVOJU.US,5,20211108,175500,9.96,9.96,9.96,9.96,100,0
EVOJU.US,5,20211108,191500,9.92,9.92,9.92,9.92,100,0
EVOJU.US,5,20211108,192000,9.92,9.92,9.92,9.92,200,0
EVOJU.US,5,20211108,192500,9.92,9.92,9.92,9.92,200,0
EVOJU.US,5,20211108,193000,9.92,9.92,9.92,9.92,200,0
EVOJU.US,5,20211108,193500,9.92,9.92,9.92,9.92,200,0
EVOJU.US,5,20211108,194000,9.92,9.92,9.92,9.92,200,0
EVOJU.US,5,20211108,194500,9.92,9.92,9.92,9.92,200,0
EVOJU.US,5,20211108,195000,9.92,9.92,9.92,9.92,100,0
EVOJU.US,5,20211108,195500,9.92,9.92,9.92,9.92,200,0
EVOJU.US,5,20211108,200000,9.92,9.92,9.92,9.92,300,0
EVOJU.US,5,20211108,200500,9.92,9.92,9.92,9.92,200,0
EVOJU.US,5,20211108,201000,9.92,9.92,9.92,9.92,200,0
EVOJU.US,5,20211108,201500,9.92,9.92,9.92,9.92,200,0
EVOJU.US,5,20211108,202000,9.92,9.92,9.92,9.92,200,0
EVOJU.US,5,20211108,202500,9.92,9.92,9.92,9.92,200,0
EVOJU.US,5,20211108,203000,9.92,9.92,9.92,9.92,200,0
EVOJU.US,5,20211108,203500,9.92,9.92,9.92,9.92,200,0
EVOJU.US,5,20211108,204000,9.92,9.92,9.92,9.92,300,0
EVOJU.US,5,20211108,204500,9.92,9.92,9.92,9.92,200,0
EVOJU.US,5,20211108,205000,9.92,9.92,9.92,9.92,200,0
EVOJU.US,5,20211108,205500,9.92,9.92,9.92,9.92,200,0
EVOJU.US,5,20211108,210000,9.92,9.92,9.92,9.92,300,0
EVOJU.US,5,20211108,210500,9.92,9.92,9.92,9.92,200,0
EVOJU.US,5,20211108,211000,9.92,9.92,9.92,9.92,300,0
EVOJU.US,5,20211108,211500,9.92,9.92,9.92,9.92,200,0
EVOJU.US,5,20211108,212000,9.92,9.92,9.92,9.92,300,0
EVOJU.US,5,20211108,212500,9.92,9.92,9.92,9.92,300,0
EVOJU.US,5,20211108,213000,9.92,9.92,9.92,9.92,400,0
EVOJU.US,5,20211108,213500,9.92,9.92,9.92,9.92,300,0
EVOJU.US,5,20211108,214000,9.92,9.92,9.92,9.92,600,0
EVOJU.US,5,20211108,214500,9.92,9.93,9.92,9.93,400,0
EVOJU.US,5,20211108,215000,9.93,9.93,9.93,9.93,800,0
EVOJU.US,5,20211108,215500,9.93,9.93,9.93,9.93,3800,0
EVOJU.US,5,20211109,155000,9.96,9.96,9.95,9.95,4000,0
EVOJU.US,5,20211109,160000,9.95,9.95,9.95,9.95,1175,0
EVOJU.US,5,20211109,160500,9.96,9.96,9.95,9.95,1700,0
EVOJU.US,5,20211110,161500,9.96,9.96,9.95,9.95,400,0
EVOJU.US,5,20211110,205500,9.97,9.97,9.96,9.97,2031,0
EVOJU.US,5,20211111,174000,9.97,9.97,9.97,9.97,200,0
EVOJU.US,5,20211111,192000,9.97,9.97,9.94,9.94,3140,0
EVOJU.US,5,20211111,192500,9.95,9.95,9.95,9.95,1451,0
EVOJU.US,5,20211111,215500,9.95,9.95,9.95,9.95,500,0
