<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_D.US,5,20210930,174000,25.511,25.511,25.511,25.511,990,0
ABR_D.US,5,20210930,175000,25.5104,25.5104,25.5104,25.5104,100,0
ABR_D.US,5,20210930,180500,25.52,25.52,25.52,25.52,100,0
ABR_D.US,5,20210930,181000,25.5,25.51,25.5,25.51,300,0
ABR_D.US,5,20210930,181500,25.51,25.51,25.51,25.51,100,0
ABR_D.US,5,20210930,184000,25.51,25.51,25.51,25.51,132,0
ABR_D.US,5,20210930,190000,25.55,25.55,25.55,25.55,11023,0
ABR_D.US,5,20210930,191500,25.55,25.55,25.55,25.55,100,0
ABR_D.US,5,20210930,193500,25.55,25.55,25.55,25.55,100,0
ABR_D.US,5,20210930,200500,25.4872,25.4872,25.4872,25.4872,400,0
ABR_D.US,5,20210930,201500,25.5,25.55,25.5,25.55,4165,0
ABR_D.US,5,20210930,202000,25.54,25.55,25.53,25.55,500,0
ABR_D.US,5,20210930,202500,25.54,25.54,25.53,25.53,400,0
ABR_D.US,5,20210930,203000,25.52,25.52,25.52,25.52,400,0
ABR_D.US,5,20210930,205000,25.5,25.505,25.5,25.5,3075,0
ABR_D.US,5,20210930,211000,25.48,25.48,25.48,25.48,3789,0
ABR_D.US,5,20210930,213500,25.4953,25.4953,25.4953,25.4953,200,0
ABR_D.US,5,20210930,214000,25.5,25.5,25.5,25.5,100,0
ABR_D.US,5,20210930,215500,25.5,25.5,25.5,25.5,3759,0
ABR_D.US,5,20211001,153000,25.53,25.53,25.53,25.53,300,0
ABR_D.US,5,20211001,154000,25.5,25.5,25.4999,25.5,600,0
ABR_D.US,5,20211001,160500,25.4982,25.5,25.495,25.495,732,0
ABR_D.US,5,20211001,162000,25.49,25.49,25.49,25.49,100,0
ABR_D.US,5,20211001,162500,25.49,25.49,25.49,25.49,100,0
ABR_D.US,5,20211001,163000,25.5,25.5,25.5,25.5,4901,0
ABR_D.US,5,20211001,164000,25.4954,25.4954,25.4954,25.4954,500,0
ABR_D.US,5,20211001,171000,25.5,25.5,25.5,25.5,866,0
ABR_D.US,5,20211001,172000,25.49,25.49,25.46,25.46,1500,0
ABR_D.US,5,20211001,175000,25.45,25.45,25.45,25.45,100,0
ABR_D.US,5,20211001,175500,25.45,25.45,25.4463,25.45,3500,0
ABR_D.US,5,20211001,181000,25.44,25.44,25.44,25.44,500,0
ABR_D.US,5,20211001,181500,25.44,25.44,25.4377,25.4377,400,0
ABR_D.US,5,20211001,183000,25.44,25.44,25.44,25.44,400,0
ABR_D.US,5,20211001,184000,25.4399,25.44,25.4366,25.44,3458,0
ABR_D.US,5,20211001,184500,25.44,25.45,25.44,25.45,300,0
ABR_D.US,5,20211001,185000,25.4499,25.45,25.44,25.44,2619,0
ABR_D.US,5,20211001,185500,25.43,25.435,25.43,25.43,800,0
ABR_D.US,5,20211001,192000,25.43,25.43,25.4299,25.4299,2000,0
ABR_D.US,5,20211001,192500,25.43,25.43,25.4299,25.43,2400,0
ABR_D.US,5,20211001,193000,25.43,25.43,25.43,25.43,600,0
ABR_D.US,5,20211001,194500,25.43,25.43,25.4299,25.4299,722,0
ABR_D.US,5,20211001,200500,25.43,25.43,25.4299,25.4299,1200,0
ABR_D.US,5,20211001,201000,25.43,25.43,25.43,25.43,300,0
ABR_D.US,5,20211001,201500,25.425,25.425,25.42,25.42,800,0
ABR_D.US,5,20211001,202000,25.43,25.43,25.43,25.43,500,0
ABR_D.US,5,20211001,202500,25.43,25.43,25.43,25.43,500,0
ABR_D.US,5,20211001,204000,25.42,25.425,25.42,25.42,600,0
ABR_D.US,5,20211001,205000,25.43,25.43,25.43,25.43,100,0
ABR_D.US,5,20211001,205500,25.43,25.43,25.43,25.43,2800,0
ABR_D.US,5,20211001,210000,25.425,25.425,25.425,25.425,100,0
ABR_D.US,5,20211001,210500,25.43,25.43,25.42,25.43,4211,0
ABR_D.US,5,20211001,211000,25.43,25.43,25.43,25.43,600,0
ABR_D.US,5,20211001,211500,25.43,25.43,25.43,25.43,1267,0
ABR_D.US,5,20211001,212000,25.43,25.43,25.43,25.43,200,0
ABR_D.US,5,20211001,212500,25.43,25.43,25.43,25.43,100,0
ABR_D.US,5,20211001,213000,25.43,25.43,25.43,25.43,100,0
ABR_D.US,5,20211001,213500,25.43,25.43,25.43,25.43,200,0
ABR_D.US,5,20211001,214500,25.43,25.43,25.4294,25.4294,200,0
ABR_D.US,5,20211001,215000,25.42,25.42,25.42,25.42,200,0
ABR_D.US,5,20211001,215500,25.42,25.42,25.41,25.42,3329,0
ABR_D.US,5,20211004,153000,25.43,25.43,25.38,25.38,4716,0
ABR_D.US,5,20211004,153500,25.38,25.38,25.36,25.36,841,0
ABR_D.US,5,20211004,154000,25.4099,25.4099,25.4099,25.4099,300,0
ABR_D.US,5,20211004,154500,25.4,25.4,25.38,25.38,800,0
ABR_D.US,5,20211004,155000,25.38,25.4006,25.38,25.4006,326,0
ABR_D.US,5,20211004,155500,25.38,25.38,25.38,25.38,200,0
ABR_D.US,5,20211004,160500,25.4,25.415,25.4,25.41,3929,0
ABR_D.US,5,20211004,161500,25.4,25.4,25.38,25.38,775,0
ABR_D.US,5,20211004,162000,25.4,25.4,25.4,25.4,400,0
ABR_D.US,5,20211004,165000,25.3907,25.3907,25.3907,25.3907,700,0
ABR_D.US,5,20211004,170000,25.39,25.39,25.39,25.39,135,0
ABR_D.US,5,20211004,170500,25.4,25.4,25.4,25.4,650,0
ABR_D.US,5,20211004,175500,25.4,25.4,25.39,25.39,1300,0
ABR_D.US,5,20211004,180500,25.3874,25.3874,25.3874,25.3874,269,0
ABR_D.US,5,20211004,181500,25.39,25.39,25.38,25.3809,761,0
ABR_D.US,5,20211004,182000,25.385,25.39,25.38,25.39,1290,0
ABR_D.US,5,20211004,191500,25.38,25.39,25.38,25.385,660,0
ABR_D.US,5,20211004,203000,25.39,25.39,25.3899,25.3899,311,0
ABR_D.US,5,20211004,213500,25.38,25.38,25.38,25.38,150,0
ABR_D.US,5,20211004,215500,25.38,25.4,25.38,25.4,480,0
ABR_D.US,5,20211005,153000,25.42,25.42,25.42,25.42,230,0
ABR_D.US,5,20211005,153500,25.49,25.49,25.49,25.49,100,0
ABR_D.US,5,20211005,154000,25.445,25.445,25.445,25.445,110,0
ABR_D.US,5,20211005,154500,25.45,25.45,25.45,25.45,100,0
ABR_D.US,5,20211005,155000,25.425,25.425,25.425,25.425,300,0
ABR_D.US,5,20211005,155500,25.425,25.425,25.425,25.425,100,0
ABR_D.US,5,20211005,160000,25.4,25.415,25.4,25.4,500,0
ABR_D.US,5,20211005,160500,25.38,25.38,25.38,25.38,100,0
ABR_D.US,5,20211005,161000,25.39,25.39,25.37,25.37,2903,0
ABR_D.US,5,20211005,162500,25.4,25.4,25.39,25.39,500,0
ABR_D.US,5,20211005,163500,25.39,25.39,25.38,25.38,1177,0
ABR_D.US,5,20211005,164500,25.38,25.38,25.38,25.38,100,0
ABR_D.US,5,20211005,165500,25.38,25.38,25.38,25.38,100,0
ABR_D.US,5,20211005,171000,25.38,25.38,25.38,25.38,122,0
ABR_D.US,5,20211005,173000,25.38,25.38,25.38,25.38,1490,0
ABR_D.US,5,20211005,173500,25.39,25.39,25.39,25.39,100,0
ABR_D.US,5,20211005,174000,25.38,25.38,25.38,25.38,2455,0
ABR_D.US,5,20211005,175500,25.36,25.36,25.36,25.36,4282,0
ABR_D.US,5,20211005,182000,25.3997,25.3997,25.3997,25.3997,300,0
ABR_D.US,5,20211005,183500,25.37,25.37,25.37,25.37,3000,0
ABR_D.US,5,20211005,184500,25.37,25.37,25.37,25.37,1281,0
ABR_D.US,5,20211005,191500,25.3831,25.3831,25.3831,25.3831,2000,0
ABR_D.US,5,20211005,193500,25.37,25.37,25.36,25.36,592,0
ABR_D.US,5,20211005,200000,25.4,25.4,25.4,25.4,100,0
ABR_D.US,5,20211005,201000,25.4,25.4,25.3998,25.3998,764,0
ABR_D.US,5,20211005,201500,25.38,25.38,25.38,25.38,355,0
ABR_D.US,5,20211005,202500,25.36,25.36,25.35,25.35,3387,0
ABR_D.US,5,20211005,203500,25.4,25.4,25.381,25.381,496,0
ABR_D.US,5,20211005,212500,25.39,25.39,25.39,25.39,700,0
ABR_D.US,5,20211005,213000,25.3868,25.3999,25.3868,25.3999,1000,0
ABR_D.US,5,20211005,213500,25.39,25.39,25.39,25.39,100,0
ABR_D.US,5,20211005,214500,25.3701,25.3701,25.3701,25.3701,119,0
ABR_D.US,5,20211005,215000,25.4,25.4,25.3909,25.3909,500,0
ABR_D.US,5,20211005,215500,25.37,25.4,25.36,25.4,9992,0
ABR_D.US,5,20211006,153000,25.48,25.48,25.45,25.45,281,0
ABR_D.US,5,20211006,153500,25.4,25.4,25.4,25.4,2924,0
ABR_D.US,5,20211006,171500,25.4099,25.4099,25.4099,25.4099,100,0
ABR_D.US,5,20211006,180000,25.39,25.39,25.39,25.39,465,0
ABR_D.US,5,20211006,181000,25.39,25.39,25.39,25.39,200,0
ABR_D.US,5,20211006,181500,25.37,25.37,25.35,25.35,6769,0
ABR_D.US,5,20211006,183500,25.3896,25.3896,25.3896,25.3896,600,0
ABR_D.US,5,20211006,191500,25.39,25.39,25.39,25.39,463,0
ABR_D.US,5,20211006,194000,25.375,25.39,25.374,25.39,1090,0
ABR_D.US,5,20211006,195500,25.39,25.39,25.39,25.39,200,0
ABR_D.US,5,20211006,200500,25.39,25.39,25.39,25.39,100,0
ABR_D.US,5,20211006,202500,25.39,25.39,25.3797,25.39,4253,0
ABR_D.US,5,20211006,203500,25.39,25.4,25.39,25.4,1475,0
ABR_D.US,5,20211006,204000,25.3992,25.4,25.3992,25.4,400,0
ABR_D.US,5,20211006,204500,25.4,25.4,25.4,25.4,4000,0
ABR_D.US,5,20211006,205500,25.4,25.4,25.4,25.4,4000,0
ABR_D.US,5,20211006,210500,25.39,25.405,25.39,25.405,3600,0
ABR_D.US,5,20211006,211500,25.4,25.4,25.4,25.4,150,0
ABR_D.US,5,20211006,213000,25.405,25.42,25.405,25.405,700,0
ABR_D.US,5,20211006,215500,25.39,25.42,25.38,25.42,1194,0
ABR_D.US,5,20211007,153000,25.5,25.5,25.5,25.5,148,0
ABR_D.US,5,20211007,160000,25.42,25.42,25.42,25.42,100,0
ABR_D.US,5,20211007,161000,25.42,25.42,25.42,25.42,100,0
ABR_D.US,5,20211007,162500,25.43,25.43,25.4225,25.4225,400,0
ABR_D.US,5,20211007,165500,25.41,25.41,25.41,25.41,200,0
ABR_D.US,5,20211007,172000,25.4,25.4,25.37,25.37,459,0
ABR_D.US,5,20211007,183000,25.405,25.405,25.405,25.405,1000,0
ABR_D.US,5,20211007,191500,25.408,25.408,25.408,25.408,600,0
ABR_D.US,5,20211007,192000,25.4,25.4,25.4,25.4,1500,0
ABR_D.US,5,20211007,192500,25.41,25.42,25.41,25.41,9634,0
ABR_D.US,5,20211007,195500,25.41,25.41,25.41,25.41,600,0
ABR_D.US,5,20211007,202000,25.41,25.42,25.41,25.41,3700,0
ABR_D.US,5,20211007,203000,25.4,25.42,25.4,25.42,1965,0
ABR_D.US,5,20211007,203500,25.415,25.415,25.415,25.415,200,0
ABR_D.US,5,20211007,204000,25.41,25.42,25.41,25.42,2000,0
ABR_D.US,5,20211007,205000,25.41,25.41,25.41,25.41,338,0
ABR_D.US,5,20211007,213000,25.405,25.41,25.4,25.4,1490,0
ABR_D.US,5,20211007,213500,25.4049,25.41,25.4049,25.405,3235,0
ABR_D.US,5,20211007,214000,25.405,25.42,25.405,25.42,1955,0
ABR_D.US,5,20211007,215500,25.41,25.41,25.41,25.41,267,0
ABR_D.US,5,20211008,153000,25.42,25.42,25.42,25.42,255,0
ABR_D.US,5,20211008,154500,25.43,25.43,25.43,25.43,400,0
ABR_D.US,5,20211008,155000,25.43,25.43,25.43,25.43,100,0
ABR_D.US,5,20211008,155500,25.42,25.42,25.42,25.42,100,0
ABR_D.US,5,20211008,160000,25.41,25.41,25.41,25.41,200,0
ABR_D.US,5,20211008,161000,25.41,25.41,25.41,25.41,1737,0
ABR_D.US,5,20211008,161500,25.4199,25.42,25.4166,25.4166,900,0
ABR_D.US,5,20211008,162500,25.4125,25.4125,25.4125,25.4125,100,0
ABR_D.US,5,20211008,164500,25.413,25.413,25.413,25.413,100,0
ABR_D.US,5,20211008,165000,25.4191,25.4191,25.4191,25.4191,120,0
ABR_D.US,5,20211008,180500,25.4199,25.42,25.4166,25.4166,1500,0
ABR_D.US,5,20211008,181500,25.41,25.41,25.41,25.41,285,0
ABR_D.US,5,20211008,184000,25.42,25.42,25.42,25.42,200,0
ABR_D.US,5,20211008,184500,25.42,25.42,25.41,25.41,790,0
ABR_D.US,5,20211008,192000,25.4199,25.4199,25.4199,25.4199,400,0
ABR_D.US,5,20211008,192500,25.42,25.42,25.4199,25.4199,2200,0
ABR_D.US,5,20211008,194500,25.42,25.42,25.42,25.42,200,0
ABR_D.US,5,20211008,200000,25.4199,25.4199,25.4199,25.4199,150,0
ABR_D.US,5,20211008,200500,25.42,25.42,25.42,25.42,200,0
ABR_D.US,5,20211008,203000,25.42,25.42,25.4197,25.4197,1900,0
ABR_D.US,5,20211008,204000,25.4199,25.4199,25.4199,25.4199,100,0
ABR_D.US,5,20211008,210000,25.42,25.42,25.42,25.42,300,0
ABR_D.US,5,20211008,212000,25.42,25.42,25.42,25.42,115,0
ABR_D.US,5,20211008,214000,25.41,25.41,25.41,25.41,145,0
ABR_D.US,5,20211008,215500,25.42,25.42,25.42,25.42,500,0
ABR_D.US,5,20211011,153000,25.49,25.49,25.49,25.49,307,0
ABR_D.US,5,20211011,155000,25.462,25.462,25.462,25.462,200,0
ABR_D.US,5,20211011,160000,25.4899,25.49,25.4899,25.49,600,0
ABR_D.US,5,20211011,161000,25.4889,25.4889,25.4889,25.4889,195,0
ABR_D.US,5,20211011,162500,25.49,25.49,25.482,25.482,1542,0
ABR_D.US,5,20211011,163500,25.47,25.47,25.47,25.47,200,0
ABR_D.US,5,20211011,164000,25.49,25.49,25.49,25.49,130,0
ABR_D.US,5,20211011,164500,25.49,25.49,25.4775,25.4775,392,0
ABR_D.US,5,20211011,173500,25.46,25.4603,25.46,25.4603,500,0
ABR_D.US,5,20211011,174500,25.46,25.46,25.46,25.46,300,0
ABR_D.US,5,20211011,181000,25.4508,25.4508,25.4508,25.4508,200,0
ABR_D.US,5,20211011,185000,25.46,25.46,25.46,25.46,2895,0
ABR_D.US,5,20211011,185500,25.4503,25.4503,25.4503,25.4503,200,0
ABR_D.US,5,20211011,190500,25.48,25.48,25.469,25.469,1072,0
ABR_D.US,5,20211011,193500,25.45,25.45,25.45,25.45,100,0
ABR_D.US,5,20211011,194500,25.4461,25.4461,25.4461,25.4461,1000,0
ABR_D.US,5,20211011,205500,25.4497,25.4497,25.4497,25.4497,2000,0
ABR_D.US,5,20211011,211500,25.42,25.42,25.42,25.42,100,0
ABR_D.US,5,20211011,215500,25.45,25.45,25.45,25.45,400,0
ABR_D.US,5,20211012,155000,25.44,25.44,25.44,25.44,1200,0
ABR_D.US,5,20211012,155500,25.44,25.44,25.42,25.42,700,0
ABR_D.US,5,20211012,161500,25.42,25.42,25.42,25.42,400,0
ABR_D.US,5,20211012,162000,25.42,25.42,25.42,25.42,100,0
ABR_D.US,5,20211012,163500,25.42,25.42,25.4197,25.42,1489,0
ABR_D.US,5,20211012,164000,25.42,25.42,25.42,25.42,2200,0
ABR_D.US,5,20211012,170000,25.41,25.41,25.4,25.4,1231,0
ABR_D.US,5,20211012,170500,25.4,25.4,25.39,25.4,2590,0
ABR_D.US,5,20211012,171000,25.39,25.39,25.37,25.37,204,0
ABR_D.US,5,20211012,174000,25.41,25.41,25.41,25.41,1290,0
ABR_D.US,5,20211012,180000,25.41,25.41,25.4072,25.4072,2200,0
ABR_D.US,5,20211012,180500,25.4101,25.4101,25.4101,25.4101,390,0
ABR_D.US,5,20211012,181500,25.42,25.42,25.42,25.42,700,0
ABR_D.US,5,20211012,182000,25.44,25.46,25.44,25.46,4700,0
ABR_D.US,5,20211012,183000,25.44,25.44,25.43,25.43,1700,0
ABR_D.US,5,20211012,184000,25.4293,25.4293,25.429,25.429,267,0
ABR_D.US,5,20211012,185000,25.415,25.43,25.415,25.43,300,0
ABR_D.US,5,20211012,190500,25.415,25.43,25.415,25.43,3905,0
ABR_D.US,5,20211012,191000,25.43,25.43,25.43,25.43,1211,0
ABR_D.US,5,20211012,191500,25.43,25.43,25.41,25.41,5400,0
ABR_D.US,5,20211012,192000,25.41,25.41,25.41,25.41,100,0
ABR_D.US,5,20211012,192500,25.41,25.41,25.41,25.41,200,0
ABR_D.US,5,20211012,193000,25.41,25.41,25.41,25.41,200,0
ABR_D.US,5,20211012,193500,25.41,25.41,25.41,25.41,250,0
ABR_D.US,5,20211012,194000,25.425,25.425,25.42,25.425,400,0
ABR_D.US,5,20211012,194500,25.42,25.43,25.415,25.43,4019,0
ABR_D.US,5,20211012,195500,25.425,25.4298,25.42,25.42,3100,0
ABR_D.US,5,20211012,202000,25.43,25.43,25.43,25.43,400,0
ABR_D.US,5,20211012,203000,25.43,25.43,25.416,25.416,1050,0
ABR_D.US,5,20211012,203500,25.4262,25.43,25.4227,25.43,525,0
ABR_D.US,5,20211012,204500,25.43,25.43,25.42,25.425,9300,0
ABR_D.US,5,20211012,205500,25.42,25.43,25.42,25.43,2000,0
ABR_D.US,5,20211012,210000,25.42,25.43,25.42,25.43,2000,0
ABR_D.US,5,20211012,212000,25.4101,25.4101,25.4101,25.4101,1000,0
ABR_D.US,5,20211012,212500,25.42,25.42,25.4,25.4,1379,0
ABR_D.US,5,20211012,213500,25.41,25.41,25.41,25.41,100,0
ABR_D.US,5,20211012,214000,25.41,25.42,25.4,25.42,1900,0
ABR_D.US,5,20211012,214500,25.41,25.41,25.39,25.39,1350,0
ABR_D.US,5,20211012,215000,25.38,25.38,25.37,25.37,1955,0
ABR_D.US,5,20211012,215500,25.4,25.42,25.4,25.41,1182,0
ABR_D.US,5,20211013,153000,25.4,25.4,25.4,25.4,222,0
ABR_D.US,5,20211013,155000,25.45,25.46,25.45,25.46,1400,0
ABR_D.US,5,20211013,161500,25.42,25.42,25.42,25.42,15266,0
ABR_D.US,5,20211013,163500,25.46,25.46,25.46,25.46,1150,0
ABR_D.US,5,20211013,164000,25.46,25.46,25.45,25.455,800,0
ABR_D.US,5,20211013,175000,25.44,25.44,25.44,25.44,200,0
ABR_D.US,5,20211013,181000,25.4499,25.4499,25.4499,25.4499,1200,0
ABR_D.US,5,20211013,185500,25.4499,25.45,25.4499,25.45,5934,0
ABR_D.US,5,20211013,191000,25.47,25.47,25.47,25.47,100,0
ABR_D.US,5,20211013,192500,25.47,25.47,25.47,25.47,1468,0
ABR_D.US,5,20211013,193000,25.47,25.47,25.47,25.47,6700,0
ABR_D.US,5,20211013,193500,25.47,25.5,25.47,25.5,2130,0
ABR_D.US,5,20211013,194500,25.472,25.488,25.472,25.488,625,0
ABR_D.US,5,20211013,200500,25.49,25.5,25.49,25.5,2000,0
ABR_D.US,5,20211013,201000,25.5,25.5,25.5,25.5,4000,0
ABR_D.US,5,20211013,201500,25.5,25.5,25.5,25.5,1500,0
ABR_D.US,5,20211013,202000,25.5,25.5,25.5,25.5,100,0
ABR_D.US,5,20211013,202500,25.5,25.5,25.5,25.5,500,0
