<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRDS-WS.US,5,20211105,143500,2,2.005,2,2,5188,0
BRDS-WS.US,5,20211105,144000,2,2.01,1.98,2.01,4861,0
BRDS-WS.US,5,20211105,144500,2.05,2.05,2.05,2.05,140,0
BRDS-WS.US,5,20211105,145000,2.05,2.1,2.01,2.01,5151,0
BRDS-WS.US,5,20211105,145500,2.0103,2.0103,2.01,2.01,1200,0
BRDS-WS.US,5,20211105,150000,2,2,2,2,27320,0
BRDS-WS.US,5,20211105,150500,1.97,1.97,1.96,1.97,3610,0
BRDS-WS.US,5,20211105,151000,2,2,2,2,4940,0
BRDS-WS.US,5,20211105,152500,1.97,1.98,1.97,1.97,1526,0
BRDS-WS.US,5,20211105,153000,1.9609,1.9609,1.95,1.95,2210,0
BRDS-WS.US,5,20211105,153500,1.96,1.985,1.95,1.985,750,0
BRDS-WS.US,5,20211105,154000,1.985,1.985,1.95,1.95,1673,0
BRDS-WS.US,5,20211105,154500,1.95,1.9699,1.78,1.9699,7058,0
BRDS-WS.US,5,20211105,160000,1.8501,1.8501,1.85,1.85,2493,0
BRDS-WS.US,5,20211105,160500,1.83,1.83,1.76,1.76,750,0
BRDS-WS.US,5,20211105,161000,1.79,1.86,1.79,1.86,66462,0
BRDS-WS.US,5,20211105,161500,1.86,1.9,1.86,1.9,1285,0
BRDS-WS.US,5,20211105,162000,1.92,1.92,1.87,1.87,3985,0
BRDS-WS.US,5,20211105,162500,1.8901,1.8901,1.8901,1.8901,400,0
BRDS-WS.US,5,20211105,163000,1.91,1.91,1.85,1.85,3999,0
BRDS-WS.US,5,20211105,163500,1.9029,1.95,1.9,1.9,1783,0
BRDS-WS.US,5,20211105,164000,1.8504,1.8504,1.8504,1.8504,100,0
BRDS-WS.US,5,20211105,165000,1.85,1.9,1.85,1.9,4141,0
BRDS-WS.US,5,20211105,171500,1.87,1.87,1.8601,1.8601,400,0
BRDS-WS.US,5,20211105,172000,1.86,1.89,1.85,1.85,8295,0
BRDS-WS.US,5,20211105,172500,1.9,1.9,1.8604,1.8604,1100,0
BRDS-WS.US,5,20211105,173000,1.864,1.87,1.864,1.87,1222,0
BRDS-WS.US,5,20211105,173500,1.86,1.86,1.86,1.86,5025,0
BRDS-WS.US,5,20211105,174000,1.86,1.86,1.85,1.85,9190,0
BRDS-WS.US,5,20211105,174500,1.8499,1.85,1.8,1.8001,1508,0
BRDS-WS.US,5,20211105,175500,1.83,1.83,1.83,1.83,400,0
BRDS-WS.US,5,20211105,180500,1.83,1.83,1.83,1.83,100,0
BRDS-WS.US,5,20211105,181000,1.8101,1.8101,1.81,1.81,3267,0
BRDS-WS.US,5,20211105,181500,1.8099,1.81,1.8099,1.81,884,0
BRDS-WS.US,5,20211105,182000,1.81,1.85,1.75,1.85,13997,0
BRDS-WS.US,5,20211105,182500,1.85,1.85,1.8,1.85,1333,0
BRDS-WS.US,5,20211105,183500,1.8501,1.86,1.8501,1.86,684,0
BRDS-WS.US,5,20211105,184500,1.91,1.91,1.9097,1.91,994,0
BRDS-WS.US,5,20211105,190000,1.91,1.92,1.91,1.92,2799,0
BRDS-WS.US,5,20211105,190500,1.92,1.92,1.92,1.92,1800,0
BRDS-WS.US,5,20211105,191000,1.93,1.95,1.93,1.95,3900,0
BRDS-WS.US,5,20211105,191500,1.9699,1.9699,1.9699,1.9699,250,0
BRDS-WS.US,5,20211105,192000,1.95,1.95,1.95,1.95,1160,0
BRDS-WS.US,5,20211105,192500,1.97,1.97,1.97,1.97,100,0
BRDS-WS.US,5,20211105,193000,1.95,1.9501,1.95,1.9501,400,0
BRDS-WS.US,5,20211105,195000,1.96,1.96,1.9599,1.96,2973,0
BRDS-WS.US,5,20211105,195500,1.95,1.96,1.95,1.95,9200,0
BRDS-WS.US,5,20211105,200000,1.95,1.95,1.95,1.95,2713,0
BRDS-WS.US,5,20211105,200500,1.96,1.97,1.95,1.97,1650,0
BRDS-WS.US,5,20211105,201500,1.9601,1.9601,1.96,1.96,1600,0
BRDS-WS.US,5,20211105,204000,1.98,1.98,1.98,1.98,1000,0
BRDS-WS.US,5,20211105,204500,1.97,1.9702,1.96,1.96,4750,0
BRDS-WS.US,5,20211105,205000,1.95,1.95,1.95,1.95,100,0
BRDS-WS.US,5,20211105,205500,1.95,1.95,1.95,1.95,250,0
BRDS-WS.US,5,20211108,153000,1.86,1.87,1.86,1.87,2815,0
BRDS-WS.US,5,20211108,153500,1.87,1.87,1.8201,1.8201,8713,0
BRDS-WS.US,5,20211108,154000,1.83,1.83,1.82,1.82,1500,0
BRDS-WS.US,5,20211108,154500,1.84,1.88,1.8,1.88,1551,0
BRDS-WS.US,5,20211108,155000,1.85,1.87,1.85,1.87,1173,0
BRDS-WS.US,5,20211108,155500,1.87,1.8882,1.8699,1.8882,380,0
BRDS-WS.US,5,20211108,160500,1.88,1.89,1.85,1.85,5043,0
BRDS-WS.US,5,20211108,161000,1.87,1.87,1.87,1.87,200,0
BRDS-WS.US,5,20211108,161500,1.85,1.8574,1.85,1.8574,663,0
BRDS-WS.US,5,20211108,162000,1.85,1.85,1.85,1.85,1244,0
BRDS-WS.US,5,20211108,162500,1.855,1.86,1.855,1.8599,1682,0
BRDS-WS.US,5,20211108,163000,1.85,1.8501,1.85,1.8501,715,0
BRDS-WS.US,5,20211108,163500,1.85,1.85,1.85,1.85,1300,0
BRDS-WS.US,5,20211108,164500,1.9,1.9527,1.8987,1.8987,2614,0
BRDS-WS.US,5,20211108,165000,1.85,1.89,1.85,1.89,17835,0
BRDS-WS.US,5,20211108,165500,1.855,1.855,1.855,1.855,164,0
BRDS-WS.US,5,20211108,170000,1.89,1.89,1.865,1.89,20576,0
BRDS-WS.US,5,20211108,171500,1.85,1.85,1.85,1.85,2000,0
BRDS-WS.US,5,20211108,172000,1.89,1.89,1.89,1.89,1500,0
BRDS-WS.US,5,20211108,172500,1.87,1.87,1.8506,1.8506,1885,0
BRDS-WS.US,5,20211108,174000,1.875,1.875,1.875,1.875,927,0
BRDS-WS.US,5,20211108,174500,1.87,1.87,1.8201,1.8201,5150,0
BRDS-WS.US,5,20211108,175000,1.85,1.85,1.83,1.83,2500,0
BRDS-WS.US,5,20211108,175500,1.85,1.85,1.85,1.85,200,0
BRDS-WS.US,5,20211108,180000,1.8509,1.8509,1.85,1.85,800,0
BRDS-WS.US,5,20211108,180500,1.81,1.8101,1.68,1.77,5790,0
BRDS-WS.US,5,20211108,181500,1.77,1.7999,1.72,1.72,3236,0
BRDS-WS.US,5,20211108,182000,1.71,1.79,1.68,1.71,11675,0
BRDS-WS.US,5,20211108,183000,1.755,1.755,1.72,1.72,700,0
BRDS-WS.US,5,20211108,183500,1.7516,1.7516,1.7516,1.7516,100,0
BRDS-WS.US,5,20211108,184500,1.73,1.7319,1.73,1.7319,2000,0
BRDS-WS.US,5,20211108,185500,1.76,1.76,1.76,1.76,100,0
BRDS-WS.US,5,20211108,190000,1.76,1.77,1.76,1.7656,700,0
BRDS-WS.US,5,20211108,190500,1.77,1.77,1.77,1.77,200,0
BRDS-WS.US,5,20211108,191000,1.76,1.76,1.74,1.74,1375,0
BRDS-WS.US,5,20211108,191500,1.7399,1.7399,1.7399,1.7399,1000,0
BRDS-WS.US,5,20211108,192500,1.7301,1.7301,1.7301,1.7301,100,0
BRDS-WS.US,5,20211108,193000,1.735,1.735,1.735,1.735,167,0
BRDS-WS.US,5,20211108,193500,1.73,1.7444,1.72,1.72,2375,0
BRDS-WS.US,5,20211108,194000,1.73,1.73,1.72,1.72,3650,0
BRDS-WS.US,5,20211108,194500,1.72,1.72,1.69,1.69,3090,0
BRDS-WS.US,5,20211108,195000,1.65,1.7,1.645,1.65,8687,0
BRDS-WS.US,5,20211108,195500,1.65,1.7,1.6401,1.65,6950,0
BRDS-WS.US,5,20211108,200500,1.665,1.7,1.65,1.65,1990,0
BRDS-WS.US,5,20211108,201000,1.65,1.65,1.6499,1.6499,400,0
BRDS-WS.US,5,20211108,201500,1.675,1.675,1.67,1.67,1040,0
BRDS-WS.US,5,20211108,202000,1.65,1.65,1.64,1.64,300,0
BRDS-WS.US,5,20211108,204000,1.66,1.66,1.66,1.66,1490,0
BRDS-WS.US,5,20211108,204500,1.655,1.66,1.655,1.66,200,0
BRDS-WS.US,5,20211108,205000,1.65,1.67,1.65,1.67,3368,0
BRDS-WS.US,5,20211108,205500,1.62,1.62,1.62,1.62,100,0
BRDS-WS.US,5,20211108,211000,1.675,1.68,1.675,1.68,2000,0
BRDS-WS.US,5,20211108,211500,1.6899,1.69,1.6887,1.6887,500,0
BRDS-WS.US,5,20211108,212500,1.68,1.68,1.68,1.68,919,0
BRDS-WS.US,5,20211108,213000,1.68,1.685,1.68,1.685,250,0
BRDS-WS.US,5,20211108,214000,1.68,1.68,1.68,1.68,2406,0
BRDS-WS.US,5,20211108,215500,1.635,1.65,1.62,1.62,1060,0
BRDS-WS.US,5,20211109,153000,1.6,1.6101,1.59,1.59,2874,0
