<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRDA.US,5,20211102,191500,23.55,23.68,23.455,23.66,1400,0
TRDA.US,5,20211102,192000,23.85,24,23.47,23.74,3021,0
TRDA.US,5,20211102,192500,23.7,23.885,22.73,23.3,2765,0
TRDA.US,5,20211102,193000,23.28,23.695,23.02,23.5,2694,0
TRDA.US,5,20211102,193500,23.45,23.8899,23.4201,23.4201,1500,0
TRDA.US,5,20211102,194000,23.4201,23.65,23.4101,23.4201,800,0
TRDA.US,5,20211102,194500,23.47,24,23.4201,23.9,2250,0
TRDA.US,5,20211102,195000,23.895,25.2,23.8,24.68,9996,0
TRDA.US,5,20211102,195500,24.68,24.68,23.4001,23.895,3100,0
TRDA.US,5,20211102,200000,24.2,24.28,23.9,24,1639,0
TRDA.US,5,20211102,200500,23.9,24.1,23.9,23.95,600,0
TRDA.US,5,20211102,201000,23.975,24.3435,23.97,24.18,4550,0
TRDA.US,5,20211102,201500,24.04,24.05,23.9701,24.035,500,0
TRDA.US,5,20211102,202000,23.99,24.11,23.9701,24.1,1600,0
TRDA.US,5,20211102,202500,24.25,24.99,23.4001,24.31,5499,0
TRDA.US,5,20211102,203000,24.195,24.5,24.195,24.31,800,0
TRDA.US,5,20211102,203500,24.42,25.22,24.3001,25.22,5400,0
TRDA.US,5,20211102,204000,25.25,25.74,24.7552,25.015,9490,0
TRDA.US,5,20211102,204500,25.1,25.69,24.925,25.69,8961,0
TRDA.US,5,20211102,205000,25.98,26,25.5,25.8,8413,0
TRDA.US,5,20211102,205500,25.91,26.47,24.98,25.48,17236,0
TRDA.US,5,20211103,143000,23.97,24.85,23.97,24.56,2912,0
TRDA.US,5,20211103,143500,24.52,24.53,23.725,24.38,2685,0
TRDA.US,5,20211103,144000,24.59,24.59,23.4,24.135,1200,0
TRDA.US,5,20211103,144500,24.12,24.29,24.12,24.205,500,0
TRDA.US,5,20211103,145000,24.205,24.655,23.9,24.27,7469,0
TRDA.US,5,20211103,145500,24.15,24.35,24.01,24.25,2000,0
TRDA.US,5,20211103,150000,24.245,24.25,24.245,24.25,200,0
TRDA.US,5,20211103,150500,24.25,25.12,24.25,24.4715,2400,0
TRDA.US,5,20211103,151000,24.46,24.77,24.46,24.695,500,0
TRDA.US,5,20211103,151500,24.84,25.49,24.485,24.89,2775,0
TRDA.US,5,20211103,152000,24.84,25.8,24.685,25.265,3286,0
TRDA.US,5,20211103,152500,25.15,25.3994,25.125,25.3994,1100,0
TRDA.US,5,20211103,153000,25.3,25.4,25.11,25.4,1400,0
TRDA.US,5,20211103,153500,25.405,26.4,25.405,26.39,5492,0
TRDA.US,5,20211103,154000,26.15,27.48,26.1,26.97,7980,0
TRDA.US,5,20211103,154500,27.115,27.2,26.7,26.995,4293,0
TRDA.US,5,20211103,155000,27.145,27.145,26.4,26.685,6192,0
TRDA.US,5,20211103,155500,26.49,26.65,26.2,26.2,3528,0
TRDA.US,5,20211103,160000,26.44,26.56,26.045,26.24,5128,0
TRDA.US,5,20211103,160500,26.19,26.25,25.7,26.13,5704,0
TRDA.US,5,20211103,161000,25.95,25.95,25.7,25.85,2700,0
TRDA.US,5,20211103,161500,25.7,25.95,25.7,25.74,1100,0
TRDA.US,5,20211103,162000,25.85,25.97,25.2,25.5,6759,0
TRDA.US,5,20211103,162500,25.37,25.585,25.37,25.485,700,0
TRDA.US,5,20211103,163000,25.485,25.675,25.43,25.675,800,0
TRDA.US,5,20211103,163500,25.58,26.005,25.58,26,1600,0
TRDA.US,5,20211103,164000,25.94,26.595,25.9,26.595,800,0
TRDA.US,5,20211103,164500,26.525,26.75,25.17,26.121,9381,0
TRDA.US,5,20211103,165000,26.03,26.03,26.03,26.03,100,0
TRDA.US,5,20211103,165500,26,26,25.85,25.95,1600,0
TRDA.US,5,20211103,170000,25.85,26.395,25.525,25.825,3400,0
TRDA.US,5,20211103,170500,26,26,25.83,25.83,600,0
TRDA.US,5,20211103,171000,25.8,26.245,25.26,25.37,3309,0
TRDA.US,5,20211103,171500,25.37,25.64,25.37,25.445,800,0
TRDA.US,5,20211103,172000,25.5,25.6575,24.27,25.6575,500,0
TRDA.US,5,20211103,172500,25.28,25.615,24.665,25.615,2513,0
TRDA.US,5,20211103,173000,25.295,25.295,25.15,25.15,400,0
TRDA.US,5,20211103,173500,25.18,25.445,25.15,25.15,600,0
TRDA.US,5,20211103,174000,25.16,25.67,25.16,25.445,400,0
TRDA.US,5,20211103,174500,25.58,25.58,25.435,25.53,300,0
TRDA.US,5,20211103,175000,25.51,25.69,25.51,25.55,600,0
TRDA.US,5,20211103,175500,25.76,25.81,25.58,25.81,400,0
TRDA.US,5,20211103,180000,25.55,25.81,25.55,25.6,1119,0
TRDA.US,5,20211103,180500,25.5,25.5,24.46,25.25,900,0
TRDA.US,5,20211103,181000,25.23,25.815,24.47,25.095,2347,0
TRDA.US,5,20211103,181500,25.39,25.4,25.01,25.155,1198,0
TRDA.US,5,20211103,182000,25.11,25.255,25.01,25.255,1300,0
TRDA.US,5,20211103,182500,25.04,25.04,24.7,24.7,800,0
TRDA.US,5,20211103,183000,24.74,24.78,24.7,24.7,400,0
TRDA.US,5,20211103,183500,24.7,24.77,24.7,24.77,500,0
TRDA.US,5,20211103,184000,25,25.29,24.395,25.029,2000,0
TRDA.US,5,20211103,184500,24.82,25.04,24.82,25.04,200,0
TRDA.US,5,20211103,185000,25.035,25.04,24.9,24.9,700,0
TRDA.US,5,20211103,185500,24.82,25.28,24.82,25.055,700,0
TRDA.US,5,20211103,190000,25.055,25.7,25.01,25.19,3741,0
TRDA.US,5,20211103,190500,25.23,25.36,25.1,25.1615,1300,0
TRDA.US,5,20211103,191000,25.1,25.1,25.02,25.03,600,0
TRDA.US,5,20211103,191500,25.02,25.24,25.02,25.24,800,0
TRDA.US,5,20211103,192000,25.11,25.22,25.02,25.02,400,0
TRDA.US,5,20211103,192500,25.04,25.25,25.04,25.25,600,0
TRDA.US,5,20211103,193000,25.175,25.775,25.175,25.55,2700,0
TRDA.US,5,20211103,193500,25.55,25.7899,25.285,25.37,2000,0
TRDA.US,5,20211103,194000,25.5925,25.6,25.33,25.6,1700,0
TRDA.US,5,20211103,194500,25.46,25.57,25.31,25.545,4000,0
TRDA.US,5,20211103,195000,25.5,25.66,25.29,25.5,3100,0
TRDA.US,5,20211103,195500,25.4,25.455,25.35,25.455,600,0
TRDA.US,5,20211103,200000,25.3,25.3,25.25,25.25,200,0
TRDA.US,5,20211103,200500,25.25,25.57,25.25,25.43,800,0
TRDA.US,5,20211103,201000,25.435,25.555,25.39,25.42,1350,0
TRDA.US,5,20211103,201500,25.5,25.51,25.41,25.51,700,0
TRDA.US,5,20211103,202000,25.51,25.53,25.26,25.26,910,0
TRDA.US,5,20211103,202500,25.3,25.57,25.27,25.5,900,0
TRDA.US,5,20211103,203000,25.5,25.5,25.375,25.375,1000,0
TRDA.US,5,20211103,203500,25.425,25.5,25.4,25.41,900,0
TRDA.US,5,20211103,204000,25.4,25.485,25.2,25.2,2811,0
TRDA.US,5,20211103,204500,25.295,25.675,25.2,25.465,12184,0
TRDA.US,5,20211103,205000,25.3,25.7425,25.18,25.4,3600,0
TRDA.US,5,20211103,205500,26.16,26.16,24.645,24.97,8699,0
TRDA.US,5,20211104,143000,24.29,24.29,24.29,24.29,360,0
TRDA.US,5,20211104,143500,26.01,26.02,24.4,25.58,15994,0
TRDA.US,5,20211104,144000,25.5,25.5,25.4022,25.4022,500,0
TRDA.US,5,20211104,144500,25.3,25.3,24.9907,25,2201,0
TRDA.US,5,20211104,145000,25.05,25.2,25.01,25.2,700,0
TRDA.US,5,20211104,145500,25.09,25.09,25.09,25.09,110,0
TRDA.US,5,20211104,150000,25,25.2,25,25.0795,600,0
TRDA.US,5,20211104,150500,25.07,25.07,25,25.025,500,0
TRDA.US,5,20211104,152000,25.17,25.43,25.09,25.1605,3582,0
TRDA.US,5,20211104,152500,25.1,25.1,25.1,25.1,100,0
TRDA.US,5,20211104,153500,25.3,25.3,25.3,25.3,103,0
TRDA.US,5,20211104,154000,25.22,25.22,25.065,25.15,1200,0
TRDA.US,5,20211104,154500,25.155,25.24,24.885,24.99,2608,0
TRDA.US,5,20211104,155000,24.83,25.11,24.6,25,2369,0
TRDA.US,5,20211104,155500,25,25,25,25,100,0
TRDA.US,5,20211104,160000,25,25.26,25,25.08,2100,0
TRDA.US,5,20211104,160500,25.0159,25.0159,25.0159,25.0159,200,0
TRDA.US,5,20211104,161000,25.02,25.02,25.02,25.02,200,0
TRDA.US,5,20211104,161500,24.885,24.885,24.885,24.885,100,0
TRDA.US,5,20211104,162000,25.02,25.02,25.02,25.02,100,0
TRDA.US,5,20211104,162500,25.02,25.08,24.99,25.08,1632,0
TRDA.US,5,20211104,163000,25.3,25.3,25.3,25.3,100,0
TRDA.US,5,20211104,163500,25.18,25.405,25.05,25.3,1605,0
TRDA.US,5,20211104,164000,25.375,25.375,25.3,25.3,500,0
TRDA.US,5,20211104,165000,25.3,26.72,25.3,25.91,2800,0
TRDA.US,5,20211104,165500,25.915,26.02,25.82,25.82,2303,0
TRDA.US,5,20211104,170000,26.01,26.01,26.01,26.01,100,0
TRDA.US,5,20211104,170500,26.2,26.2,26.11,26.1694,1764,0
TRDA.US,5,20211104,171000,26.49,26.63,26,26.63,1500,0
TRDA.US,5,20211104,171500,26.83,26.83,26.04,26.3075,4123,0
TRDA.US,5,20211104,172000,26.43,26.65,26.41,26.6,4198,0
TRDA.US,5,20211104,172500,26.6,26.6,26.5406,26.5406,200,0
TRDA.US,5,20211104,173000,26.605,27.165,26.6,27.12,7004,0
TRDA.US,5,20211104,173500,27.1,27.1,27.09,27.09,200,0
TRDA.US,5,20211104,174000,26.9,27.175,26.9,27.1607,3800,0
TRDA.US,5,20211104,175000,27.2,27.8,26.36,26.74,11316,0
TRDA.US,5,20211104,175500,26.7,27.25,26.3606,26.3606,3300,0
TRDA.US,5,20211104,180000,26.39,26.39,26.155,26.16,2046,0
TRDA.US,5,20211104,180500,26.02,26.02,25.79,25.9875,1796,0
TRDA.US,5,20211104,181000,26.02,26.029,26.01,26.029,400,0
TRDA.US,5,20211104,181500,26.21,26.33,26.07,26.1,1854,0
TRDA.US,5,20211104,182000,26.014,26.014,26.014,26.014,100,0
TRDA.US,5,20211104,182500,26.2,26.39,26.1,26.185,1300,0
TRDA.US,5,20211104,183000,26.3,26.3,26.29,26.29,400,0
TRDA.US,5,20211104,183500,26.2,26.33,26.2,26.33,1090,0
TRDA.US,5,20211104,184000,26.18,26.31,25.7,26.005,2008,0
TRDA.US,5,20211104,185000,26.005,26.21,26,26,1200,0
TRDA.US,5,20211104,190000,26.075,26.075,26.075,26.075,100,0
TRDA.US,5,20211104,190500,26.075,26.075,25.6,25.85,1224,0
TRDA.US,5,20211104,191000,25.79,25.82,24.85,25.57,2200,0
TRDA.US,5,20211104,191500,25.5,25.7,25.08,25.47,1700,0
TRDA.US,5,20211104,192000,25.53,25.57,25,25.45,2000,0
TRDA.US,5,20211104,192500,25.3,25.32,24.44,25.1,3700,0
TRDA.US,5,20211104,193000,24.92,25,24.53,24.705,3500,0
TRDA.US,5,20211104,193500,24.72,24.9,24.155,24.76,3052,0
TRDA.US,5,20211104,194000,24.65,25.04,24.5,24.5,3200,0
TRDA.US,5,20211104,194500,24.97,25.03,24.5,24.67,1800,0
TRDA.US,5,20211104,195000,24.7,25,24.6,25,1400,0
TRDA.US,5,20211104,195500,24.6,25.01,24.6,24.83,1100,0
TRDA.US,5,20211104,200000,24.88,24.93,24.4,24.42,2000,0
TRDA.US,5,20211104,200500,24.62,25,24.62,24.9,3402,0
TRDA.US,5,20211104,201000,24.915,24.915,24.84,24.84,900,0
TRDA.US,5,20211104,201500,24.945,25.21,24.51,25.01,2600,0
TRDA.US,5,20211104,202000,24.7,24.98,24.7,24.98,700,0
TRDA.US,5,20211104,202500,24.83,25.315,24.83,25.1315,1200,0
TRDA.US,5,20211104,203000,24.9,25.115,24.9,25.01,1100,0
TRDA.US,5,20211104,203500,25.01,25.33,24.91,24.95,1800,0
TRDA.US,5,20211104,204000,24.95,25.09,24.94,25,700,0
TRDA.US,5,20211104,204500,25.035,25.035,24.35,24.7,6806,0
TRDA.US,5,20211104,205000,24.49,24.9,24,24.17,6000,0
TRDA.US,5,20211104,205500,24.61,24.88,24.11,24.88,9999,0
TRDA.US,5,20211105,143000,25.33,25.99,25.33,25.99,874,0
TRDA.US,5,20211105,143500,25.645,26.1,24.8,26.1,3100,0
TRDA.US,5,20211105,144000,26.4,26.4,24.95,24.95,1000,0
TRDA.US,5,20211105,145000,25.61,26.13,25.61,25.82,1100,0
TRDA.US,5,20211105,145500,25.01,25.01,25.01,25.01,300,0
TRDA.US,5,20211105,150000,25.75,25.75,25.75,25.75,100,0
TRDA.US,5,20211105,151000,25.8,26.15,25.8,26.14,1000,0
TRDA.US,5,20211105,151500,26.15,26.2,25.505,25.71,5300,0
TRDA.US,5,20211105,152000,25.565,25.565,25.565,25.565,200,0
TRDA.US,5,20211105,153500,25.49,25.75,25.41,25.71,1930,0
TRDA.US,5,20211105,154000,25.5,25.5,25.5,25.5,100,0
TRDA.US,5,20211105,154500,25.6,26.2701,25.51,25.51,1400,0
TRDA.US,5,20211105,155000,25.85,25.85,25.5,25.8,1407,0
TRDA.US,5,20211105,155500,25.51,25.8,25.5,25.7,900,0
TRDA.US,5,20211105,160000,25.65,25.65,25.45,25.6,800,0
TRDA.US,5,20211105,160500,25.59,25.59,25.25,25.49,3201,0
TRDA.US,5,20211105,161000,25.4,25.4,23.68,24.25,3993,0
TRDA.US,5,20211105,161500,24.3,24.85,24.3,24.62,2800,0
