<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEUSW.US,5,20210923,155000,1.72,1.74,1.72,1.74,825,0
MEUSW.US,5,20210923,155500,1.75,1.75,1.75,1.75,3000,0
MEUSW.US,5,20210923,160000,1.74,1.74,1.74,1.74,400,0
MEUSW.US,5,20210923,161500,1.75,1.75,1.74,1.7401,2200,0
MEUSW.US,5,20210923,162000,1.73,1.7301,1.72,1.73,2552,0
MEUSW.US,5,20210923,162500,1.7201,1.7201,1.72,1.72,500,0
MEUSW.US,5,20210923,163000,1.72,1.7201,1.72,1.72,2740,0
MEUSW.US,5,20210923,163500,1.74,1.75,1.74,1.7495,21055,0
MEUSW.US,5,20210923,164500,1.735,1.74,1.735,1.74,200,0
MEUSW.US,5,20210923,165000,1.74,1.75,1.73,1.7499,6770,0
MEUSW.US,5,20210923,165500,1.74,1.76,1.74,1.76,14668,0
MEUSW.US,5,20210923,170000,1.75,1.75,1.75,1.75,7698,0
MEUSW.US,5,20210923,171500,1.73,1.73,1.73,1.73,100,0
MEUSW.US,5,20210923,172500,1.725,1.725,1.725,1.725,900,0
MEUSW.US,5,20210923,173000,1.7131,1.7131,1.71,1.7102,2036,0
MEUSW.US,5,20210923,174000,1.7,1.7,1.7,1.7,1972,0
MEUSW.US,5,20210923,180000,1.69,1.69,1.68,1.68,4535,0
MEUSW.US,5,20210923,183500,1.71,1.72,1.71,1.72,1272,0
MEUSW.US,5,20210923,184000,1.72,1.72,1.72,1.72,600,0
MEUSW.US,5,20210923,184500,1.72,1.72,1.72,1.72,1200,0
MEUSW.US,5,20210923,185500,1.73,1.73,1.72,1.72,2200,0
MEUSW.US,5,20210923,193000,1.74,1.74,1.73,1.73,2800,0
MEUSW.US,5,20210923,194500,1.74,1.7401,1.74,1.74,2400,0
MEUSW.US,5,20210923,195500,1.74,1.74,1.74,1.74,600,0
MEUSW.US,5,20210923,200000,1.74,1.74,1.73,1.73,8914,0
MEUSW.US,5,20210923,200500,1.73,1.74,1.73,1.74,1783,0
MEUSW.US,5,20210923,201000,1.733,1.75,1.733,1.75,2340,0
MEUSW.US,5,20210923,204000,1.7436,1.7499,1.7436,1.7499,300,0
MEUSW.US,5,20210923,204500,1.74,1.7402,1.72,1.73,2720,0
MEUSW.US,5,20210923,205000,1.73,1.73,1.73,1.73,142,0
MEUSW.US,5,20210923,210000,1.74,1.74,1.725,1.74,2600,0
MEUSW.US,5,20210923,210500,1.74,1.75,1.74,1.75,2800,0
MEUSW.US,5,20210923,211500,1.74,1.74,1.74,1.74,400,0
MEUSW.US,5,20210923,213000,1.75,1.75,1.75,1.75,100,0
MEUSW.US,5,20210923,213500,1.73,1.73,1.73,1.73,300,0
MEUSW.US,5,20210923,214000,1.73,1.73,1.73,1.73,100,0
MEUSW.US,5,20210923,214500,1.74,1.74,1.74,1.74,787,0
MEUSW.US,5,20210923,215500,1.74,1.74,1.74,1.74,400,0
MEUSW.US,5,20210924,153000,1.74,1.75,1.73,1.75,2594,0
MEUSW.US,5,20210924,154500,1.67,1.75,1.67,1.75,24483,0
MEUSW.US,5,20210924,162000,1.74,1.75,1.74,1.75,937,0
MEUSW.US,5,20210924,162500,1.75,1.81,1.75,1.81,11452,0
MEUSW.US,5,20210924,163500,1.8295,1.8295,1.8295,1.8295,100,0
MEUSW.US,5,20210924,164500,1.83,1.83,1.82,1.82,4000,0
MEUSW.US,5,20210924,165500,1.8155,1.8155,1.8155,1.8155,100,0
MEUSW.US,5,20210924,170000,1.82,1.82,1.82,1.82,1200,0
MEUSW.US,5,20210924,170500,1.85,1.87,1.85,1.87,383,0
MEUSW.US,5,20210924,171000,1.8732,1.88,1.86,1.86,2400,0
MEUSW.US,5,20210924,171500,1.85,1.85,1.85,1.85,100,0
MEUSW.US,5,20210924,173000,1.83,1.83,1.83,1.83,1200,0
MEUSW.US,5,20210924,173500,1.8346,1.85,1.83,1.845,2419,0
MEUSW.US,5,20210924,174500,1.84,1.84,1.83,1.83,1148,0
MEUSW.US,5,20210924,175000,1.81,1.81,1.81,1.81,100,0
MEUSW.US,5,20210924,180000,1.8103,1.83,1.8103,1.83,2520,0
MEUSW.US,5,20210924,181000,1.825,1.825,1.82,1.82,220,0
MEUSW.US,5,20210924,181500,1.83,1.83,1.83,1.83,100,0
MEUSW.US,5,20210924,195500,1.8329,1.8329,1.8329,1.8329,100,0
MEUSW.US,5,20210924,200500,1.81,1.8129,1.81,1.8129,300,0
MEUSW.US,5,20210924,202500,1.79,1.79,1.79,1.79,250,0
MEUSW.US,5,20210924,204000,1.81,1.81,1.81,1.81,110,0
MEUSW.US,5,20210924,210000,1.8173,1.8173,1.8173,1.8173,3859,0
MEUSW.US,5,20210924,211000,1.8,1.8,1.8,1.8,100,0
MEUSW.US,5,20210924,211500,1.79,1.79,1.79,1.79,200,0
MEUSW.US,5,20210924,212000,1.8,1.8,1.8,1.8,1499,0
MEUSW.US,5,20210927,153500,1.7,1.7,1.7,1.7,300,0
MEUSW.US,5,20210927,154000,1.69,1.69,1.69,1.69,300,0
MEUSW.US,5,20210927,161500,1.7,1.7,1.69,1.7,500,0
MEUSW.US,5,20210927,162500,1.7,1.75,1.7,1.71,9470,0
MEUSW.US,5,20210927,171500,1.74,1.74,1.74,1.74,1000,0
MEUSW.US,5,20210927,183500,1.74,1.74,1.74,1.74,100,0
MEUSW.US,5,20210927,185500,1.725,1.725,1.725,1.725,100,0
MEUSW.US,5,20210927,190000,1.725,1.725,1.725,1.725,100,0
MEUSW.US,5,20210927,200500,1.72,1.72,1.71,1.71,2530,0
MEUSW.US,5,20210927,202500,1.72,1.72,1.72,1.72,500,0
MEUSW.US,5,20210927,205000,1.71,1.71,1.69,1.69,790,0
MEUSW.US,5,20210927,210000,1.67,1.67,1.67,1.67,100,0
MEUSW.US,5,20210927,214000,1.67,1.67,1.67,1.67,200,0
MEUSW.US,5,20210928,153000,1.62,1.6241,1.62,1.6241,332,0
MEUSW.US,5,20210928,153500,1.61,1.62,1.61,1.62,600,0
MEUSW.US,5,20210928,160000,1.68,1.68,1.68,1.68,1000,0
MEUSW.US,5,20210928,162500,1.635,1.635,1.56,1.56,8525,0
MEUSW.US,5,20210928,164000,1.63,1.63,1.63,1.63,1000,0
MEUSW.US,5,20210928,172000,1.64,1.64,1.64,1.64,121,0
MEUSW.US,5,20210928,172500,1.5901,1.5901,1.5901,1.5901,100,0
MEUSW.US,5,20210928,185000,1.63,1.63,1.63,1.63,100,0
MEUSW.US,5,20210928,192500,1.66,1.67,1.66,1.67,1166,0
MEUSW.US,5,20210928,203000,1.69,1.69,1.68,1.6897,989,0
MEUSW.US,5,20210928,204500,1.705,1.705,1.69,1.69,600,0
MEUSW.US,5,20210928,205000,1.69,1.69,1.66,1.66,8375,0
MEUSW.US,5,20210928,210000,1.67,1.67,1.65,1.65,7916,0
MEUSW.US,5,20210928,212000,1.65,1.65,1.63,1.65,400,0
MEUSW.US,5,20210929,163000,1.66,1.66,1.59,1.6587,3540,0
MEUSW.US,5,20210929,165000,1.69,1.69,1.69,1.69,294,0
MEUSW.US,5,20210929,172000,1.61,1.61,1.61,1.61,100,0
MEUSW.US,5,20210929,193500,1.64,1.665,1.63,1.665,3600,0
MEUSW.US,5,20210929,202000,1.65,1.65,1.65,1.65,500,0
MEUSW.US,5,20210929,203500,1.65,1.65,1.65,1.65,451,0
MEUSW.US,5,20210929,213500,1.67,1.67,1.67,1.67,100,0
MEUSW.US,5,20210929,215000,1.691,1.691,1.67,1.67,200,0
MEUSW.US,5,20210929,215500,1.68,1.68,1.68,1.68,157,0
MEUSW.US,5,20210930,160500,1.72,1.72,1.7,1.7,1089,0
MEUSW.US,5,20210930,161500,1.685,1.685,1.685,1.685,100,0
MEUSW.US,5,20210930,163000,1.6999,1.7,1.6999,1.7,200,0
MEUSW.US,5,20210930,170500,1.67,1.67,1.67,1.67,200,0
MEUSW.US,5,20210930,172000,1.64,1.64,1.64,1.64,100,0
MEUSW.US,5,20210930,172500,1.66,1.66,1.66,1.66,950,0
MEUSW.US,5,20210930,174500,1.71,1.72,1.71,1.72,1716,0
MEUSW.US,5,20210930,175000,1.72,1.72,1.72,1.72,1422,0
MEUSW.US,5,20210930,181500,1.73,1.74,1.72,1.72,2669,0
MEUSW.US,5,20210930,182000,1.72,1.72,1.72,1.72,2843,0
MEUSW.US,5,20210930,183000,1.7,1.7,1.7,1.7,200,0
MEUSW.US,5,20210930,185500,1.69,1.694,1.68,1.694,1800,0
MEUSW.US,5,20210930,190500,1.69,1.7,1.68,1.7,1288,0
MEUSW.US,5,20210930,191000,1.71,1.71,1.71,1.71,200,0
MEUSW.US,5,20210930,193000,1.71,1.71,1.71,1.71,100,0
MEUSW.US,5,20210930,194000,1.73,1.74,1.73,1.74,550,0
MEUSW.US,5,20210930,195500,1.75,1.75,1.75,1.75,4000,0
MEUSW.US,5,20210930,200000,1.735,1.735,1.735,1.735,100,0
MEUSW.US,5,20210930,201000,1.75,1.75,1.75,1.75,2300,0
MEUSW.US,5,20210930,202500,1.79,1.79,1.79,1.79,800,0
MEUSW.US,5,20210930,203000,1.79,1.7999,1.79,1.7999,217,0
MEUSW.US,5,20210930,203500,1.79,1.79,1.79,1.79,100,0
MEUSW.US,5,20210930,205500,1.79,1.79,1.79,1.79,2857,0
MEUSW.US,5,20210930,210500,1.8,1.8,1.8,1.8,6154,0
MEUSW.US,5,20210930,211500,1.8,1.8,1.8,1.8,3119,0
MEUSW.US,5,20210930,212000,1.85,1.855,1.85,1.855,1368,0
MEUSW.US,5,20210930,212500,1.84,1.85,1.83,1.84,3548,0
MEUSW.US,5,20210930,213000,1.855,1.855,1.84,1.84,800,0
MEUSW.US,5,20210930,213500,1.8,1.8,1.8,1.8,3927,0
MEUSW.US,5,20210930,214000,1.81,1.83,1.81,1.83,1200,0
MEUSW.US,5,20210930,214500,1.84,1.85,1.84,1.85,4070,0
MEUSW.US,5,20210930,215000,1.82,1.83,1.82,1.83,2933,0
MEUSW.US,5,20210930,215500,1.82,1.84,1.82,1.84,700,0
MEUSW.US,5,20211001,153000,1.78,1.78,1.78,1.78,100,0
MEUSW.US,5,20211001,173500,1.77,1.77,1.77,1.77,483,0
MEUSW.US,5,20211001,183000,1.76,1.76,1.76,1.76,200,0
MEUSW.US,5,20211001,190000,1.7557,1.7557,1.7557,1.7557,100,0
MEUSW.US,5,20211001,195000,1.77,1.77,1.77,1.77,457,0
MEUSW.US,5,20211001,201000,1.7701,1.7701,1.7701,1.7701,100,0
MEUSW.US,5,20211001,205000,1.79,1.79,1.79,1.79,400,0
MEUSW.US,5,20211001,210500,1.82,1.82,1.8,1.8,200,0
MEUSW.US,5,20211001,211000,1.8301,1.8301,1.8301,1.8301,100,0
MEUSW.US,5,20211001,212500,1.8418,1.8418,1.8418,1.8418,100,0
MEUSW.US,5,20211001,213000,1.835,1.835,1.835,1.835,300,0
MEUSW.US,5,20211001,213500,1.83,1.83,1.83,1.83,100,0
MEUSW.US,5,20211001,214000,1.83,1.84,1.83,1.84,200,0
MEUSW.US,5,20211004,153000,1.75,1.75,1.75,1.75,400,0
MEUSW.US,5,20211004,155000,1.66,1.66,1.66,1.66,600,0
MEUSW.US,5,20211004,161500,1.65,1.65,1.65,1.65,700,0
MEUSW.US,5,20211004,163500,1.65,1.65,1.65,1.65,1000,0
MEUSW.US,5,20211004,170500,1.66,1.66,1.66,1.66,200,0
MEUSW.US,5,20211004,171000,1.65,1.65,1.65,1.65,250,0
MEUSW.US,5,20211004,171500,1.65,1.65,1.65,1.65,250,0
MEUSW.US,5,20211004,172000,1.65,1.65,1.65,1.65,150,0
MEUSW.US,5,20211004,173000,1.65,1.65,1.65,1.65,150,0
MEUSW.US,5,20211004,195000,1.64,1.64,1.63,1.64,680,0
MEUSW.US,5,20211004,200000,1.65,1.65,1.64,1.64,1128,0
MEUSW.US,5,20211004,210500,1.64,1.64,1.64,1.64,6429,0
MEUSW.US,5,20211004,211000,1.62,1.62,1.55,1.55,2331,0
MEUSW.US,5,20211004,211500,1.5947,1.5947,1.5947,1.5947,150,0
MEUSW.US,5,20211004,212000,1.57,1.63,1.5699,1.57,7300,0
MEUSW.US,5,20211004,212500,1.5601,1.5601,1.5601,1.5601,150,0
MEUSW.US,5,20211004,213000,1.595,1.595,1.595,1.595,5000,0
MEUSW.US,5,20211004,215000,1.5999,1.5999,1.5999,1.5999,2500,0
MEUSW.US,5,20211004,215500,1.5701,1.5701,1.5701,1.5701,4000,0
MEUSW.US,5,20211005,153000,1.5,1.53,1.5,1.52,4342,0
MEUSW.US,5,20211005,154000,1.55,1.59,1.55,1.59,200,0
MEUSW.US,5,20211005,154500,1.56,1.56,1.56,1.56,300,0
MEUSW.US,5,20211005,155500,1.56,1.56,1.56,1.56,100,0
MEUSW.US,5,20211005,160000,1.6299,1.6299,1.6299,1.6299,300,0
MEUSW.US,5,20211005,160500,1.56,1.62,1.55,1.55,1200,0
MEUSW.US,5,20211005,165500,1.59,1.59,1.59,1.59,150,0
MEUSW.US,5,20211005,173500,1.57,1.57,1.55,1.55,1000,0
MEUSW.US,5,20211005,174000,1.5712,1.5712,1.5712,1.5712,1000,0
MEUSW.US,5,20211005,175000,1.5501,1.5501,1.55,1.55,3888,0
MEUSW.US,5,20211005,185000,1.55,1.55,1.55,1.55,200,0
MEUSW.US,5,20211005,192000,1.55,1.55,1.55,1.55,100,0
MEUSW.US,5,20211005,195000,1.55,1.55,1.55,1.55,200,0
MEUSW.US,5,20211005,214000,1.56,1.56,1.56,1.56,300,0
MEUSW.US,5,20211005,215500,1.55,1.55,1.55,1.55,218,0
MEUSW.US,5,20211006,153000,1.4601,1.4601,1.4601,1.4601,1000,0
MEUSW.US,5,20211006,154500,1.67,1.67,1.67,1.67,4140,0
MEUSW.US,5,20211006,155000,1.55,1.55,1.5,1.505,1243,0
MEUSW.US,5,20211006,155500,1.5,1.5,1.4912,1.4912,12200,0
MEUSW.US,5,20211006,161000,1.54,1.54,1.54,1.54,100,0
MEUSW.US,5,20211006,163500,1.52,1.52,1.52,1.52,1000,0
MEUSW.US,5,20211006,170500,1.51,1.52,1.51,1.52,2400,0
MEUSW.US,5,20211006,173500,1.5299,1.5299,1.5299,1.5299,1000,0
MEUSW.US,5,20211006,174500,1.53,1.53,1.53,1.53,900,0
MEUSW.US,5,20211006,182000,1.52,1.53,1.52,1.52,2070,0
MEUSW.US,5,20211006,184000,1.53,1.53,1.53,1.53,1000,0
MEUSW.US,5,20211006,192000,1.48,1.48,1.48,1.48,150,0
MEUSW.US,5,20211006,192500,1.54,1.54,1.54,1.54,1600,0
MEUSW.US,5,20211006,193000,1.55,1.55,1.55,1.55,1000,0
MEUSW.US,5,20211006,193500,1.52,1.52,1.52,1.52,6276,0
MEUSW.US,5,20211006,200000,1.56,1.56,1.56,1.56,300,0
MEUSW.US,5,20211006,200500,1.54,1.54,1.54,1.54,100,0
MEUSW.US,5,20211006,201000,1.55,1.55,1.5499,1.5499,1000,0
MEUSW.US,5,20211006,202000,1.6,1.6,1.6,1.6,300,0
MEUSW.US,5,20211006,204500,1.57,1.57,1.57,1.57,150,0
MEUSW.US,5,20211006,210000,1.57,1.57,1.57,1.57,340,0
MEUSW.US,5,20211006,210500,1.6,1.6,1.6,1.6,100,0
MEUSW.US,5,20211006,212500,1.58,1.58,1.58,1.58,100,0
MEUSW.US,5,20211006,215500,1.61,1.61,1.61,1.61,100,0
MEUSW.US,5,20211007,153000,1.6,1.6,1.6,1.6,124,0
MEUSW.US,5,20211007,154000,1.53,1.53,1.52,1.5202,1000,0
MEUSW.US,5,20211007,161500,1.565,1.565,1.565,1.565,125,0
MEUSW.US,5,20211007,165000,1.54,1.54,1.54,1.54,200,0
MEUSW.US,5,20211007,173500,1.5401,1.5405,1.54,1.54,2600,0
MEUSW.US,5,20211007,174500,1.54,1.54,1.54,1.54,132,0
MEUSW.US,5,20211007,183500,1.54,1.54,1.53,1.53,1100,0
MEUSW.US,5,20211007,184000,1.54,1.54,1.53,1.53,500,0
MEUSW.US,5,20211007,193500,1.54,1.54,1.54,1.54,300,0
MEUSW.US,5,20211007,200000,1.56,1.56,1.56,1.56,200,0
MEUSW.US,5,20211007,202000,1.54,1.54,1.54,1.54,450,0
MEUSW.US,5,20211007,203500,1.56,1.56,1.56,1.56,100,0
MEUSW.US,5,20211007,205500,1.55,1.56,1.54,1.56,2199,0
MEUSW.US,5,20211007,212000,1.56,1.56,1.56,1.56,232,0
MEUSW.US,5,20211007,212500,1.54,1.54,1.54,1.54,300,0
MEUSW.US,5,20211007,215000,1.54,1.54,1.54,1.54,500,0
MEUSW.US,5,20211008,155000,1.5,1.5,1.5,1.5,422,0
MEUSW.US,5,20211008,155500,1.51,1.51,1.5,1.5,7084,0
MEUSW.US,5,20211008,160000,1.51,1.51,1.51,1.51,800,0
MEUSW.US,5,20211008,160500,1.52,1.53,1.515,1.52,3800,0
MEUSW.US,5,20211008,161500,1.525,1.55,1.525,1.55,3500,0
MEUSW.US,5,20211008,162000,1.54,1.56,1.54,1.56,276,0
MEUSW.US,5,20211008,163000,1.56,1.5801,1.54,1.54,12366,0
MEUSW.US,5,20211008,165000,1.54,1.54,1.54,1.54,100,0
MEUSW.US,5,20211008,170000,1.55,1.55,1.55,1.55,300,0
MEUSW.US,5,20211008,170500,1.58,1.58,1.58,1.58,600,0
MEUSW.US,5,20211008,181500,1.555,1.555,1.555,1.555,100,0
MEUSW.US,5,20211008,200000,1.56,1.56,1.5,1.5,11423,0
MEUSW.US,5,20211008,201000,1.48,1.48,1.48,1.48,166,0
MEUSW.US,5,20211008,201500,1.48,1.48,1.46,1.47,2548,0
MEUSW.US,5,20211008,203000,1.46,1.46,1.45,1.45,2200,0
MEUSW.US,5,20211008,204000,1.44,1.45,1.44,1.45,2200,0
MEUSW.US,5,20211008,204500,1.44,1.44,1.4,1.4,6690,0
MEUSW.US,5,20211008,205000,1.39,1.39,1.36,1.36,26965,0
MEUSW.US,5,20211008,210000,1.409,1.409,1.409,1.409,100,0
MEUSW.US,5,20211008,210500,1.42,1.45,1.42,1.45,5800,0
MEUSW.US,5,20211008,211000,1.435,1.45,1.435,1.45,1300,0
MEUSW.US,5,20211008,212500,1.44,1.44,1.43,1.43,2173,0
MEUSW.US,5,20211008,213000,1.433,1.44,1.433,1.44,525,0
MEUSW.US,5,20211008,213500,1.435,1.44,1.435,1.44,402,0
MEUSW.US,5,20211008,214000,1.44,1.44,1.44,1.44,200,0
MEUSW.US,5,20211011,155000,1.38,1.38,1.38,1.38,166,0
MEUSW.US,5,20211011,160000,1.38,1.38,1.38,1.38,210,0
MEUSW.US,5,20211011,161000,1.4699,1.4699,1.4699,1.4699,200,0
MEUSW.US,5,20211011,163000,1.48,1.5,1.473,1.48,1600,0
MEUSW.US,5,20211011,163500,1.48,1.48,1.48,1.48,100,0
MEUSW.US,5,20211011,164000,1.48,1.48,1.48,1.48,928,0
MEUSW.US,5,20211011,165000,1.47,1.47,1.47,1.47,150,0
MEUSW.US,5,20211011,175000,1.46,1.46,1.46,1.46,700,0
MEUSW.US,5,20211011,183500,1.4301,1.4301,1.4301,1.4301,100,0
MEUSW.US,5,20211011,184000,1.4506,1.4506,1.4506,1.4506,300,0
MEUSW.US,5,20211011,192000,1.45,1.45,1.45,1.45,1624,0
MEUSW.US,5,20211011,192500,1.44,1.44,1.44,1.44,100,0
MEUSW.US,5,20211011,195500,1.45,1.45,1.45,1.45,5976,0
MEUSW.US,5,20211011,201500,1.45,1.46,1.45,1.45,1900,0
MEUSW.US,5,20211011,202000,1.45,1.46,1.45,1.45,2100,0
MEUSW.US,5,20211011,210000,1.45,1.45,1.45,1.45,1000,0
MEUSW.US,5,20211011,211000,1.41,1.41,1.41,1.41,1000,0
MEUSW.US,5,20211011,211500,1.41,1.41,1.4,1.4,1507,0
MEUSW.US,5,20211011,215000,1.45,1.45,1.45,1.45,300,0
MEUSW.US,5,20211012,153000,1.39,1.39,1.39,1.39,641,0
MEUSW.US,5,20211012,154000,1.41,1.4106,1.4,1.4106,2000,0
MEUSW.US,5,20211012,160500,1.4,1.4005,1.4,1.4005,200,0
MEUSW.US,5,20211012,161000,1.39,1.39,1.39,1.39,500,0
MEUSW.US,5,20211012,163000,1.39,1.39,1.39,1.39,10000,0
MEUSW.US,5,20211012,164000,1.36,1.36,1.32,1.3203,3450,0
MEUSW.US,5,20211012,165500,1.3899,1.3899,1.3899,1.3899,5000,0
MEUSW.US,5,20211012,171000,1.37,1.37,1.37,1.37,200,0
MEUSW.US,5,20211012,173000,1.3717,1.3717,1.3717,1.3717,1000,0
MEUSW.US,5,20211012,173500,1.3711,1.4005,1.3711,1.4005,30440,0
MEUSW.US,5,20211012,180500,1.405,1.405,1.405,1.405,100,0
MEUSW.US,5,20211012,181500,1.405,1.405,1.405,1.405,150,0
MEUSW.US,5,20211012,185500,1.4003,1.4003,1.4003,1.4003,200,0
MEUSW.US,5,20211012,192500,1.4,1.4,1.35,1.35,1400,0
MEUSW.US,5,20211012,195000,1.39,1.41,1.37,1.41,9011,0
MEUSW.US,5,20211012,204500,1.41,1.41,1.41,1.41,1400,0
MEUSW.US,5,20211012,215000,1.4,1.4,1.4,1.4,100,0
MEUSW.US,5,20211012,215500,1.4001,1.4017,1.4,1.4017,2525,0
MEUSW.US,5,20211013,153000,1.4,1.4,1.4,1.4,238,0
MEUSW.US,5,20211013,154000,1.41,1.41,1.4,1.4,619,0
MEUSW.US,5,20211013,160000,1.4,1.4,1.4,1.4,243,0
MEUSW.US,5,20211013,175000,1.465,1.465,1.465,1.465,3614,0
MEUSW.US,5,20211013,180000,1.465,1.465,1.465,1.465,190,0
MEUSW.US,5,20211013,180500,1.49,1.49,1.49,1.49,100,0
MEUSW.US,5,20211013,182000,1.4456,1.4456,1.4456,1.4456,3000,0
MEUSW.US,5,20211013,183500,1.455,1.455,1.455,1.455,300,0
MEUSW.US,5,20211013,185500,1.45,1.45,1.45,1.45,601,0
MEUSW.US,5,20211013,190000,1.4401,1.4401,1.4401,1.4401,175,0
MEUSW.US,5,20211013,191000,1.46,1.46,1.45,1.45,1000,0
MEUSW.US,5,20211013,192500,1.4699,1.4699,1.46,1.46,4950,0
MEUSW.US,5,20211013,193500,1.46,1.46,1.46,1.46,200,0
MEUSW.US,5,20211013,194500,1.4601,1.4601,1.4601,1.4601,100,0
MEUSW.US,5,20211013,201000,1.47,1.47,1.465,1.465,6500,0
MEUSW.US,5,20211013,201500,1.46,1.46,1.46,1.46,200,0
MEUSW.US,5,20211013,203500,1.46,1.47,1.46,1.47,1380,0
MEUSW.US,5,20211013,205000,1.47,1.47,1.46,1.47,1200,0
MEUSW.US,5,20211013,205500,1.465,1.47,1.46,1.47,2800,0
MEUSW.US,5,20211013,210500,1.47,1.475,1.46,1.475,21040,0
MEUSW.US,5,20211013,211000,1.48,1.52,1.48,1.5,3109,0
MEUSW.US,5,20211013,212000,1.485,1.485,1.485,1.485,100,0
MEUSW.US,5,20211013,215500,1.47,1.48,1.45,1.465,15300,0
MEUSW.US,5,20211014,161000,1.478,1.478,1.47,1.47,200,0
MEUSW.US,5,20211014,162500,1.4501,1.4501,1.4501,1.4501,100,0
MEUSW.US,5,20211014,165000,1.44,1.4401,1.41,1.4101,1500,0
MEUSW.US,5,20211014,171000,1.42,1.42,1.42,1.42,3990,0
MEUSW.US,5,20211014,173000,1.43,1.43,1.4,1.4,9271,0
MEUSW.US,5,20211014,175000,1.4,1.42,1.4,1.42,7039,0
MEUSW.US,5,20211014,184500,1.49,1.49,1.49,1.49,500,0
MEUSW.US,5,20211014,195000,1.44,1.44,1.44,1.44,600,0
MEUSW.US,5,20211014,200500,1.44,1.44,1.44,1.44,100,0
MEUSW.US,5,20211014,213500,1.43,1.43,1.43,1.43,200,0
MEUSW.US,5,20211014,214000,1.46,1.46,1.46,1.46,200,0
MEUSW.US,5,20211015,153000,1.6,1.74,1.6,1.74,456,0
MEUSW.US,5,20211015,153500,1.7,1.79,1.7,1.79,3554,0
MEUSW.US,5,20211015,154000,1.78,1.78,1.75,1.75,29175,0
MEUSW.US,5,20211015,154500,1.79,1.83,1.77,1.8,27142,0
MEUSW.US,5,20211015,155000,1.8,1.83,1.78,1.79,7243,0
MEUSW.US,5,20211015,155500,1.79,1.94,1.77,1.92,57406,0
MEUSW.US,5,20211015,160000,1.92,1.95,1.85,1.92,17683,0
MEUSW.US,5,20211015,160500,1.91,1.98,1.89,1.94,89397,0
MEUSW.US,5,20211015,161000,1.93,2.04,1.89,1.99,28803,0
MEUSW.US,5,20211015,161500,1.985,2.05,1.95,2.03,59034,0
MEUSW.US,5,20211015,162000,2.03,2.0849,1.94,1.94,29825,0
MEUSW.US,5,20211015,162500,1.961,1.97,1.9114,1.9114,23803,0
