<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAS.US,5,20210923,214000,94.83,94.86,94.725,94.74,9029,0
HAS.US,5,20210923,214500,94.74,94.83,94.6,94.82,11980,0
HAS.US,5,20210923,215000,94.79,94.79,94.61,94.73,13223,0
HAS.US,5,20210923,215500,94.73,94.73,94.61,94.65,110868,0
HAS.US,5,20210924,153000,94.28,94.28,93.99,94.02,5526,0
HAS.US,5,20210924,154000,94.11,94.525,93.93,94.4971,1804,0
HAS.US,5,20210924,154500,94.39,94.4,94.28,94.4,1640,0
HAS.US,5,20210924,155000,94.47,94.61,94.47,94.6,2113,0
HAS.US,5,20210924,155500,94.78,94.93,94.78,94.93,1007,0
HAS.US,5,20210924,160000,94.98,95.005,94.895,95.005,3019,0
HAS.US,5,20210924,160500,95.01,95.18,95.01,95.1,900,0
HAS.US,5,20210924,161000,95.16,95.27,95.1,95.1,6775,0
HAS.US,5,20210924,161500,95.05,95.09,95.01,95.02,1600,0
HAS.US,5,20210924,162000,95.0562,95.27,95.0562,95.27,7800,0
HAS.US,5,20210924,162500,95.26,95.31,95.25,95.275,923,0
HAS.US,5,20210924,163000,95.3,95.365,95.26,95.26,2744,0
HAS.US,5,20210924,163500,95.29,95.38,95.2,95.22,8586,0
HAS.US,5,20210924,164000,95.18,95.185,95.1,95.1,2600,0
HAS.US,5,20210924,164500,95.08,95.16,95.05,95.16,1230,0
HAS.US,5,20210924,165000,95.16,95.285,95.16,95.21,1700,0
HAS.US,5,20210924,165500,95.23,95.255,95.175,95.255,2352,0
HAS.US,5,20210924,170000,95.24,95.24,95.17,95.225,1200,0
HAS.US,5,20210924,170500,95.23,95.27,95.07,95.13,1505,0
HAS.US,5,20210924,171000,95.17,95.18,94.99,94.99,2000,0
HAS.US,5,20210924,171500,94.94,94.94,94.8,94.805,1697,0
HAS.US,5,20210924,172000,94.805,95,94.805,94.98,3500,0
HAS.US,5,20210924,172500,94.99,95.065,94.905,95.065,7700,0
HAS.US,5,20210924,173000,95.07,95.17,94.93,95.04,4818,0
HAS.US,5,20210924,173500,94.98,95.03,94.94,95.03,800,0
HAS.US,5,20210924,174000,95.16,95.16,94.88,94.99,4511,0
HAS.US,5,20210924,174500,95.0019,95.0019,94.965,94.965,1100,0
HAS.US,5,20210924,175000,94.9,95.04,94.9,95.04,1072,0
HAS.US,5,20210924,175500,95.025,95.06,95,95,1100,0
HAS.US,5,20210924,181000,94.965,94.965,94.93,94.935,1300,0
HAS.US,5,20210924,181500,94.96,94.96,94.96,94.96,100,0
HAS.US,5,20210924,182000,94.87,94.87,94.81,94.81,600,0
HAS.US,5,20210924,182500,94.85,94.885,94.79,94.79,1100,0
HAS.US,5,20210924,183000,94.7682,94.7682,94.74,94.74,725,0
HAS.US,5,20210924,183500,94.725,94.75,94.725,94.75,900,0
HAS.US,5,20210924,184000,94.75,94.75,94.705,94.705,877,0
HAS.US,5,20210924,184500,94.7,94.7,94.65,94.65,1033,0
HAS.US,5,20210924,185000,94.63,94.63,94.56,94.56,2503,0
HAS.US,5,20210924,185500,94.56,94.56,94.48,94.53,2899,0
HAS.US,5,20210924,190000,94.565,94.565,94.325,94.35,2300,0
HAS.US,5,20210924,190500,94.32,94.38,94.31,94.33,3859,0
HAS.US,5,20210924,191000,94.33,94.33,94.19,94.25,5316,0
HAS.US,5,20210924,191500,94.2,94.2632,94.15,94.2632,2334,0
HAS.US,5,20210924,192000,94.2,94.24,94.16,94.16,1500,0
HAS.US,5,20210924,192500,94.15,94.18,94.13,94.15,1314,0
HAS.US,5,20210924,193000,94.15,94.15,94.095,94.095,1553,0
HAS.US,5,20210924,193500,94.13,94.189,94.0701,94.11,1727,0
HAS.US,5,20210924,194000,94.145,94.145,94.06,94.06,900,0
HAS.US,5,20210924,194500,94.08,94.08,94.045,94.05,1076,0
HAS.US,5,20210924,195000,94.08,94.155,94.08,94.11,2600,0
HAS.US,5,20210924,195500,94.145,94.1738,94.14,94.14,1600,0
HAS.US,5,20210924,200000,94.12,94.1519,94.11,94.1112,10651,0
HAS.US,5,20210924,200500,94.14,94.19,94.12,94.19,5700,0
HAS.US,5,20210924,201000,94.16,94.24,94.16,94.2,933,0
HAS.US,5,20210924,201500,94.215,94.39,94.215,94.39,18846,0
HAS.US,5,20210924,202000,94.39,94.46,94.36,94.46,1989,0
HAS.US,5,20210924,202500,94.39,94.4,94.32,94.32,14300,0
HAS.US,5,20210924,203000,94.37,94.3953,94.31,94.31,930,0
HAS.US,5,20210924,203500,94.34,94.45,94.34,94.45,612,0
HAS.US,5,20210924,204000,94.45,94.45,94.32,94.32,1295,0
HAS.US,5,20210924,204500,94.35,94.35,94.35,94.35,400,0
HAS.US,5,20210924,205000,94.37,94.405,94.33,94.33,4224,0
HAS.US,5,20210924,205500,94.33,94.36,94.33,94.36,600,0
HAS.US,5,20210924,210000,94.3165,94.3165,94.231,94.24,1000,0
HAS.US,5,20210924,210500,94.24,94.28,94.21,94.22,1718,0
HAS.US,5,20210924,211000,94.25,94.34,94.25,94.315,600,0
HAS.US,5,20210924,211500,94.31,94.36,94.31,94.34,400,0
HAS.US,5,20210924,212000,94.33,94.53,94.33,94.48,2318,0
HAS.US,5,20210924,212500,94.52,94.529,94.465,94.52,825,0
HAS.US,5,20210924,213000,94.505,94.57,94.38,94.43,5134,0
HAS.US,5,20210924,213500,94.43,94.44,94.32,94.35,2654,0
HAS.US,5,20210924,214000,94.36,94.46,94.3301,94.43,5186,0
HAS.US,5,20210924,214500,94.46,94.5,94.44,94.49,2379,0
HAS.US,5,20210924,215000,94.51,94.51,94.34,94.41,12779,0
HAS.US,5,20210924,215500,94.41,94.48,94.35,94.43,88909,0
HAS.US,5,20210927,153000,94.27,94.5584,94.2301,94.46,5124,0
HAS.US,5,20210927,153500,94.68,94.68,94.43,94.49,500,0
HAS.US,5,20210927,154000,94.05,94.305,94,94.25,4754,0
HAS.US,5,20210927,154500,94.5,94.575,94.39,94.51,900,0
HAS.US,5,20210927,155000,94.47,94.59,94.37,94.565,3300,0
HAS.US,5,20210927,155500,94.58,94.84,94.58,94.82,2822,0
HAS.US,5,20210927,160000,94.83,94.83,94.73,94.75,400,0
HAS.US,5,20210927,160500,94.81,95,94.75,94.92,3248,0
HAS.US,5,20210927,161000,94.9,95.07,94.89,95.06,1600,0
HAS.US,5,20210927,161500,95.17,95.17,94.97,95.05,1100,0
HAS.US,5,20210927,162000,95.05,95.1981,95.03,95.1981,2665,0
HAS.US,5,20210927,162500,95.12,95.34,95.08,95.3,4500,0
HAS.US,5,20210927,163000,95.3,95.46,95.28,95.285,3130,0
HAS.US,5,20210927,163500,95.33,95.33,95.22,95.27,3000,0
HAS.US,5,20210927,164000,95.2306,95.52,95.2306,95.41,1364,0
HAS.US,5,20210927,164500,95.39,95.39,95.23,95.39,1108,0
HAS.US,5,20210927,165000,95.4248,95.4248,95.34,95.41,760,0
HAS.US,5,20210927,165500,95.34,95.45,95.22,95.28,3471,0
HAS.US,5,20210927,170000,95.35,95.35,95.22,95.27,1800,0
HAS.US,5,20210927,170500,95.22,95.295,95.18,95.25,4221,0
HAS.US,5,20210927,171000,95.22,95.29,95.21,95.28,1750,0
HAS.US,5,20210927,171500,95.26,95.26,95.13,95.13,800,0
HAS.US,5,20210927,172000,95.13,95.13,95.04,95.08,4040,0
HAS.US,5,20210927,172500,95.08,95.15,95.05,95.15,1300,0
HAS.US,5,20210927,173000,95.145,95.33,95.145,95.33,3200,0
HAS.US,5,20210927,173500,95.365,95.465,95.34,95.465,7341,0
HAS.US,5,20210927,174000,95.44,95.46,95.31,95.31,1408,0
HAS.US,5,20210927,174500,95.31,95.3858,95.25,95.3,2593,0
HAS.US,5,20210927,175000,95.3999,95.4,95.31,95.33,905,0
HAS.US,5,20210927,175500,95.311,95.38,95.27,95.34,1200,0
HAS.US,5,20210927,180000,95.29,95.33,95.21,95.305,2100,0
HAS.US,5,20210927,180500,95.31,95.33,95.26,95.26,1720,0
HAS.US,5,20210927,181000,95.25,95.25,95.21,95.23,1000,0
HAS.US,5,20210927,181500,95.3,95.3,95.18,95.24,1099,0
HAS.US,5,20210927,182000,95.18,95.18,95.08,95.08,900,0
HAS.US,5,20210927,182500,95.04,95.04,95.02,95.025,750,0
HAS.US,5,20210927,183000,95,95.01,94.98,94.99,1200,0
HAS.US,5,20210927,183500,94.95,94.9916,94.92,94.92,1527,0
HAS.US,5,20210927,184000,94.95,94.95,94.93,94.93,300,0
HAS.US,5,20210927,184500,94.91,94.91,94.78,94.78,900,0
HAS.US,5,20210927,185000,94.79,94.82,94.75,94.82,1700,0
HAS.US,5,20210927,185500,94.81,94.81,94.81,94.81,400,0
HAS.US,5,20210927,190000,94.75,94.83,94.72,94.83,700,0
HAS.US,5,20210927,190500,94.77,94.77,94.76,94.7698,681,0
HAS.US,5,20210927,191000,94.79,94.8,94.67,94.68,1400,0
HAS.US,5,20210927,191500,94.74,94.84,94.74,94.84,500,0
HAS.US,5,20210927,192000,94.84,94.84,94.75,94.75,3197,0
HAS.US,5,20210927,192500,94.71,94.71,94.66,94.67,1216,0
HAS.US,5,20210927,193000,94.68,94.69,94.58,94.58,623,0
HAS.US,5,20210927,193500,94.555,94.66,94.555,94.65,1995,0
HAS.US,5,20210927,194000,94.67,94.67,94.6,94.61,500,0
HAS.US,5,20210927,194500,94.625,94.66,94.625,94.66,1000,0
HAS.US,5,20210927,195000,94.7,94.7,94.62,94.62,1176,0
HAS.US,5,20210927,195500,94.57,94.625,94.57,94.59,1311,0
HAS.US,5,20210927,200000,94.57,94.635,94.57,94.63,1200,0
HAS.US,5,20210927,200500,94.62,94.63,94.44,94.49,5720,0
HAS.US,5,20210927,201000,94.5,94.58,94.47,94.47,1537,0
HAS.US,5,20210927,201500,94.53,94.55,94.52,94.55,1100,0
HAS.US,5,20210927,202000,94.5,94.52,94.48,94.48,300,0
HAS.US,5,20210927,202500,94.485,94.53,94.485,94.53,600,0
HAS.US,5,20210927,203000,94.54,94.56,94.5,94.5,700,0
HAS.US,5,20210927,203500,94.45,94.45,94.355,94.37,3154,0
HAS.US,5,20210927,204000,94.38,94.4,94.37,94.4,405,0
HAS.US,5,20210927,204500,94.43,94.43,94.355,94.4,1957,0
HAS.US,5,20210927,205000,94.4,94.46,94.37,94.46,1574,0
HAS.US,5,20210927,205500,94.43,94.525,94.43,94.45,4291,0
HAS.US,5,20210927,210000,94.455,94.48,94.3515,94.3515,1569,0
HAS.US,5,20210927,210500,94.4,94.455,94.38,94.455,1465,0
HAS.US,5,20210927,211000,94.465,94.475,94.45,94.45,700,0
HAS.US,5,20210927,211500,94.46,94.485,94.42,94.48,1515,0
HAS.US,5,20210927,212000,94.4952,94.4952,94.04,94.19,19737,0
HAS.US,5,20210927,212500,94.2,94.25,94.16,94.205,2569,0
HAS.US,5,20210927,213000,94.195,94.24,94.115,94.115,5600,0
HAS.US,5,20210927,213500,94.11,94.1493,94.04,94.126,7485,0
HAS.US,5,20210927,214000,94.15,94.225,94.09,94.09,7961,0
HAS.US,5,20210927,214500,94.09,94.1,94.03,94.03,4800,0
HAS.US,5,20210927,215000,94.05,94.1,94.03,94.0575,13390,0
HAS.US,5,20210927,215500,94.04,94.09,93.98,94.07,82184,0
HAS.US,5,20210928,153000,93.98,94.285,93.6,94.04,12907,0
HAS.US,5,20210928,153500,94.1,94.1,93.67,94.005,2764,0
HAS.US,5,20210928,154000,93.87,94.1,93.83,93.83,2404,0
HAS.US,5,20210928,154500,93.89,93.89,93.4,93.53,4171,0
HAS.US,5,20210928,155000,93.54,93.54,93.11,93.27,3000,0
HAS.US,5,20210928,155500,93.27,93.27,93.04,93.08,1430,0
HAS.US,5,20210928,160000,93,93,92.59,92.715,5820,0
HAS.US,5,20210928,160500,92.745,92.78,92.55,92.56,10386,0
HAS.US,5,20210928,161000,92.6,92.6499,92.33,92.6,9634,0
HAS.US,5,20210928,161500,92.66,92.69,92.59,92.69,3369,0
HAS.US,5,20210928,162000,92.735,92.735,92.46,92.53,4138,0
HAS.US,5,20210928,162500,92.5,92.51,92.33,92.4,4200,0
HAS.US,5,20210928,163000,92.44,92.46,92.16,92.23,5291,0
HAS.US,5,20210928,163500,92.28,92.78,92.23,92.77,2500,0
HAS.US,5,20210928,164000,92.77,92.835,92.75,92.76,2000,0
HAS.US,5,20210928,164500,92.71,92.72,92.525,92.55,1027,0
HAS.US,5,20210928,165000,92.49,92.57,92.41,92.41,2100,0
HAS.US,5,20210928,165500,92.36,92.365,92.21,92.23,1935,0
HAS.US,5,20210928,170000,92.3,92.37,92.05,92.13,5840,0
HAS.US,5,20210928,170500,92.02,92.17,92.02,92.115,1700,0
HAS.US,5,20210928,171000,92.1033,92.11,91.945,92.04,3800,0
HAS.US,5,20210928,171500,91.97,91.97,91.73,91.92,2368,0
HAS.US,5,20210928,172000,91.91,92.005,91.86,91.97,2000,0
HAS.US,5,20210928,172500,91.98,92.15,91.98,92.01,2125,0
HAS.US,5,20210928,173000,92.05,92.14,91.97,92.14,2245,0
HAS.US,5,20210928,173500,92.26,92.26,92.165,92.21,1650,0
HAS.US,5,20210928,174000,92.31,92.31,92.16,92.16,1700,0
HAS.US,5,20210928,174500,92.19,92.33,92.19,92.32,1400,0
HAS.US,5,20210928,175000,92.27,92.32,92.24,92.31,1400,0
HAS.US,5,20210928,175500,92.34,92.34,92.24,92.34,900,0
HAS.US,5,20210928,180000,92.28,92.31,92.09,92.1,2700,0
HAS.US,5,20210928,180500,92.05,92.15,92.02,92.15,3038,0
HAS.US,5,20210928,181000,92.14,92.44,92.14,92.44,1413,0
HAS.US,5,20210928,181500,92.45,92.45,92.34,92.38,2229,0
HAS.US,5,20210928,182000,92.34,92.49,92.3,92.42,3705,0
HAS.US,5,20210928,182500,92.43,92.46,92.38,92.39,1100,0
HAS.US,5,20210928,183000,92.4,92.57,92.29,92.54,4873,0
HAS.US,5,20210928,183500,92.49,92.49,92.27,92.27,4118,0
HAS.US,5,20210928,184000,92.205,92.205,92,92,6166,0
HAS.US,5,20210928,184500,91.99,92.02,91.84,91.87,6114,0
HAS.US,5,20210928,185000,91.855,91.97,91.855,91.97,3790,0
HAS.US,5,20210928,185500,91.97,92.185,91.92,92.12,4209,0
HAS.US,5,20210928,190000,92.135,92.23,92.0561,92.16,3703,0
HAS.US,5,20210928,190500,92.17,92.319,92.12,92.23,2524,0
HAS.US,5,20210928,191000,92.28,92.31,92.2,92.305,2100,0
HAS.US,5,20210928,191500,92.32,92.32,92.26,92.26,1936,0
HAS.US,5,20210928,192000,92.32,92.32,92.26,92.3,4559,0
HAS.US,5,20210928,192500,92.3,92.439,92.25,92.3196,4642,0
HAS.US,5,20210928,193000,92.29,92.31,92.26,92.26,1300,0
HAS.US,5,20210928,193500,92.3,92.325,92.29,92.3,4328,0
HAS.US,5,20210928,194000,92.31,92.36,92.25,92.27,4305,0
HAS.US,5,20210928,194500,92.23,92.26,92.18,92.24,1526,0
HAS.US,5,20210928,195000,92.26,92.29,92.21,92.25,2251,0
HAS.US,5,20210928,195500,92.25,92.33,92.19,92.29,2863,0
HAS.US,5,20210928,200000,92.25,92.28,92.18,92.19,1470,0
HAS.US,5,20210928,200500,92.18,92.31,92.1644,92.3,2733,0
HAS.US,5,20210928,201000,92.26,92.26,92.09,92.21,3049,0
HAS.US,5,20210928,201500,92.22,92.38,92.22,92.38,1900,0
HAS.US,5,20210928,202000,92.42,92.46,92.4,92.455,1561,0
HAS.US,5,20210928,202500,92.455,92.49,92.3,92.375,3737,0
HAS.US,5,20210928,203000,92.36,92.36,92.26,92.26,3360,0
HAS.US,5,20210928,203500,92.27,92.32,92.19,92.305,2261,0
HAS.US,5,20210928,204000,92.33,92.45,92.29,92.42,3208,0
HAS.US,5,20210928,204500,92.505,92.525,92.35,92.38,9852,0
HAS.US,5,20210928,205000,92.43,92.47,92.37,92.4,2739,0
HAS.US,5,20210928,205500,92.435,92.57,92.42,92.54,11800,0
HAS.US,5,20210928,210000,92.57,92.81,92.57,92.81,1620,0
HAS.US,5,20210928,210500,92.8,92.93,92.8,92.92,1608,0
HAS.US,5,20210928,211000,92.89,92.92,92.54,92.73,34323,0
HAS.US,5,20210928,211500,92.74,92.87,92.683,92.71,4466,0
HAS.US,5,20210928,212000,92.6848,92.839,92.57,92.57,6137,0
HAS.US,5,20210928,212500,92.56,92.63,92.48,92.49,7700,0
HAS.US,5,20210928,213000,92.48,92.63,92.48,92.6,6730,0
HAS.US,5,20210928,213500,92.6,92.79,92.57,92.63,7232,0
HAS.US,5,20210928,214000,92.75,92.86,92.71,92.74,8785,0
HAS.US,5,20210928,214500,92.735,92.76,92.39,92.4,18889,0
HAS.US,5,20210928,215000,92.4,92.5,92.35,92.46,20235,0
