<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOW.US,5,20210922,153000,208.05,208.24,207.27,207.27,50710,0
LOW.US,5,20210922,153500,207.13,207.25,206.858,206.98,8540,0
LOW.US,5,20210922,154000,207,207.495,206.73,207.42,18199,0
LOW.US,5,20210922,154500,207.36,207.5,207.15,207.18,23463,0
LOW.US,5,20210922,155000,207.16,207.99,207.16,207.86,17813,0
LOW.US,5,20210922,155500,207.993,208.379,207.98,208.35,23052,0
LOW.US,5,20210922,160000,208.45,208.45,207.75,207.75,15406,0
LOW.US,5,20210922,160500,207.805,207.86,207.641,207.641,9771,0
LOW.US,5,20210922,161000,207.74,207.94,207.31,207.57,40180,0
LOW.US,5,20210922,161500,207.63,208.132,207.63,208.05,23298,0
LOW.US,5,20210922,162000,208.035,208.69,208.035,208.57,21379,0
LOW.US,5,20210922,162500,208.53,208.58,208.34,208.5,14113,0
LOW.US,5,20210922,163000,208.56,208.676,208.423,208.44,12542,0
LOW.US,5,20210922,163500,208.44,208.44,208.11,208.21,7632,0
LOW.US,5,20210922,164000,208.215,208.425,208.2,208.22,12435,0
LOW.US,5,20210922,164500,208.26,208.43,208.2,208.35,6683,0
LOW.US,5,20210922,165000,208.4,208.48,208.25,208.475,11184,0
LOW.US,5,20210922,165500,208.44,208.86,208.43,208.79,17004,0
LOW.US,5,20210922,170000,208.82,209.03,208.65,208.69,15586,0
LOW.US,5,20210922,170500,208.71,208.98,208.71,208.741,6984,0
LOW.US,5,20210922,171000,208.705,209.09,208.705,209.03,5458,0
LOW.US,5,20210922,171500,209.065,209.22,209.01,209.15,14492,0
LOW.US,5,20210922,172000,209.14,209.231,209.04,209.21,11199,0
LOW.US,5,20210922,172500,209.26,209.26,209.03,209.2,14298,0
LOW.US,5,20210922,173000,209.19,209.42,209.1,209.381,102903,0
LOW.US,5,20210922,173500,209.37,209.8,209.35,209.77,16825,0
LOW.US,5,20210922,174000,209.76,209.92,209.56,209.88,17011,0
LOW.US,5,20210922,174500,209.88,210.13,209.88,210.08,26910,0
LOW.US,5,20210922,175000,210.05,210.28,209.521,209.66,24376,0
LOW.US,5,20210922,175500,209.71,209.97,209.662,209.833,23095,0
LOW.US,5,20210922,180000,209.86,209.9,209.72,209.8,13530,0
LOW.US,5,20210922,180500,209.8,209.855,209.635,209.635,18589,0
LOW.US,5,20210922,181000,209.62,209.62,209.25,209.27,7507,0
LOW.US,5,20210922,181500,209.3,209.5,209.28,209.45,8307,0
LOW.US,5,20210922,182000,209.47,209.65,209.46,209.63,8531,0
LOW.US,5,20210922,182500,209.64,209.79,209.64,209.68,17196,0
LOW.US,5,20210922,183000,209.68,209.799,209.625,209.7,11065,0
LOW.US,5,20210922,183500,209.71,209.74,209.575,209.58,7253,0
LOW.US,5,20210922,184000,209.61,209.63,209.42,209.43,7725,0
LOW.US,5,20210922,184500,209.435,209.49,209.29,209.325,7211,0
LOW.US,5,20210922,185000,209.305,209.424,209.18,209.21,7824,0
LOW.US,5,20210922,185500,209.17,209.3,209.051,209.215,5499,0
LOW.US,5,20210922,190000,209.2,209.2,209.1,209.13,5502,0
LOW.US,5,20210922,190500,209.15,209.26,209.12,209.159,11934,0
LOW.US,5,20210922,191000,209.12,209.16,208.73,208.73,7741,0
LOW.US,5,20210922,191500,208.76,208.93,208.75,208.91,5825,0
LOW.US,5,20210922,192000,208.883,209.06,208.883,209.01,5498,0
LOW.US,5,20210922,192500,208.99,209.21,208.99,209.11,11708,0
LOW.US,5,20210922,193000,209.07,209.13,208.91,208.93,7655,0
LOW.US,5,20210922,193500,208.92,209.01,208.74,208.92,14106,0
LOW.US,5,20210922,194000,208.92,209.08,208.9,209,18844,0
LOW.US,5,20210922,194500,209.02,209.02,208.76,208.97,27172,0
LOW.US,5,20210922,195000,208.97,208.97,208.78,208.845,11202,0
LOW.US,5,20210922,195500,208.83,209.025,208.775,209.025,13307,0
LOW.US,5,20210922,200000,209,209.65,208.46,209.52,18857,0
LOW.US,5,20210922,200500,209.6,209.78,209.32,209.428,8184,0
LOW.US,5,20210922,201000,209.49,209.84,209.41,209.84,11491,0
LOW.US,5,20210922,201500,209.85,210.03,209.82,209.82,14108,0
LOW.US,5,20210922,202000,209.82,209.86,209.45,209.61,33608,0
LOW.US,5,20210922,202500,209.55,209.87,209.474,209.75,23275,0
LOW.US,5,20210922,203000,209.78,209.86,209.4,209.76,15041,0
LOW.US,5,20210922,203500,209.7,209.81,209.27,209.45,22292,0
LOW.US,5,20210922,204000,209.42,209.42,208.96,209.05,12906,0
LOW.US,5,20210922,204500,209.03,209.14,208.63,208.64,26375,0
LOW.US,5,20210922,205000,208.54,208.74,208.27,208.735,10873,0
LOW.US,5,20210922,205500,208.73,208.75,208.466,208.6,14105,0
LOW.US,5,20210922,210000,208.53,208.59,208.34,208.51,13923,0
LOW.US,5,20210922,210500,208.57,208.83,208.42,208.83,18288,0
LOW.US,5,20210922,211000,208.79,209.2,208.64,209.13,15069,0
LOW.US,5,20210922,211500,209.17,209.36,209.1,209.31,17467,0
LOW.US,5,20210922,212000,209.31,209.56,209.22,209.22,22833,0
LOW.US,5,20210922,212500,209.2,209.31,209.086,209.289,15268,0
LOW.US,5,20210922,213000,209.28,209.435,209.16,209.43,56446,0
LOW.US,5,20210922,213500,209.43,209.72,209.34,209.69,38540,0
LOW.US,5,20210922,214000,209.69,209.715,209.11,209.13,40105,0
LOW.US,5,20210922,214500,209.07,209.22,208.99,208.99,26889,0
LOW.US,5,20210922,215000,208.77,209.07,208.62,209.01,39607,0
LOW.US,5,20210922,215500,209.02,209.1,208.63,208.89,865441,0
LOW.US,5,20210923,153000,210,210.77,209.58,210.74,65857,0
LOW.US,5,20210923,153500,210.7,211.38,210.562,211.12,20341,0
LOW.US,5,20210923,154000,211.06,211.34,210.62,211.31,56858,0
LOW.US,5,20210923,154500,211.4,211.49,211.043,211.1,44250,0
LOW.US,5,20210923,155000,211.12,211.27,210.72,211.19,22432,0
LOW.US,5,20210923,155500,211.3,211.57,211.27,211.42,34468,0
LOW.US,5,20210923,160000,211.46,211.65,210.95,211.34,72203,0
LOW.US,5,20210923,160500,211.34,211.4,210.76,210.92,53606,0
LOW.US,5,20210923,161000,210.97,210.98,210.36,210.555,29937,0
LOW.US,5,20210923,161500,210.59,210.97,210.43,210.72,38982,0
LOW.US,5,20210923,162000,210.82,211.02,210.68,210.9,31584,0
LOW.US,5,20210923,162500,210.87,211.2,210.82,211.16,27341,0
LOW.US,5,20210923,163000,211.16,211.5,211,211.43,20965,0
LOW.US,5,20210923,163500,211.42,211.475,211.09,211.2,29717,0
LOW.US,5,20210923,164000,211.19,211.38,211.12,211.3,27948,0
LOW.US,5,20210923,164500,211.39,211.47,211.21,211.265,35355,0
LOW.US,5,20210923,165000,211.29,211.46,211.06,211.06,36726,0
