<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAB.US,5,20210923,154500,88.77,88.88,88.67,88.67,3392,0
WAB.US,5,20210923,155000,88.68,88.84,88.68,88.83,1301,0
WAB.US,5,20210923,155500,88.94,89,88.86,88.9411,4762,0
WAB.US,5,20210923,160000,88.95,88.98,88.74,88.74,3552,0
WAB.US,5,20210923,160500,88.77,88.82,88.7,88.7,3985,0
WAB.US,5,20210923,161000,88.75,88.9,88.73,88.9,2610,0
WAB.US,5,20210923,161500,88.9,88.98,88.83,88.96,3817,0
WAB.US,5,20210923,162000,89,89.075,88.98,89.06,3603,0
WAB.US,5,20210923,162500,89.065,89.12,89.02,89.04,4051,0
WAB.US,5,20210923,163000,89.06,89.09,88.93,89.02,3168,0
WAB.US,5,20210923,163500,89,89.05,88.85,88.89,7944,0
WAB.US,5,20210923,164000,88.9,88.96,88.89,88.9,7947,0
WAB.US,5,20210923,164500,88.925,89.2,88.9,89.2,9773,0
WAB.US,5,20210923,165000,89.22,89.39,89.22,89.39,1672,0
WAB.US,5,20210923,165500,89.375,89.375,89.26,89.36,4352,0
WAB.US,5,20210923,170000,89.3,89.3,89.2123,89.24,3397,0
WAB.US,5,20210923,170500,89.26,89.39,89.26,89.345,3757,0
WAB.US,5,20210923,171000,89.34,89.38,89.26,89.26,3131,0
WAB.US,5,20210923,171500,89.25,89.31,89.2,89.31,4256,0
WAB.US,5,20210923,172000,89.28,89.31,89.2,89.26,5139,0
WAB.US,5,20210923,172500,89.27,89.4,89.26,89.4,3133,0
WAB.US,5,20210923,173000,89.36,89.42,89.34,89.355,6005,0
WAB.US,5,20210923,173500,89.34,89.34,89.19,89.26,4535,0
WAB.US,5,20210923,174000,89.25,89.26,89.11,89.196,8242,0
WAB.US,5,20210923,174500,89.2,89.21,89.04,89.05,4766,0
WAB.US,5,20210923,175000,89.07,89.14,89.04,89.125,3984,0
WAB.US,5,20210923,175500,89.145,89.297,89.145,89.297,2142,0
WAB.US,5,20210923,180000,89.28,89.34,89.23,89.33,3921,0
WAB.US,5,20210923,180500,89.33,89.42,89.33,89.42,6783,0
WAB.US,5,20210923,181000,89.44,89.53,89.43,89.44,5552,0
WAB.US,5,20210923,181500,89.45,89.45,89.36,89.38,6446,0
WAB.US,5,20210923,182000,89.375,89.47,89.375,89.47,2816,0
WAB.US,5,20210923,182500,89.46,89.59,89.45,89.54,3208,0
WAB.US,5,20210923,183000,89.56,89.57,89.515,89.53,3478,0
WAB.US,5,20210923,183500,89.53,89.59,89.51,89.59,1500,0
WAB.US,5,20210923,184000,89.62,89.65,89.59,89.59,3159,0
WAB.US,5,20210923,184500,89.6,89.61,89.54,89.61,5595,0
WAB.US,5,20210923,185000,89.605,89.64,89.575,89.59,3254,0
WAB.US,5,20210923,185500,89.56,89.59,89.54,89.57,1819,0
WAB.US,5,20210923,190000,89.58,89.74,89.58,89.71,5133,0
WAB.US,5,20210923,190500,89.7,89.74,89.68,89.74,3724,0
WAB.US,5,20210923,191000,89.73,89.82,89.72,89.795,5057,0
WAB.US,5,20210923,191500,89.81,89.8401,89.77,89.84,4494,0
WAB.US,5,20210923,192000,89.835,89.835,89.72,89.77,4165,0
WAB.US,5,20210923,192500,89.77,89.81,89.74,89.77,2222,0
WAB.US,5,20210923,193000,89.775,89.825,89.775,89.8,2183,0
WAB.US,5,20210923,193500,89.8,89.83,89.77,89.83,3077,0
WAB.US,5,20210923,194000,89.85,89.85,89.8,89.815,4273,0
WAB.US,5,20210923,194500,89.8,89.86,89.77,89.84,3388,0
WAB.US,5,20210923,195000,89.85,89.96,89.85,89.95,6213,0
WAB.US,5,20210923,195500,89.96,89.96,89.91,89.93,7953,0
WAB.US,5,20210923,200000,89.91,89.97,89.89,89.93,5250,0
WAB.US,5,20210923,200500,89.93,89.93,89.81,89.85,4457,0
WAB.US,5,20210923,201000,89.84,89.9,89.81,89.9,2923,0
WAB.US,5,20210923,201500,89.91,89.91,89.81,89.83,4324,0
WAB.US,5,20210923,202000,89.83,89.84,89.78,89.815,5072,0
WAB.US,5,20210923,202500,89.83,89.83,89.79,89.8,1863,0
WAB.US,5,20210923,203000,89.79,89.85,89.69,89.71,9144,0
WAB.US,5,20210923,203500,89.7,89.74,89.66,89.67,4674,0
WAB.US,5,20210923,204000,89.695,89.72,89.69,89.705,1349,0
WAB.US,5,20210923,204500,89.71,89.72,89.63,89.659,5185,0
WAB.US,5,20210923,205000,89.64,89.72,89.63,89.69,4311,0
WAB.US,5,20210923,205500,89.71,89.72,89.68,89.72,5081,0
WAB.US,5,20210923,210000,89.75,89.78,89.735,89.78,3522,0
WAB.US,5,20210923,210500,89.79,89.79,89.68,89.68,6554,0
WAB.US,5,20210923,211000,89.69,89.71,89.61,89.61,5519,0
WAB.US,5,20210923,211500,89.61,89.63,89.59,89.6,5358,0
WAB.US,5,20210923,212000,89.59,89.6928,89.59,89.65,4399,0
WAB.US,5,20210923,212500,89.66,89.7,89.62,89.67,8369,0
WAB.US,5,20210923,213000,89.67,89.675,89.54,89.58,7901,0
WAB.US,5,20210923,213500,89.57,89.6,89.49,89.555,7886,0
WAB.US,5,20210923,214000,89.54,89.59,89.505,89.54,9036,0
WAB.US,5,20210923,214500,89.53,89.53,89.36,89.42,18190,0
WAB.US,5,20210923,215000,89.42,89.46,89.34,89.46,23177,0
WAB.US,5,20210923,215500,89.47,89.555,89.35,89.39,208221,0
WAB.US,5,20210924,153000,89.07,89.29,89.035,89.29,13262,0
WAB.US,5,20210924,153500,89.38,89.38,89.05,89.05,1600,0
WAB.US,5,20210924,154000,89.1,89.27,89.06,89.27,1713,0
WAB.US,5,20210924,154500,89.27,89.27,88.72,88.72,3818,0
WAB.US,5,20210924,155000,88.71,89.08,88.71,89.07,1959,0
WAB.US,5,20210924,155500,89.21,89.46,89.21,89.33,1335,0
WAB.US,5,20210924,160000,89.33,89.66,89.33,89.51,5004,0
WAB.US,5,20210924,160500,89.48,89.54,89.41,89.41,1432,0
WAB.US,5,20210924,161000,89.57,89.57,89.43,89.484,1568,0
WAB.US,5,20210924,161500,89.44,89.44,89.32,89.35,909,0
WAB.US,5,20210924,162000,89.47,89.5,89.41,89.41,600,0
WAB.US,5,20210924,162500,89.41,89.42,89.34,89.34,600,0
WAB.US,5,20210924,163000,89.39,89.45,89.35,89.43,1200,0
WAB.US,5,20210924,163500,89.38,89.48,89.36,89.4,1801,0
WAB.US,5,20210924,164000,89.36,89.36,89.33,89.33,315,0
WAB.US,5,20210924,164500,89.31,89.42,89.21,89.42,1705,0
WAB.US,5,20210924,165000,89.38,89.45,89.38,89.38,1800,0
WAB.US,5,20210924,165500,89.42,89.57,89.42,89.51,2216,0
WAB.US,5,20210924,170000,89.42,89.63,89.42,89.63,776,0
WAB.US,5,20210924,170500,89.6,89.64,89.56,89.64,2016,0
WAB.US,5,20210924,171000,89.59,89.65,89.56,89.56,909,0
WAB.US,5,20210924,171500,89.54,89.68,89.53,89.58,7052,0
WAB.US,5,20210924,172000,89.57,89.57,89.4,89.4,6183,0
WAB.US,5,20210924,172500,89.41,89.5,89.41,89.48,2123,0
WAB.US,5,20210924,173000,89.44,89.495,89.3,89.495,25712,0
WAB.US,5,20210924,173500,89.495,89.495,89.43,89.465,1235,0
WAB.US,5,20210924,174000,89.44,89.44,89.37,89.375,2606,0
WAB.US,5,20210924,174500,89.325,89.4,89.325,89.37,1074,0
WAB.US,5,20210924,175000,89.4,89.46,89.38,89.44,1985,0
WAB.US,5,20210924,175500,89.44,89.5,89.44,89.48,1410,0
WAB.US,5,20210924,180000,89.46,89.5,89.46,89.46,1410,0
WAB.US,5,20210924,180500,89.45,89.49,89.45,89.47,1100,0
WAB.US,5,20210924,181000,89.46,89.46,89.4278,89.44,5854,0
WAB.US,5,20210924,181500,89.5,89.56,89.5,89.54,1400,0
WAB.US,5,20210924,182000,89.51,89.51,89.48,89.48,1200,0
WAB.US,5,20210924,182500,89.51,89.52,89.48,89.52,1601,0
WAB.US,5,20210924,183000,89.53,89.63,89.53,89.59,2093,0
WAB.US,5,20210924,183500,89.56,89.58,89.55,89.56,1870,0
WAB.US,5,20210924,184000,89.56,89.62,89.56,89.58,3343,0
WAB.US,5,20210924,184500,89.53,89.55,89.53,89.54,1206,0
WAB.US,5,20210924,185000,89.52,89.52,89.5,89.51,1100,0
WAB.US,5,20210924,185500,89.51,89.51,89.48,89.49,1801,0
WAB.US,5,20210924,190000,89.49,89.49,89.46,89.46,1139,0
WAB.US,5,20210924,190500,89.48,89.48,89.37,89.37,1130,0
WAB.US,5,20210924,191000,89.36,89.36,89.34,89.34,2008,0
WAB.US,5,20210924,191500,89.32,89.32,89.25,89.27,3589,0
WAB.US,5,20210924,192000,89.3,89.33,89.29,89.3,4715,0
WAB.US,5,20210924,192500,89.3,89.33,89.3,89.32,1835,0
WAB.US,5,20210924,193000,89.305,89.305,89.26,89.26,1098,0
WAB.US,5,20210924,193500,89.27,89.27,89.27,89.27,101,0
WAB.US,5,20210924,194000,89.27,89.33,89.27,89.33,2481,0
WAB.US,5,20210924,194500,89.34,89.36,89.32,89.36,2300,0
WAB.US,5,20210924,195000,89.34,89.35,89.32,89.32,703,0
WAB.US,5,20210924,195500,89.32,89.34,89.3,89.3,1124,0
WAB.US,5,20210924,200000,89.3,89.37,89.29,89.36,3510,0
WAB.US,5,20210924,200500,89.38,89.41,89.36,89.395,2155,0
WAB.US,5,20210924,201000,89.4,89.43,89.4,89.4,1927,0
WAB.US,5,20210924,201500,89.4,89.42,89.37,89.38,1220,0
WAB.US,5,20210924,202000,89.37,89.4,89.37,89.37,1597,0
WAB.US,5,20210924,202500,89.39,89.405,89.34,89.36,2000,0
WAB.US,5,20210924,203000,89.38,89.424,89.3663,89.424,1719,0
WAB.US,5,20210924,203500,89.4,89.4,89.34,89.36,2531,0
WAB.US,5,20210924,204000,89.37,89.39,89.345,89.38,1310,0
WAB.US,5,20210924,204500,89.38,89.43,89.38,89.43,2120,0
WAB.US,5,20210924,205000,89.43,89.5,89.43,89.49,2300,0
WAB.US,5,20210924,205500,89.51,89.5686,89.48,89.5686,2949,0
WAB.US,5,20210924,210000,89.57,89.57,89.5,89.51,2048,0
WAB.US,5,20210924,210500,89.51,89.57,89.5,89.56,7080,0
WAB.US,5,20210924,211000,89.565,89.65,89.565,89.64,3508,0
WAB.US,5,20210924,211500,89.66,89.68,89.63,89.63,3470,0
WAB.US,5,20210924,212000,89.63,89.75,89.6,89.68,6355,0
WAB.US,5,20210924,212500,89.68,89.71,89.55,89.57,4293,0
WAB.US,5,20210924,213000,89.57,89.58,89.46,89.48,9928,0
WAB.US,5,20210924,213500,89.475,89.53,89.421,89.47,8642,0
WAB.US,5,20210924,214000,89.5,89.565,89.46,89.56,9080,0
WAB.US,5,20210924,214500,89.56,89.65,89.56,89.63,14654,0
WAB.US,5,20210924,215000,89.65,89.69,89.581,89.6,24246,0
WAB.US,5,20210924,215500,89.6,89.6,89.4,89.41,162119,0
WAB.US,5,20210927,153000,89.51,89.95,89.47,89.95,8628,0
WAB.US,5,20210927,153500,89.93,90.28,89.93,90.27,2200,0
WAB.US,5,20210927,154000,90.43,90.66,90.15,90.56,6253,0
WAB.US,5,20210927,154500,90.64,90.665,90.4,90.445,6336,0
WAB.US,5,20210927,155000,90.45,90.62,90.39,90.53,6382,0
WAB.US,5,20210927,155500,90.52,90.5999,90.21,90.505,4520,0
WAB.US,5,20210927,160000,90.42,90.56,90.37,90.53,8001,0
WAB.US,5,20210927,160500,90.6,90.61,90.41,90.495,4811,0
WAB.US,5,20210927,161000,90.49,90.68,90.475,90.605,6636,0
WAB.US,5,20210927,161500,90.59,90.64,90.36,90.375,8819,0
WAB.US,5,20210927,162000,90.38,90.555,90.36,90.55,32425,0
WAB.US,5,20210927,162500,90.54,90.6,90.43,90.59,7021,0
WAB.US,5,20210927,163000,90.65,90.75,90.61,90.75,18639,0
WAB.US,5,20210927,163500,90.76,90.82,90.57,90.58,14718,0
WAB.US,5,20210927,164000,90.6,90.71,90.57,90.57,4587,0
WAB.US,5,20210927,164500,90.59,90.64,90.47,90.47,12200,0
WAB.US,5,20210927,165000,90.46,90.48,90.36,90.39,2300,0
WAB.US,5,20210927,165500,90.37,90.4,90.29,90.32,1816,0
WAB.US,5,20210927,170000,90.35,90.39,90.28,90.31,15501,0
WAB.US,5,20210927,170500,90.38,90.4,90.33,90.33,2403,0
WAB.US,5,20210927,171000,90.315,90.41,90.28,90.39,2789,0
WAB.US,5,20210927,171500,90.42,90.6,90.42,90.52,3522,0
WAB.US,5,20210927,172000,90.485,90.65,90.45,90.565,3757,0
WAB.US,5,20210927,172500,90.541,90.565,90.47,90.5,4873,0
WAB.US,5,20210927,173000,90.5,90.56,90.48,90.5,5624,0
WAB.US,5,20210927,173500,90.52,90.56,90.5,90.53,6141,0
WAB.US,5,20210927,174000,90.55,90.615,90.54,90.615,5753,0
WAB.US,5,20210927,174500,90.55,90.59,90.505,90.56,5569,0
WAB.US,5,20210927,175000,90.57,90.585,90.49,90.51,5284,0
WAB.US,5,20210927,175500,90.4954,90.53,90.41,90.505,3012,0
WAB.US,5,20210927,180000,90.51,90.58,90.46,90.54,3441,0
WAB.US,5,20210927,180500,90.525,90.565,90.49,90.49,1091,0
WAB.US,5,20210927,181000,90.525,90.535,90.45,90.49,14423,0
WAB.US,5,20210927,181500,90.48,90.54,90.45,90.52,4812,0
WAB.US,5,20210927,182000,90.5,90.55,90.5,90.535,2804,0
WAB.US,5,20210927,182500,90.52,90.56,90.48,90.5106,2026,0
WAB.US,5,20210927,183000,90.54,90.545,90.415,90.44,16730,0
WAB.US,5,20210927,183500,90.445,90.51,90.445,90.48,1515,0
WAB.US,5,20210927,184000,90.5,90.52,90.46,90.46,2651,0
WAB.US,5,20210927,184500,90.44,90.48,90.419,90.48,13926,0
WAB.US,5,20210927,185000,90.46,90.51,90.46,90.49,1000,0
WAB.US,5,20210927,185500,90.5,90.51,90.45,90.45,2696,0
WAB.US,5,20210927,190000,90.43,90.505,90.42,90.505,1298,0
WAB.US,5,20210927,190500,90.445,90.445,90.39,90.39,200,0
WAB.US,5,20210927,191000,90.4,90.405,90.3,90.3,1058,0
WAB.US,5,20210927,191500,90.32,90.33,90.32,90.32,800,0
WAB.US,5,20210927,192000,90.32,90.32,90.295,90.31,850,0
WAB.US,5,20210927,192500,90.3,90.36,90.295,90.36,2750,0
WAB.US,5,20210927,193000,90.35,90.36,90.3,90.36,1460,0
WAB.US,5,20210927,193500,90.39,90.39,90.2,90.32,14184,0
WAB.US,5,20210927,194000,90.319,90.39,90.305,90.38,1227,0
WAB.US,5,20210927,194500,90.36,90.4,90.33,90.4,1403,0
WAB.US,5,20210927,195000,90.43,90.49,90.42,90.46,1402,0
WAB.US,5,20210927,195500,90.45,90.51,90.45,90.475,3816,0
WAB.US,5,20210927,200000,90.5,90.53,90.47,90.47,2841,0
WAB.US,5,20210927,200500,90.48,90.53,90.47,90.515,5320,0
WAB.US,5,20210927,201000,90.515,90.55,90.45,90.475,3004,0
WAB.US,5,20210927,201500,90.51,90.52,90.465,90.5,3917,0
WAB.US,5,20210927,202000,90.5,90.525,90.45,90.51,2213,0
WAB.US,5,20210927,202500,90.515,90.565,90.515,90.555,3553,0
WAB.US,5,20210927,203000,90.555,90.555,90.44,90.44,3453,0
WAB.US,5,20210927,203500,90.45,90.45,90.37,90.405,6211,0
WAB.US,5,20210927,204000,90.38,90.42,90.36,90.36,2520,0
WAB.US,5,20210927,204500,90.38,90.41,90.27,90.27,4628,0
WAB.US,5,20210927,205000,90.25,90.3,90.23,90.275,2768,0
WAB.US,5,20210927,205500,90.26,90.29,90.21,90.22,6599,0
WAB.US,5,20210927,210000,90.21,90.26,90.2,90.25,3222,0
WAB.US,5,20210927,210500,90.265,90.28,90.19,90.209,4962,0
WAB.US,5,20210927,211000,90.22,90.22,90.14,90.14,5911,0
WAB.US,5,20210927,211500,90.13,90.24,90.11,90.235,5909,0
WAB.US,5,20210927,212000,90.2,90.2,90.11,90.11,8832,0
WAB.US,5,20210927,212500,90.12,90.12,90.03,90.07,3309,0
WAB.US,5,20210927,213000,90.03,90.07,90,90,6476,0
WAB.US,5,20210927,213500,89.97,90.06,89.97,90.05,8132,0
WAB.US,5,20210927,214000,90.06,90.07,90.01,90.02,7529,0
WAB.US,5,20210927,214500,90.015,90.02,89.92,89.94,8649,0
WAB.US,5,20210927,215000,89.93,90,89.89,89.99,17423,0
WAB.US,5,20210927,215500,90.005,90.16,89.955,90.11,183210,0
WAB.US,5,20210928,153000,89.88,90.36,89.58,90.2,22183,0
WAB.US,5,20210928,153500,90.16,90.205,89.99,90.185,37923,0
WAB.US,5,20210928,154000,90,90.1,89.87,89.87,9059,0
WAB.US,5,20210928,154500,89.79,89.95,89.71,89.95,6238,0
WAB.US,5,20210928,155000,89.96,89.96,89.56,89.71,4470,0
WAB.US,5,20210928,155500,89.71,89.73,89.59,89.6,808,0
WAB.US,5,20210928,160000,89.585,89.595,89.16,89.42,52168,0
WAB.US,5,20210928,160500,89.32,89.48,89.24,89.25,3053,0
WAB.US,5,20210928,161000,89.31,89.36,89.27,89.33,3319,0
WAB.US,5,20210928,161500,89.295,89.325,89.23,89.325,3041,0
WAB.US,5,20210928,162000,89.29,89.32,89.14,89.27,5284,0
WAB.US,5,20210928,162500,89.25,89.25,89.08,89.2,16785,0
WAB.US,5,20210928,163000,89.195,89.33,89.18,89.26,8659,0
WAB.US,5,20210928,163500,89.24,89.5,89.14,89.5,6157,0
WAB.US,5,20210928,164000,89.48,89.53,89.43,89.5,10532,0
WAB.US,5,20210928,164500,89.515,89.59,89.47,89.49,7310,0
WAB.US,5,20210928,165000,89.49,89.62,89.3,89.41,25517,0
WAB.US,5,20210928,165500,89.38,89.51,89.33,89.42,5301,0
WAB.US,5,20210928,170000,89.5,89.56,89.23,89.28,5726,0
WAB.US,5,20210928,170500,89.28,89.375,89.24,89.3,4697,0
WAB.US,5,20210928,171000,89.31,89.31,89.15,89.15,3407,0
WAB.US,5,20210928,171500,89.17,89.21,88.93,89.12,8342,0
WAB.US,5,20210928,172000,89.13,89.215,88.99,88.99,10825,0
WAB.US,5,20210928,172500,88.97,89.19,88.8873,88.8873,8006,0
WAB.US,5,20210928,173000,88.86,88.9825,88.83,88.98,9722,0
WAB.US,5,20210928,173500,88.99,89.06,88.91,88.97,6107,0
WAB.US,5,20210928,174000,88.98,89.03,88.89,88.89,4784,0
WAB.US,5,20210928,174500,88.885,88.93,88.86,88.9,3752,0
WAB.US,5,20210928,175000,88.88,88.905,88.8,88.87,4875,0
WAB.US,5,20210928,175500,88.89,88.94,88.88,88.94,4462,0
WAB.US,5,20210928,180000,88.935,88.935,88.8,88.8,3423,0
WAB.US,5,20210928,180500,88.78,88.795,88.67,88.73,4382,0
WAB.US,5,20210928,181000,88.74,88.97,88.74,88.97,2911,0
WAB.US,5,20210928,181500,88.97,88.98,88.91,88.93,4312,0
WAB.US,5,20210928,182000,88.92,88.92,88.82,88.89,4994,0
WAB.US,5,20210928,182500,88.86,88.925,88.85,88.88,5700,0
WAB.US,5,20210928,183000,88.88,88.925,88.8,88.86,8679,0
WAB.US,5,20210928,183500,88.87,88.9,88.79,88.81,5825,0
WAB.US,5,20210928,184000,88.83,88.83,88.7,88.7,3926,0
WAB.US,5,20210928,184500,88.705,88.755,88.66,88.66,5319,0
WAB.US,5,20210928,185000,88.605,88.77,88.605,88.735,7146,0
WAB.US,5,20210928,185500,88.705,88.8,88.67,88.73,5153,0
WAB.US,5,20210928,190000,88.75,88.76,88.67,88.76,5721,0
WAB.US,5,20210928,190500,88.79,88.88,88.69,88.86,4829,0
WAB.US,5,20210928,191000,88.875,88.9,88.85,88.9,2985,0
WAB.US,5,20210928,191500,88.9,88.96,88.87,88.935,11561,0
WAB.US,5,20210928,192000,88.93,89.04,88.84,89.04,9975,0
WAB.US,5,20210928,192500,89.09,89.18,89.04,89.09,4501,0
WAB.US,5,20210928,193000,89.06,89.0892,88.98,88.98,4921,0
WAB.US,5,20210928,193500,89.01,89.015,88.96,89.01,5980,0
WAB.US,5,20210928,194000,89.03,89.05,88.86,88.875,3280,0
WAB.US,5,20210928,194500,88.87,88.905,88.75,88.76,3505,0
WAB.US,5,20210928,195000,88.79,88.84,88.72,88.72,2281,0
WAB.US,5,20210928,195500,88.69,88.75,88.67,88.7,3576,0
WAB.US,5,20210928,200000,88.67,88.77,88.67,88.77,5223,0
WAB.US,5,20210928,200500,88.74,88.76,88.71,88.73,2933,0
WAB.US,5,20210928,201000,88.73,88.73,88.62,88.64,6757,0
WAB.US,5,20210928,201500,88.66,88.94,88.66,88.94,4306,0
WAB.US,5,20210928,202000,88.96,89.02,88.94,89.02,5853,0
WAB.US,5,20210928,202500,89.035,89.06,88.95,89.06,16015,0
WAB.US,5,20210928,203000,89.035,89.035,88.94,89.01,3397,0
WAB.US,5,20210928,203500,89.02,89.02,88.93,88.98,2755,0
WAB.US,5,20210928,204000,88.98,89.2,88.98,89.17,22380,0
WAB.US,5,20210928,204500,89.2,89.37,89.2,89.32,4954,0
WAB.US,5,20210928,205000,89.32,89.329,89.25,89.25,1517,0
WAB.US,5,20210928,205500,89.27,89.34,89.27,89.3,4516,0
WAB.US,5,20210928,210000,89.28,89.36,89.22,89.24,65168,0
WAB.US,5,20210928,210500,89.25,89.35,89.24,89.3,18935,0
WAB.US,5,20210928,211000,89.29,89.32,89.11,89.11,9291,0
WAB.US,5,20210928,211500,89.11,89.21,89.11,89.12,13882,0
WAB.US,5,20210928,212000,89.13,89.14,88.89,88.89,9589,0
WAB.US,5,20210928,212500,88.88,88.88,88.7,88.74,9889,0
WAB.US,5,20210928,213000,88.71,88.78,88.65,88.69,19742,0
