<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,5,20210923,192000,93.73,93.77,93.71,93.73,1400,0
TXRH.US,5,20210923,192500,93.71,93.79,93.63,93.75,2500,0
TXRH.US,5,20210923,193000,93.77,93.93,93.77,93.82,3180,0
TXRH.US,5,20210923,193500,93.81,93.84,93.8,93.835,700,0
TXRH.US,5,20210923,194000,93.8,93.81,93.735,93.77,1050,0
TXRH.US,5,20210923,194500,93.76,93.76,93.7,93.7,500,0
TXRH.US,5,20210923,195000,93.715,93.76,93.7,93.76,958,0
TXRH.US,5,20210923,195500,93.76,93.81,93.72,93.77,2400,0
TXRH.US,5,20210923,200000,93.78,93.82,93.75,93.765,3000,0
TXRH.US,5,20210923,200500,93.78,93.78,93.58,93.58,8867,0
TXRH.US,5,20210923,201000,93.48,93.535,93.36,93.41,3866,0
TXRH.US,5,20210923,201500,93.44,93.62,93.44,93.62,30600,0
TXRH.US,5,20210923,202000,93.585,93.7,93.585,93.615,3100,0
TXRH.US,5,20210923,202500,93.5,93.56,93.5,93.55,21000,0
TXRH.US,5,20210923,203000,93.56,93.67,93.52,93.55,3244,0
TXRH.US,5,20210923,203500,93.535,93.57,93.47,93.53,600,0
TXRH.US,5,20210923,204000,93.54,93.55,93.36,93.42,2794,0
TXRH.US,5,20210923,204500,93.4,93.46,93.37,93.37,700,0
TXRH.US,5,20210923,205000,93.41,93.47,93.38,93.47,3802,0
TXRH.US,5,20210923,205500,93.455,93.53,93.395,93.415,1727,0
TXRH.US,5,20210923,210000,93.46,93.59,93.42,93.45,3290,0
TXRH.US,5,20210923,210500,93.41,93.41,93.32,93.37,2400,0
TXRH.US,5,20210923,211000,93.35,93.37,93.24,93.28,3058,0
TXRH.US,5,20210923,211500,93.25,93.27,93.16,93.18,3306,0
TXRH.US,5,20210923,212000,93.17,93.27,93.16,93.25,3000,0
TXRH.US,5,20210923,212500,93.26,93.32,93.245,93.25,2700,0
TXRH.US,5,20210923,213000,93.255,93.3,93.21,93.22,7777,0
TXRH.US,5,20210923,213500,93.245,93.33,93.09,93.33,6108,0
TXRH.US,5,20210923,214000,93.35,93.55,93.31,93.35,19148,0
TXRH.US,5,20210923,214500,93.33,93.4125,93.29,93.39,8495,0
TXRH.US,5,20210923,215000,93.39,93.49,93.17,93.27,26525,0
TXRH.US,5,20210923,215500,93.26,93.34,93.16,93.24,88820,0
TXRH.US,5,20210924,153000,93.44,94.87,93.42,94.63,16866,0
TXRH.US,5,20210924,153500,94.63,94.97,94.47,94.77,3532,0
TXRH.US,5,20210924,154000,94.55,95,94.53,94.97,8671,0
TXRH.US,5,20210924,154500,94.9,94.9,93.91,93.95,7254,0
TXRH.US,5,20210924,155000,94.08,94.63,94.08,94.61,1300,0
TXRH.US,5,20210924,155500,94.59,94.61,94.395,94.42,1600,0
TXRH.US,5,20210924,160000,94.445,94.97,94.325,94.76,8584,0
TXRH.US,5,20210924,160500,94.85,95.05,94.74,95.04,8415,0
TXRH.US,5,20210924,161000,95.07,95.085,94.8,94.8,9274,0
TXRH.US,5,20210924,161500,94.61,94.9099,94.6,94.85,4731,0
TXRH.US,5,20210924,162000,94.85,95.06,94.84,94.93,3052,0
TXRH.US,5,20210924,162500,94.945,94.95,94.75,94.83,2434,0
TXRH.US,5,20210924,163000,94.81,94.835,94.43,94.52,2121,0
TXRH.US,5,20210924,163500,94.5,94.86,94.5,94.65,4400,0
TXRH.US,5,20210924,164000,94.61,94.65,94.5,94.54,3000,0
TXRH.US,5,20210924,164500,94.61,94.6987,94.5,94.625,4344,0
TXRH.US,5,20210924,165000,94.6,94.72,94.56,94.56,3788,0
TXRH.US,5,20210924,165500,94.56,94.56,94.17,94.215,15865,0
TXRH.US,5,20210924,170000,94.15,94.36,94.15,94.36,1421,0
TXRH.US,5,20210924,170500,94.3,94.41,94.25,94.3,8325,0
TXRH.US,5,20210924,171000,94.3,94.32,94.01,94.02,5127,0
TXRH.US,5,20210924,171500,93.97,94.115,93.97,94.03,1400,0
TXRH.US,5,20210924,172000,93.97,93.97,93.835,93.835,2000,0
TXRH.US,5,20210924,172500,93.82,93.845,93.62,93.845,2006,0
TXRH.US,5,20210924,173000,93.85,93.86,93.7701,93.85,2472,0
TXRH.US,5,20210924,173500,93.76,93.92,93.75,93.92,700,0
TXRH.US,5,20210924,174000,93.975,94.015,93.9,93.9,800,0
TXRH.US,5,20210924,174500,93.98,94.07,93.98,94.02,1100,0
TXRH.US,5,20210924,175000,94.04,94.07,93.95,94.06,1932,0
TXRH.US,5,20210924,175500,94.02,94.05,93.99,93.99,500,0
TXRH.US,5,20210924,180000,94.01,94.13,94.01,94.06,1600,0
TXRH.US,5,20210924,180500,94.07,94.1769,94.04,94.04,4522,0
TXRH.US,5,20210924,181000,94,94.03,93.925,94.03,1685,0
TXRH.US,5,20210924,181500,94,94.11,93.99,94.03,1800,0
TXRH.US,5,20210924,182000,94.015,94.055,93.95,93.95,700,0
TXRH.US,5,20210924,182500,94.04,94.05,93.99,94.03,3506,0
TXRH.US,5,20210924,183000,94.05,94.11,94.015,94.06,1910,0
TXRH.US,5,20210924,183500,94.045,94.065,94.03,94.065,800,0
TXRH.US,5,20210924,184000,94.045,94.08,94.02,94.04,1200,0
TXRH.US,5,20210924,184500,94.055,94.12,94.01,94.07,7029,0
TXRH.US,5,20210924,185000,94.07,94.23,94.07,94.23,10706,0
TXRH.US,5,20210924,185500,94.27,94.27,94.02,94.07,5600,0
TXRH.US,5,20210924,190000,94.03,94.03,93.89,93.89,6093,0
TXRH.US,5,20210924,190500,93.895,94.06,93.895,93.99,2800,0
TXRH.US,5,20210924,191000,94.03,94.185,94,94.12,84000,0
TXRH.US,5,20210924,191500,94.115,94.12,94,94.02,3900,0
TXRH.US,5,20210924,192000,94.12,94.12,94.05,94.05,700,0
TXRH.US,5,20210924,192500,94.05,94.07,94.02,94.03,2699,0
TXRH.US,5,20210924,193000,94.08,94.22,94.06,94.07,6021,0
TXRH.US,5,20210924,193500,94.12,94.2,94.12,94.2,1600,0
TXRH.US,5,20210924,194000,94.16,94.24,94.15,94.22,4437,0
TXRH.US,5,20210924,194500,94.2,94.21,94.04,94.04,2000,0
TXRH.US,5,20210924,195000,94.03,94.09,93.96,94,6200,0
TXRH.US,5,20210924,195500,93.83,93.92,93.775,93.86,5116,0
TXRH.US,5,20210924,200000,93.89,93.94,93.845,93.845,1990,0
TXRH.US,5,20210924,200500,93.78,93.86,93.75,93.84,3573,0
TXRH.US,5,20210924,201000,93.87,94.1,93.87,94.03,9490,0
TXRH.US,5,20210924,201500,94.04,94.05,93.9601,93.97,1700,0
TXRH.US,5,20210924,202000,93.99,94.015,93.99,94.015,1000,0
TXRH.US,5,20210924,202500,94.015,94.015,93.875,93.92,2400,0
TXRH.US,5,20210924,203000,93.945,94.03,93.91,94.03,1400,0
TXRH.US,5,20210924,203500,94.01,94.05,93.93,93.93,3961,0
TXRH.US,5,20210924,204000,94,94.06,93.93,94,3612,0
TXRH.US,5,20210924,204500,94.025,94.1,94.02,94.075,1200,0
TXRH.US,5,20210924,205000,94.05,94.13,93.995,94.115,8917,0
TXRH.US,5,20210924,205500,94.19,94.42,94.18,94.39,2000,0
TXRH.US,5,20210924,210000,94.37,94.54,94.295,94.47,2400,0
TXRH.US,5,20210924,210500,94.42,94.63,94.42,94.58,3500,0
TXRH.US,5,20210924,211000,94.54,94.71,94.54,94.6,3117,0
TXRH.US,5,20210924,211500,94.575,94.62,94.53,94.6,3000,0
TXRH.US,5,20210924,212000,94.62,94.8125,94.62,94.74,2700,0
TXRH.US,5,20210924,212500,94.77,94.78,94.63,94.75,1701,0
TXRH.US,5,20210924,213000,94.75,94.905,94.68,94.71,8414,0
TXRH.US,5,20210924,213500,94.7,94.75,94.61,94.71,5705,0
TXRH.US,5,20210924,214000,94.73,94.815,94.715,94.785,2527,0
TXRH.US,5,20210924,214500,94.825,94.99,94.765,94.93,18991,0
TXRH.US,5,20210924,215000,94.86,94.97,94.811,94.93,7468,0
TXRH.US,5,20210924,215500,94.91,94.91,94.65,94.72,60865,0
TXRH.US,5,20210927,153000,94.97,95.66,94.92,95.66,8367,0
TXRH.US,5,20210927,153500,95.78,96.36,95.78,96.05,14724,0
TXRH.US,5,20210927,154000,96.05,96.25,95.72,96.0596,3711,0
TXRH.US,5,20210927,154500,96.17,96.91,96.04,96.91,5021,0
TXRH.US,5,20210927,155000,96.835,97.43,96.68,97.17,5398,0
TXRH.US,5,20210927,155500,97.18,97.2219,96.89,97.06,13489,0
TXRH.US,5,20210927,160000,96.87,96.9155,96.48,96.49,2987,0
TXRH.US,5,20210927,160500,96.49,96.555,96.09,96.55,4924,0
TXRH.US,5,20210927,161000,96.54,96.55,96.34,96.47,4029,0
TXRH.US,5,20210927,161500,96.49,96.92,96.41,96.85,16104,0
TXRH.US,5,20210927,162000,96.88,96.88,96.595,96.7,5353,0
TXRH.US,5,20210927,162500,96.7,96.7,96.3984,96.61,3100,0
TXRH.US,5,20210927,163000,96.64,96.66,96.5,96.53,3139,0
TXRH.US,5,20210927,163500,96.38,96.48,96.15,96.15,1751,0
TXRH.US,5,20210927,164000,96.16,96.7,96.16,96.54,13415,0
TXRH.US,5,20210927,164500,96.62,96.64,96.23,96.445,3983,0
TXRH.US,5,20210927,165000,96.46,96.51,96.35,96.51,3726,0
TXRH.US,5,20210927,165500,96.49,96.82,96.47,96.73,4996,0
TXRH.US,5,20210927,170000,96.73,96.81,96.56,96.61,1154,0
TXRH.US,5,20210927,170500,96.54,96.8,96.54,96.79,2200,0
TXRH.US,5,20210927,171000,96.7,97.0599,96.69,97.0599,2443,0
TXRH.US,5,20210927,171500,97.04,97.135,96.95,97.03,1635,0
TXRH.US,5,20210927,172000,96.93,97.01,96.88,96.98,2296,0
TXRH.US,5,20210927,172500,97,97.1,96.975,97.055,2360,0
TXRH.US,5,20210927,173000,97.1,97.14,97.04,97.125,3207,0
TXRH.US,5,20210927,173500,97.06,97.08,96.84,96.93,3051,0
TXRH.US,5,20210927,174000,96.94,96.94,96.61,96.73,4036,0
TXRH.US,5,20210927,174500,96.71,96.71,96.52,96.52,2440,0
TXRH.US,5,20210927,175000,96.58,96.62,96.3104,96.3104,4741,0
TXRH.US,5,20210927,175500,96.285,96.48,96.23,96.44,2808,0
TXRH.US,5,20210927,180000,96.44,96.49,96.29,96.49,2410,0
TXRH.US,5,20210927,180500,96.435,96.63,96.43,96.47,1700,0
TXRH.US,5,20210927,181000,96.43,96.55,96.43,96.55,1403,0
TXRH.US,5,20210927,181500,96.49,96.55,96.4,96.4,3019,0
TXRH.US,5,20210927,182000,96.39,96.43,96.35,96.37,2802,0
TXRH.US,5,20210927,182500,96.37,96.37,96.22,96.37,2657,0
TXRH.US,5,20210927,183000,96.36,96.36,96.23,96.23,2904,0
TXRH.US,5,20210927,183500,96.23,96.25,96.04,96.1,9126,0
TXRH.US,5,20210927,184000,96.1,96.17,96.1,96.15,605,0
TXRH.US,5,20210927,184500,96.12,96.12,95.86,95.88,4294,0
TXRH.US,5,20210927,185000,95.7794,95.88,95.7463,95.88,800,0
TXRH.US,5,20210927,185500,95.89,95.89,95.79,95.79,500,0
TXRH.US,5,20210927,190000,95.7,95.81,95.7,95.78,1690,0
TXRH.US,5,20210927,190500,95.72,95.72,95.65,95.67,500,0
TXRH.US,5,20210927,191000,95.67,95.72,95.56,95.64,5110,0
TXRH.US,5,20210927,191500,95.615,95.615,95.58,95.61,1300,0
TXRH.US,5,20210927,192000,95.55,95.645,95.435,95.62,3300,0
TXRH.US,5,20210927,192500,95.57,95.57,95.37,95.445,3712,0
TXRH.US,5,20210927,193000,95.36,95.4,95.35,95.35,975,0
TXRH.US,5,20210927,193500,95.35,95.41,95.17,95.38,6789,0
TXRH.US,5,20210927,194000,95.4,95.48,95.39,95.415,1410,0
TXRH.US,5,20210927,194500,95.39,95.52,95.36,95.52,4015,0
TXRH.US,5,20210927,195000,95.56,95.69,95.545,95.675,1900,0
TXRH.US,5,20210927,195500,95.725,95.76,95.67,95.7,2552,0
TXRH.US,5,20210927,200000,95.7,95.88,95.7,95.76,4100,0
TXRH.US,5,20210927,200500,95.775,95.81,95.66,95.67,6163,0
TXRH.US,5,20210927,201000,95.67,95.93,95.67,95.93,2214,0
TXRH.US,5,20210927,201500,95.98,96.12,95.89,96.015,2502,0
TXRH.US,5,20210927,202000,95.99,96.09,95.95,96.09,1400,0
TXRH.US,5,20210927,202500,96.04,96.08,96.04,96.06,800,0
TXRH.US,5,20210927,203000,96.03,96.06,95.9,96,3062,0
TXRH.US,5,20210927,203500,96,96.11,96,96.11,1118,0
TXRH.US,5,20210927,204000,96.09,96.09,95.96,96.05,2460,0
TXRH.US,5,20210927,204500,96.05,96.06,95.96,96.005,2162,0
TXRH.US,5,20210927,205000,96.005,96.06,95.995,96.05,2532,0
TXRH.US,5,20210927,205500,96.06,96.06,95.95,95.955,3802,0
TXRH.US,5,20210927,210000,95.975,95.975,95.79,95.82,6408,0
TXRH.US,5,20210927,210500,95.85,95.87,95.79,95.85,3025,0
TXRH.US,5,20210927,211000,95.85,95.95,95.82,95.95,5425,0
TXRH.US,5,20210927,211500,95.965,96,95.7,95.85,8640,0
TXRH.US,5,20210927,212000,95.87,95.93,95.86,95.86,930,0
TXRH.US,5,20210927,212500,95.81,95.86,95.77,95.81,1417,0
TXRH.US,5,20210927,213000,95.86,95.96,95.78,95.78,8344,0
TXRH.US,5,20210927,213500,95.75,95.77,95.67,95.7,3152,0
TXRH.US,5,20210927,214000,95.7,95.71,95.51,95.59,4010,0
TXRH.US,5,20210927,214500,95.595,95.6122,95.51,95.53,3889,0
TXRH.US,5,20210927,215000,95.5,95.61,95.48,95.57,11247,0
TXRH.US,5,20210927,215500,95.5,95.58,95.47,95.52,76512,0
TXRH.US,5,20210928,153000,95.34,95.99,95.255,95.99,12186,0
TXRH.US,5,20210928,153500,95.78,95.91,95.5,95.5,2288,0
TXRH.US,5,20210928,154000,95.3493,95.615,95.335,95.39,5616,0
TXRH.US,5,20210928,154500,95.3,95.46,95.15,95.44,11479,0
TXRH.US,5,20210928,155000,95.49,95.5,94.93,95.21,4633,0
TXRH.US,5,20210928,155500,95.14,95.165,94.94,94.96,4300,0
TXRH.US,5,20210928,160000,94.905,94.98,94.68,94.87,6304,0
TXRH.US,5,20210928,160500,94.81,94.87,94.52,94.52,8800,0
TXRH.US,5,20210928,161000,94.68,94.79,94.62,94.73,6833,0
TXRH.US,5,20210928,161500,94.59,94.65,94.32,94.57,3142,0
TXRH.US,5,20210928,162000,94.475,94.75,94.46,94.66,1556,0
TXRH.US,5,20210928,162500,94.665,94.77,94.56,94.75,2951,0
TXRH.US,5,20210928,163000,94.75,94.83,94.55,94.62,9097,0
TXRH.US,5,20210928,163500,94.57,94.9,94.49,94.81,8705,0
TXRH.US,5,20210928,164000,94.775,94.89,94.72,94.85,12484,0
TXRH.US,5,20210928,164500,94.8,94.91,94.71,94.88,9503,0
TXRH.US,5,20210928,165000,94.85,95.01,94.68,94.82,3900,0
TXRH.US,5,20210928,165500,94.87,95.1,94.87,95,4321,0
TXRH.US,5,20210928,170000,95.23,95.27,94.84,94.84,5668,0
TXRH.US,5,20210928,170500,94.84,95.03,94.7,94.7,3400,0
TXRH.US,5,20210928,171000,94.72,94.75,94.64,94.73,2924,0
TXRH.US,5,20210928,171500,94.62,94.8,94.58,94.79,6185,0
TXRH.US,5,20210928,172000,94.71,94.8,94.675,94.675,4617,0
TXRH.US,5,20210928,172500,94.73,94.8,94.65,94.7,4810,0
TXRH.US,5,20210928,173000,94.63,94.85,94.55,94.85,4337,0
TXRH.US,5,20210928,173500,94.85,94.86,94.545,94.7,5902,0
TXRH.US,5,20210928,174000,94.69,94.735,94.63,94.72,36912,0
TXRH.US,5,20210928,174500,94.62,94.72,94.6,94.71,1623,0
TXRH.US,5,20210928,175000,94.67,94.82,94.67,94.82,2113,0
TXRH.US,5,20210928,175500,94.87,94.99,94.87,94.87,6550,0
TXRH.US,5,20210928,180000,94.84,94.86,94.67,94.67,1030,0
TXRH.US,5,20210928,180500,94.62,94.63,94.535,94.575,3178,0
TXRH.US,5,20210928,181000,94.64,94.735,94.64,94.68,1511,0
TXRH.US,5,20210928,181500,94.665,94.7,94.61,94.665,2300,0
TXRH.US,5,20210928,182000,94.54,94.57,94.44,94.515,1805,0
TXRH.US,5,20210928,182500,94.49,94.51,94.45,94.45,667,0
TXRH.US,5,20210928,183000,94.435,94.45,94.37,94.44,2173,0
TXRH.US,5,20210928,183500,94.41,94.41,94.3,94.38,2600,0
TXRH.US,5,20210928,184000,94.35,94.35,94.15,94.2,1967,0
TXRH.US,5,20210928,184500,94.13,94.21,93.935,93.935,1100,0
TXRH.US,5,20210928,185000,93.93,94.08,93.89,93.97,2646,0
TXRH.US,5,20210928,185500,93.925,94.07,93.84,93.91,3501,0
TXRH.US,5,20210928,190000,93.87,93.93,93.85,93.93,1500,0
TXRH.US,5,20210928,190500,94.01,94.275,93.86,94.22,4575,0
TXRH.US,5,20210928,191000,94.2,94.3,94.13,94.134,3631,0
TXRH.US,5,20210928,191500,94.21,94.22,94.14,94.17,1700,0
TXRH.US,5,20210928,192000,94.2,94.34,94.2,94.335,2881,0
TXRH.US,5,20210928,192500,94.36,94.4,94.28,94.32,8784,0
TXRH.US,5,20210928,193000,94.405,94.405,94.3,94.35,1200,0
TXRH.US,5,20210928,193500,94.39,94.39,94.26,94.28,2100,0
TXRH.US,5,20210928,194000,94.275,94.35,94.14,94.145,2953,0
TXRH.US,5,20210928,194500,94.09,94.18,94.06,94.16,2182,0
TXRH.US,5,20210928,195000,94.12,94.15,94.03,94.08,2500,0
TXRH.US,5,20210928,195500,93.98,93.99,93.89,93.89,2400,0
TXRH.US,5,20210928,200000,93.89,93.9,93.82,93.88,2307,0
TXRH.US,5,20210928,200500,93.85,93.885,93.74,93.77,3050,0
TXRH.US,5,20210928,201000,93.73,93.73,93.35,93.48,8564,0
TXRH.US,5,20210928,201500,93.49,93.81,93.465,93.81,2315,0
TXRH.US,5,20210928,202000,93.845,93.85,93.75,93.84,2122,0
TXRH.US,5,20210928,202500,93.855,93.87,93.79,93.87,4389,0
TXRH.US,5,20210928,203000,93.81,93.81,93.61,93.69,3277,0
TXRH.US,5,20210928,203500,93.72,93.735,93.575,93.69,2179,0
TXRH.US,5,20210928,204000,93.82,93.93,93.82,93.91,2500,0
TXRH.US,5,20210928,204500,93.97,94.29,93.9,94.23,6670,0
