<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDB.US,5,20211001,163500,27.79,27.8,27.77,27.77,300,0
CLDB.US,5,20211001,164000,27.9,27.9,27.85,27.85,909,0
CLDB.US,5,20211001,165500,27.83,27.83,27.79,27.79,500,0
CLDB.US,5,20211001,170000,27.8,27.8,27.8,27.8,600,0
CLDB.US,5,20211001,170500,27.8,27.8,27.8,27.8,400,0
CLDB.US,5,20211001,171000,27.8,27.85,27.8,27.85,400,0
CLDB.US,5,20211001,172000,27.9,27.95,27.9,27.95,836,0
CLDB.US,5,20211001,173000,27.95,27.95,27.95,27.95,340,0
CLDB.US,5,20211001,174000,28.25,28.25,28.2106,28.25,600,0
CLDB.US,5,20211001,175000,28.2791,28.2791,28.2791,28.2791,500,0
CLDB.US,5,20211001,182000,28.18,28.18,28.14,28.14,1680,0
CLDB.US,5,20211001,182500,28.1,28.1,28.1,28.1,328,0
CLDB.US,5,20211001,183000,28.1,28.1,28.1,28.1,200,0
CLDB.US,5,20211001,191500,28.1,28.1,28.1,28.1,100,0
CLDB.US,5,20211001,192500,28.1,28.1,28.1,28.1,500,0
CLDB.US,5,20211001,193000,28.1,28.1,28.1,28.1,400,0
CLDB.US,5,20211001,193500,28.1,28.1,28.1,28.1,500,0
CLDB.US,5,20211001,194000,28.1,28.11,28.1,28.11,400,0
CLDB.US,5,20211001,194500,28.1,28.1,28.1,28.1,100,0
CLDB.US,5,20211001,195000,28.1,28.1,28.1,28.1,100,0
CLDB.US,5,20211001,200000,28.13,28.2642,27.98,28,1510,0
CLDB.US,5,20211001,200500,28.07,28.11,28.06,28.105,900,0
CLDB.US,5,20211001,202500,28.1,28.1,28.1,28.1,100,0
CLDB.US,5,20211001,203500,28.1,28.1,28.1,28.1,200,0
CLDB.US,5,20211001,204000,28.1,28.1,28.1,28.1,100,0
CLDB.US,5,20211001,204500,28.1,28.1,28.1,28.1,100,0
CLDB.US,5,20211001,205000,28.11,28.11,28.1,28.1,1196,0
CLDB.US,5,20211001,205500,28.14,28.14,28.05,28.05,1364,0
CLDB.US,5,20211001,215000,28.1,28.1,28.07,28.08,1486,0
CLDB.US,5,20211001,215500,28.1,28.1,27.8,27.8,754,0
CLDB.US,5,20211004,165500,28.8506,28.8506,28.8506,28.8506,100,0
CLDB.US,5,20211004,173000,28.7107,28.7107,28.7107,28.7107,100,0
CLDB.US,5,20211004,182500,28.5,28.61,28.37,28.37,500,0
CLDB.US,5,20211004,183000,28.39,28.4,28.39,28.4,300,0
CLDB.US,5,20211004,211500,28.53,28.53,28.49,28.49,1010,0
CLDB.US,5,20211004,214000,28.54,28.55,28.47,28.5,1406,0
CLDB.US,5,20211004,214500,28.5,28.5,28.5,28.5,500,0
CLDB.US,5,20211004,215000,28.44,28.44,28.4,28.43,1889,0
CLDB.US,5,20211004,215500,28.46,28.46,28.31,28.31,2276,0
CLDB.US,5,20211005,153000,28.54,28.55,28.54,28.55,559,0
CLDB.US,5,20211005,153500,28.55,28.55,28.55,28.55,530,0
CLDB.US,5,20211005,154500,28.5421,28.5421,28.5421,28.5421,100,0
CLDB.US,5,20211005,155000,28.51,28.5101,28.29,28.29,923,0
CLDB.US,5,20211005,155500,28.61,28.7,28.61,28.7,453,0
CLDB.US,5,20211005,160000,28.81,28.81,28.61,28.61,481,0
CLDB.US,5,20211005,160500,28.59,28.6,28.59,28.6,210,0
CLDB.US,5,20211005,161000,28.61,28.61,28.61,28.61,381,0
CLDB.US,5,20211005,161500,28.7,28.7,28.7,28.7,100,0
CLDB.US,5,20211005,162000,28.7,28.7,28.7,28.7,500,0
CLDB.US,5,20211005,163000,28.7001,28.7001,28.7001,28.7001,1000,0
CLDB.US,5,20211005,164000,28.76,28.7602,28.27,28.62,2768,0
CLDB.US,5,20211005,165500,28.66,28.66,28.66,28.66,218,0
CLDB.US,5,20211005,170000,28.67,28.6701,28.0816,28.0816,1630,0
CLDB.US,5,20211005,174500,28.65,28.65,28.65,28.65,100,0
CLDB.US,5,20211005,185000,28.65,28.65,28.65,28.65,100,0
CLDB.US,5,20211005,211500,28.7,28.7,28.7,28.7,1055,0
CLDB.US,5,20211005,214000,28.85,28.86,28.84,28.84,518,0
CLDB.US,5,20211006,173500,28.58,28.58,28.58,28.58,301,0
CLDB.US,5,20211006,175000,28.49,28.49,28.49,28.49,500,0
CLDB.US,5,20211006,193000,28.42,28.7,28.42,28.45,1724,0
CLDB.US,5,20211006,195000,28.78,28.78,28.77,28.77,405,0
CLDB.US,5,20211006,200500,28.78,28.78,28.78,28.78,153,0
CLDB.US,5,20211006,204000,28.82,28.83,28.81,28.82,2280,0
CLDB.US,5,20211006,204500,28.8,28.8,28.8,28.8,152,0
CLDB.US,5,20211006,211500,28.79,28.82,28.79,28.8,1409,0
CLDB.US,5,20211006,212000,28.8,28.82,28.8,28.82,505,0
CLDB.US,5,20211006,212500,28.8,28.82,28.8,28.81,961,0
CLDB.US,5,20211007,153000,28.75,28.75,28.75,28.75,447,0
CLDB.US,5,20211007,153500,28.73,28.73,28.73,28.73,100,0
CLDB.US,5,20211007,154000,28.75,28.75,28.75,28.75,131,0
CLDB.US,5,20211007,154500,28.75,28.7557,28.75,28.7557,400,0
CLDB.US,5,20211007,155500,28.68,28.7,28.68,28.7,200,0
CLDB.US,5,20211007,160000,28.7,28.7,28.7,28.7,686,0
CLDB.US,5,20211007,162500,28.69,28.75,28.68,28.75,681,0
CLDB.US,5,20211007,163000,28.7557,28.7557,28.75,28.75,310,0
CLDB.US,5,20211007,173500,28.89,28.89,28.79,28.8,1253,0
CLDB.US,5,20211007,182000,28.86,28.86,28.85,28.85,200,0
CLDB.US,5,20211007,184500,28.85,28.85,28.85,28.85,100,0
CLDB.US,5,20211007,185000,28.85,28.85,28.85,28.85,100,0
CLDB.US,5,20211007,190000,28.83,28.83,28.83,28.83,100,0
CLDB.US,5,20211007,190500,28.85,28.85,28.85,28.85,200,0
CLDB.US,5,20211007,191000,28.87,28.88,28.87,28.88,253,0
CLDB.US,5,20211007,192000,28.85,28.85,28.85,28.85,253,0
CLDB.US,5,20211007,193500,28.85,28.85,28.85,28.85,153,0
CLDB.US,5,20211007,194000,28.84,28.84,28.37,28.37,1099,0
CLDB.US,5,20211007,195000,28.8,28.82,28.79,28.82,300,0
CLDB.US,5,20211007,201000,28.83,28.83,28.83,28.83,100,0
CLDB.US,5,20211007,202000,28.85,28.85,28.85,28.85,400,0
CLDB.US,5,20211007,202500,28.85,28.85,28.85,28.85,200,0
CLDB.US,5,20211007,203000,28.85,28.85,28.85,28.85,100,0
CLDB.US,5,20211007,203500,28.85,28.85,28.85,28.85,200,0
CLDB.US,5,20211007,204500,28.82,28.82,28.82,28.82,100,0
CLDB.US,5,20211007,211000,28.85,28.85,28.85,28.85,100,0
CLDB.US,5,20211007,211500,28.85,28.85,28.85,28.85,100,0
CLDB.US,5,20211007,212000,28.85,28.85,28.85,28.85,152,0
CLDB.US,5,20211007,213000,28.81,28.81,28.81,28.81,100,0
CLDB.US,5,20211007,214500,28.83,28.85,28.83,28.84,400,0
CLDB.US,5,20211007,215000,28.88,28.88,28.88,28.88,300,0
CLDB.US,5,20211007,215500,28.9,28.9,28.89,28.89,954,0
CLDB.US,5,20211008,170000,28.97,29,28.97,29,415,0
CLDB.US,5,20211008,172000,28.95,28.95,28.94,28.94,253,0
CLDB.US,5,20211008,173000,28.91,28.93,28.88,28.88,2443,0
CLDB.US,5,20211008,185000,28.8,28.8,28.8,28.8,153,0
CLDB.US,5,20211008,190000,28.95,29,28.95,29,805,0
CLDB.US,5,20211008,191000,28.99,28.99,28.99,28.99,153,0
CLDB.US,5,20211008,192500,29,29,29,29,100,0
CLDB.US,5,20211008,194500,29,29.01,29,29.01,2936,0
CLDB.US,5,20211008,195000,29.04,29.05,29.04,29.05,1191,0
CLDB.US,5,20211008,201000,29.13,29.13,29.1,29.1,200,0
CLDB.US,5,20211008,204500,29.07,29.08,29.07,29.07,800,0
CLDB.US,5,20211008,205000,29.05,29.05,29.05,29.05,600,0
CLDB.US,5,20211008,205500,29.05,29.05,29.05,29.05,100,0
CLDB.US,5,20211008,210000,29.05,29.05,29.05,29.05,400,0
CLDB.US,5,20211008,211500,29.05,29.05,29.05,29.05,200,0
CLDB.US,5,20211008,213000,29.05,29.05,29.05,29.05,700,0
CLDB.US,5,20211008,213500,29.05,29.05,29.05,29.05,200,0
CLDB.US,5,20211008,214500,29.06,29.06,29.05,29.05,200,0
CLDB.US,5,20211008,215000,29.03,29.03,29.01,29.01,900,0
CLDB.US,5,20211008,215500,28.99,29,28.99,29,615,0
CLDB.US,5,20211011,155000,28.99,29,28.99,29,200,0
CLDB.US,5,20211011,163000,29.0396,29.0396,29.0396,29.0396,100,0
CLDB.US,5,20211011,165000,29.05,29.05,29.02,29.02,710,0
CLDB.US,5,20211011,165500,29,29,29,29,304,0
CLDB.US,5,20211011,171500,29.0918,29.0918,29.0918,29.0918,1145,0
CLDB.US,5,20211011,173500,29,29,28.99,28.99,300,0
CLDB.US,5,20211011,175500,29.05,29.05,29.025,29.05,1800,0
CLDB.US,5,20211011,182000,29.61,29.61,28.97,28.97,1141,0
CLDB.US,5,20211011,185500,29.03,29.03,29.03,29.03,100,0
CLDB.US,5,20211011,190000,28.96,29,28.9506,28.9506,600,0
CLDB.US,5,20211011,191000,28.95,28.95,28.89,28.89,300,0
CLDB.US,5,20211011,191500,28.9,28.9,28.9,28.9,300,0
CLDB.US,5,20211011,192000,28.94,28.94,28.75,28.75,478,0
CLDB.US,5,20211011,195000,28.85,28.85,28.85,28.85,100,0
CLDB.US,5,20211011,200500,28.85,28.85,28.85,28.85,100,0
CLDB.US,5,20211011,203000,28.98,28.98,28.98,28.98,100,0
CLDB.US,5,20211011,210000,28.94,28.9655,28.77,28.77,1126,0
CLDB.US,5,20211011,213000,28.86,28.86,28.86,28.86,100,0
CLDB.US,5,20211011,214500,28.87,28.87,28.87,28.87,100,0
CLDB.US,5,20211011,215500,28.69,28.69,28.44,28.44,429,0
CLDB.US,5,20211012,153000,28.78,28.78,28.78,28.78,100,0
CLDB.US,5,20211012,183000,29.13,29.14,29.05,29.06,906,0
CLDB.US,5,20211012,183500,29.05,29.05,29.01,29.01,405,0
CLDB.US,5,20211012,184000,29,29.02,29,29,705,0
CLDB.US,5,20211012,184500,29,29.01,29,29,844,0
CLDB.US,5,20211012,194500,29.08,29.08,29.01,29.01,986,0
CLDB.US,5,20211012,195000,29,29,28.96,28.96,300,0
CLDB.US,5,20211012,200500,28.96,28.96,28.96,28.96,100,0
CLDB.US,5,20211012,201000,28.96,28.967,28.91,28.91,700,0
CLDB.US,5,20211012,205000,29.1,29.1,29.09,29.09,439,0
CLDB.US,5,20211012,212000,29.01,29.01,29.01,29.01,200,0
CLDB.US,5,20211012,213000,29.01,29.01,29.01,29.01,100,0
CLDB.US,5,20211012,213500,29.01,29.01,29.01,29.01,200,0
CLDB.US,5,20211013,170500,28.84,28.84,28.84,28.84,100,0
CLDB.US,5,20211013,181500,28.82,28.84,28.82,28.84,200,0
CLDB.US,5,20211013,184000,28.87,28.87,28.75,28.75,400,0
CLDB.US,5,20211013,192500,28.88,28.88,28.88,28.88,100,0
CLDB.US,5,20211013,193000,28.89,28.89,28.89,28.89,100,0
CLDB.US,5,20211013,193500,28.88,28.88,28.8,28.8,1206,0
CLDB.US,5,20211013,194000,28.77,28.77,28.76,28.76,306,0
CLDB.US,5,20211013,194500,28.75,28.75,28.75,28.75,200,0
CLDB.US,5,20211013,195500,28.76,28.76,28.76,28.76,100,0
CLDB.US,5,20211013,200000,28.8,28.8,28.8,28.8,300,0
CLDB.US,5,20211013,200500,28.77,28.77,28.76,28.77,353,0
CLDB.US,5,20211013,203000,28.9,28.9,28.86,28.86,228,0
CLDB.US,5,20211013,205000,28.89,28.89,28.82,28.82,1390,0
CLDB.US,5,20211013,210000,28.85,28.85,28.82,28.85,924,0
CLDB.US,5,20211013,210500,28.85,28.85,28.85,28.85,1000,0
CLDB.US,5,20211013,211000,28.85,28.85,28.85,28.85,353,0
CLDB.US,5,20211013,212000,28.9,28.9,28.9,28.9,381,0
CLDB.US,5,20211013,212500,28.88,28.9,28.88,28.89,400,0
CLDB.US,5,20211013,213000,28.85,28.85,28.49,28.49,800,0
CLDB.US,5,20211013,213500,28.85,28.85,28.72,28.85,500,0
CLDB.US,5,20211013,214000,28.86,28.86,28.86,28.86,457,0
CLDB.US,5,20211013,215000,28.9,28.9,28.89,28.9,452,0
CLDB.US,5,20211013,215500,28.9,28.9,28.9,28.9,300,0
CLDB.US,5,20211014,153000,28.8,28.8,28.8,28.8,164,0
CLDB.US,5,20211014,154500,28.91,28.9105,28.89,28.9,606,0
CLDB.US,5,20211014,160500,28.89,28.89,28.89,28.89,433,0
CLDB.US,5,20211014,161000,28.9,28.9,28.9,28.9,457,0
CLDB.US,5,20211014,165000,28.9,28.9,28.9,28.9,100,0
CLDB.US,5,20211014,184500,28.82,28.8212,28.8,28.8,604,0
CLDB.US,5,20211014,190500,28.9,28.9,28.9,28.9,100,0
CLDB.US,5,20211014,191500,28.8201,28.8201,28.8201,28.8201,841,0
CLDB.US,5,20211014,193000,28.84,28.84,28.84,28.84,100,0
CLDB.US,5,20211014,194500,28.9,28.9,28.9,28.9,1036,0
CLDB.US,5,20211014,200000,28.95,28.95,28.95,28.95,700,0
CLDB.US,5,20211014,200500,28.96,28.96,28.96,28.96,100,0
CLDB.US,5,20211014,202000,29.01,29.6,29.01,29.6,300,0
CLDB.US,5,20211014,202500,29.35,29.53,28.96,29.53,935,0
CLDB.US,5,20211014,203000,28.9657,28.9657,28.9657,28.9657,2000,0
CLDB.US,5,20211014,203500,28.9601,28.9601,28.9601,28.9601,390,0
CLDB.US,5,20211014,214000,28.95,28.95,28.95,28.95,1100,0
CLDB.US,5,20211014,214500,28.95,28.955,28.95,28.95,1000,0
CLDB.US,5,20211014,215000,28.95,28.95,28.95,28.95,1979,0
CLDB.US,5,20211014,215500,29.03,29.03,28.99,29,5186,0
CLDB.US,5,20211015,170000,29.12,29.16,29.1,29.1,953,0
CLDB.US,5,20211015,173500,29.12,29.13,29.1,29.13,2150,0
CLDB.US,5,20211015,174000,29.11,29.11,29.11,29.11,100,0
CLDB.US,5,20211015,175000,29.1,29.1,29.1,29.1,100,0
CLDB.US,5,20211015,191000,29.1,29.11,29.1,29.11,272,0
CLDB.US,5,20211015,191500,29.06,29.06,28.97,28.97,1709,0
CLDB.US,5,20211015,193500,29.1,29.1,29.1,29.1,100,0
CLDB.US,5,20211015,200000,29.04,29.04,29,29,842,0
CLDB.US,5,20211015,201000,28.99,29,28.95,28.96,1372,0
CLDB.US,5,20211015,202000,29,29.06,29,29.06,685,0
CLDB.US,5,20211015,202500,29.1,29.1,29.1,29.1,100,0
CLDB.US,5,20211015,204000,29.1,29.1,29.1,29.1,377,0
CLDB.US,5,20211015,204500,29.11,29.12,29.07,29.07,600,0
CLDB.US,5,20211018,153000,28.84,28.84,28.84,28.84,622,0
CLDB.US,5,20211018,153500,28.84,28.84,28.84,28.84,2308,0
CLDB.US,5,20211018,154000,28.88,28.88,28.88,28.88,100,0
CLDB.US,5,20211018,163000,28.956,28.956,28.53,28.53,2740,0
CLDB.US,5,20211018,165500,29.0951,29.0951,29.0951,29.0951,411,0
CLDB.US,5,20211018,175000,29.01,29.01,28.96,28.96,1123,0
CLDB.US,5,20211018,175500,29,29,29,29,194,0
CLDB.US,5,20211018,181500,29.05,29.05,29.05,29.05,100,0
CLDB.US,5,20211018,190000,29.01,29.05,29.01,29.05,1404,0
CLDB.US,5,20211018,192000,29.05,29.05,29.05,29.05,259,0
CLDB.US,5,20211018,192500,29.055,29.055,29.055,29.055,100,0
CLDB.US,5,20211018,193000,29.05,29.05,29,29,500,0
CLDB.US,5,20211018,194500,28.98,29.02,28.98,29.02,300,0
CLDB.US,5,20211018,195000,29.04,29.04,29,29,1500,0
CLDB.US,5,20211018,211000,29.1,29.1,29.1,29.1,225,0
CLDB.US,5,20211018,214000,29.12,29.1202,29.12,29.1202,619,0
CLDB.US,5,20211018,215500,29.56,29.56,29.56,29.56,100,0
CLDB.US,5,20211019,193000,29.1,29.15,28.7,29.03,2012,0
CLDB.US,5,20211019,200000,29.08,29.09,29.08,29.08,506,0
CLDB.US,5,20211019,205500,29.19,29.19,28.95,29.07,2239,0
CLDB.US,5,20211019,211000,29.09,29.09,29.09,29.09,100,0
CLDB.US,5,20211020,170000,29.309,29.309,29.309,29.309,155,0
CLDB.US,5,20211020,173000,29.3,29.3,29.3,29.3,200,0
CLDB.US,5,20211020,212000,29.47,29.47,29.47,29.47,140,0
CLDB.US,5,20211021,153000,30.39,30.39,30.39,30.39,959,0
CLDB.US,5,20211021,162000,29.63,29.6762,29.63,29.6762,300,0
CLDB.US,5,20211021,164500,29.6,29.6,29.6,29.6,100,0
CLDB.US,5,20211021,170500,29.59,29.59,29.59,29.59,100,0
CLDB.US,5,20211021,211500,29.54,29.54,29.54,29.54,200,0
CLDB.US,5,20211021,212000,29.52,29.52,29.52,29.52,100,0
CLDB.US,5,20211022,185000,28.64,28.64,28.64,28.64,100,0
CLDB.US,5,20211022,204500,28.96,28.96,28.67,28.96,1340,0
CLDB.US,5,20211022,210500,28.93,28.93,28.93,28.93,300,0
CLDB.US,5,20211022,211500,28.93,29.08,28.665,28.6775,1300,0
CLDB.US,5,20211022,215000,28.92,28.92,28.92,28.92,100,0
CLDB.US,5,20211022,215500,28.91,29,28.91,29,317,0
CLDB.US,5,20211025,160500,28.5865,28.5865,28.5865,28.5865,100,0
CLDB.US,5,20211025,181500,28.94,28.94,28.94,28.94,100,0
CLDB.US,5,20211025,190500,28.54,28.54,28.54,28.54,100,0
CLDB.US,5,20211025,191000,28.61,28.61,28.5,28.5,400,0
CLDB.US,5,20211025,193500,28.3,28.49,28.3,28.49,300,0
CLDB.US,5,20211025,211500,28.25,28.25,28.15,28.15,490,0
CLDB.US,5,20211025,215000,28.2,28.66,28.12,28.66,2387,0
CLDB.US,5,20211025,215500,28.1,28.1,28.1,28.1,128,0
CLDB.US,5,20211027,153000,28.16,28.16,28.16,28.16,104,0
CLDB.US,5,20211027,204000,28.5,28.5,28.5,28.5,500,0
CLDB.US,5,20211027,214000,28.06,28.06,28.06,28.06,100,0
CLDB.US,5,20211027,215500,28.08,28.08,28.08,28.08,176,0
CLDB.US,5,20211029,153000,28.47,28.47,28.47,28.47,100,0
CLDB.US,5,20211029,182500,29.5,29.5,29.5,29.5,100,0
CLDB.US,5,20211029,192500,28.02,28.02,28.02,28.02,100,0
CLDB.US,5,20211029,214000,29.01,29.01,29.01,29.01,100,0
CLDB.US,5,20211029,214500,29.01,29.01,29.01,29.01,100,0
CLDB.US,5,20211029,215000,29.01,29.03,28.63,28.63,600,0
CLDB.US,5,20211029,215500,29,29.15,28.05,29.15,8321,0
