<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICD.US,5,20210922,153000,2.79,2.79,2.79,2.79,4338,0
ICD.US,5,20210922,153500,2.78,2.87,2.775,2.87,20526,0
ICD.US,5,20210922,154000,2.79,2.79,2.79,2.79,3000,0
ICD.US,5,20210922,154500,2.83,2.87,2.8,2.84,10695,0
ICD.US,5,20210922,155000,2.84,2.87,2.84,2.87,723,0
ICD.US,5,20210922,155500,2.85,2.94,2.85,2.91,3175,0
ICD.US,5,20210922,160000,2.87,2.87,2.84,2.84,2900,0
ICD.US,5,20210922,160500,2.84,2.8412,2.84,2.8412,400,0
ICD.US,5,20210922,161000,2.84,2.8535,2.84,2.84,1000,0
ICD.US,5,20210922,161500,2.84,2.8628,2.84,2.8628,200,0
ICD.US,5,20210922,162000,2.86,2.8752,2.8578,2.8578,300,0
ICD.US,5,20210922,162500,2.8808,2.8808,2.79,2.84,29992,0
ICD.US,5,20210922,163000,2.79,2.85,2.79,2.8428,3338,0
ICD.US,5,20210922,163500,2.82,2.85,2.82,2.85,2440,0
ICD.US,5,20210922,164000,2.8473,2.85,2.82,2.85,7408,0
ICD.US,5,20210922,164500,2.85,2.85,2.84,2.84,900,0
ICD.US,5,20210922,165000,2.85,2.88,2.83,2.88,2300,0
ICD.US,5,20210922,165500,2.84,2.88,2.84,2.88,400,0
ICD.US,5,20210922,170000,2.88,2.88,2.85,2.8784,500,0
ICD.US,5,20210922,170500,2.87,2.89,2.87,2.89,700,0
ICD.US,5,20210922,171000,2.85,2.89,2.85,2.87,5491,0
ICD.US,5,20210922,171500,2.87,2.88,2.87,2.87,1000,0
ICD.US,5,20210922,172000,2.8863,2.89,2.86,2.86,10750,0
ICD.US,5,20210922,172500,2.89,2.89,2.86,2.89,1215,0
ICD.US,5,20210922,173000,2.86,2.89,2.86,2.86,1000,0
ICD.US,5,20210922,173500,2.89,2.89,2.86,2.87,1810,0
ICD.US,5,20210922,174000,2.89,2.9,2.87,2.87,900,0
ICD.US,5,20210922,174500,2.9,2.9,2.9,2.9,300,0
ICD.US,5,20210922,175000,2.88,2.9,2.87,2.9,1800,0
ICD.US,5,20210922,175500,2.8814,2.9,2.87,2.87,10381,0
ICD.US,5,20210922,180000,2.9,2.9,2.87,2.9,800,0
ICD.US,5,20210922,180500,2.87,2.9,2.85,2.85,20283,0
ICD.US,5,20210922,181000,2.85,2.85,2.85,2.85,800,0
ICD.US,5,20210922,181500,2.85,2.85,2.85,2.85,300,0
ICD.US,5,20210922,182000,2.84,2.84,2.84,2.84,100,0
ICD.US,5,20210922,182500,2.8599,2.8599,2.84,2.84,1100,0
ICD.US,5,20210922,183000,2.8412,2.85,2.84,2.84,679,0
ICD.US,5,20210922,183500,2.86,2.87,2.86,2.87,900,0
ICD.US,5,20210922,184500,2.86,2.86,2.86,2.86,100,0
ICD.US,5,20210922,185000,2.86,2.86,2.86,2.86,100,0
ICD.US,5,20210922,185500,2.8617,2.8617,2.8617,2.8617,100,0
ICD.US,5,20210922,190000,2.86,2.86,2.85,2.86,600,0
ICD.US,5,20210922,190500,2.85,2.85,2.85,2.85,100,0
ICD.US,5,20210922,193000,2.87,2.87,2.86,2.8694,656,0
ICD.US,5,20210922,193500,2.865,2.865,2.865,2.865,200,0
ICD.US,5,20210922,194000,2.865,2.865,2.865,2.865,200,0
ICD.US,5,20210922,194500,2.8693,2.8693,2.86,2.86,713,0
ICD.US,5,20210922,195000,2.865,2.865,2.865,2.865,100,0
ICD.US,5,20210922,195500,2.8699,2.8699,2.85,2.86,4823,0
ICD.US,5,20210922,200000,2.86,2.865,2.86,2.865,200,0
ICD.US,5,20210922,200500,2.87,2.87,2.87,2.87,1000,0
ICD.US,5,20210922,201000,2.87,2.87,2.87,2.87,1000,0
ICD.US,5,20210922,201500,2.87,2.87,2.87,2.87,200,0
ICD.US,5,20210922,202500,2.87,2.87,2.87,2.87,300,0
ICD.US,5,20210922,203000,2.865,2.865,2.865,2.865,502,0
ICD.US,5,20210922,203500,2.8617,2.865,2.85,2.85,3100,0
ICD.US,5,20210922,204000,2.8566,2.8566,2.845,2.845,1450,0
ICD.US,5,20210922,210500,2.84,2.84,2.84,2.84,100,0
ICD.US,5,20210922,211500,2.85,2.85,2.85,2.85,100,0
ICD.US,5,20210922,212000,2.86,2.865,2.86,2.865,1200,0
ICD.US,5,20210922,213000,2.86,2.86,2.86,2.86,100,0
ICD.US,5,20210922,213500,2.87,2.87,2.87,2.87,250,0
ICD.US,5,20210922,214000,2.8799,2.8799,2.87,2.87,1678,0
ICD.US,5,20210922,214500,2.86,2.86,2.86,2.86,400,0
ICD.US,5,20210922,215000,2.85,2.85,2.85,2.85,100,0
ICD.US,5,20210922,215500,2.85,2.87,2.85,2.87,2763,0
ICD.US,5,20210923,153000,2.89,3.04,2.86,3,21135,0
ICD.US,5,20210923,153500,2.97,3.04,2.955,2.96,32919,0
ICD.US,5,20210923,154000,2.95,2.95,2.95,2.95,100,0
ICD.US,5,20210923,155000,2.96,2.97,2.95,2.97,1200,0
ICD.US,5,20210923,155500,2.9656,2.9656,2.95,2.951,999,0
ICD.US,5,20210923,160000,2.9602,2.9602,2.95,2.95,3281,0
ICD.US,5,20210923,160500,2.9699,2.9699,2.96,2.96,300,0
ICD.US,5,20210923,161000,2.95,2.97,2.945,2.97,2469,0
ICD.US,5,20210923,161500,2.98,2.98,2.98,2.98,400,0
ICD.US,5,20210923,162000,2.98,2.98,2.98,2.98,200,0
ICD.US,5,20210923,163000,2.99,3,2.99,3,700,0
ICD.US,5,20210923,163500,3,3,2.97,2.991,3833,0
ICD.US,5,20210923,164000,2.97,2.97,2.97,2.97,300,0
ICD.US,5,20210923,165000,3,3,3,3,1000,0
ICD.US,5,20210923,170000,3.01,3.02,3.01,3.015,1300,0
ICD.US,5,20210923,170500,3.01,3.01,3.01,3.01,1000,0
ICD.US,5,20210923,172000,3.015,3.0499,3.01,3.0499,8990,0
ICD.US,5,20210923,172500,3.0499,3.0594,3.04,3.04,6929,0
ICD.US,5,20210923,173500,3.02,3.0286,3.02,3.0286,1500,0
ICD.US,5,20210923,174000,3.02,3.02,3.02,3.02,100,0
ICD.US,5,20210923,174500,3.0391,3.0391,3.03,3.0302,800,0
ICD.US,5,20210923,175000,3,3,3,3,200,0
ICD.US,5,20210923,175500,3,3,3,3,100,0
ICD.US,5,20210923,180000,3.0147,3.0147,3,3,300,0
ICD.US,5,20210923,180500,3.03,3.0499,3.03,3.0499,200,0
ICD.US,5,20210923,182000,3.05,3.05,3.04,3.05,1100,0
ICD.US,5,20210923,182500,3.04,3.04,3.03,3.03,600,0
ICD.US,5,20210923,183000,3.04,3.04,3.0301,3.0308,2183,0
ICD.US,5,20210923,183500,3.03,3.03,2.99,2.995,5620,0
ICD.US,5,20210923,184000,2.99,3,2.99,3,1200,0
ICD.US,5,20210923,185000,3,3,3,3,200,0
ICD.US,5,20210923,190000,2.99,3,2.97,2.985,19870,0
ICD.US,5,20210923,190500,2.985,2.985,2.95,2.95,5200,0
ICD.US,5,20210923,191000,2.9501,2.9501,2.9501,2.9501,733,0
ICD.US,5,20210923,191500,2.97,2.99,2.97,2.975,1100,0
ICD.US,5,20210923,192000,2.97,2.98,2.97,2.98,200,0
ICD.US,5,20210923,192500,2.99,2.999,2.99,2.995,1409,0
ICD.US,5,20210923,193000,2.9999,2.9999,2.9901,2.9901,200,0
ICD.US,5,20210923,193500,2.99,2.99,2.99,2.99,1100,0
ICD.US,5,20210923,194000,2.9897,3,2.98,3,1104,0
ICD.US,5,20210923,195500,2.99,3.02,2.99,3,8300,0
ICD.US,5,20210923,200000,2.9999,2.9999,2.99,2.9903,2899,0
ICD.US,5,20210923,200500,2.995,2.995,2.98,2.985,650,0
ICD.US,5,20210923,201000,2.98,2.98,2.98,2.98,1100,0
ICD.US,5,20210923,202000,2.976,2.978,2.93,2.93,6900,0
ICD.US,5,20210923,202500,2.945,2.96,2.945,2.9499,5046,0
ICD.US,5,20210923,203000,2.9492,2.9499,2.94,2.9499,1895,0
ICD.US,5,20210923,204000,2.9444,2.9444,2.9444,2.9444,100,0
ICD.US,5,20210923,204500,2.94,2.94,2.94,2.94,575,0
ICD.US,5,20210923,205000,2.94,2.94,2.93,2.93,400,0
ICD.US,5,20210923,210500,2.93,2.93,2.93,2.93,700,0
ICD.US,5,20210923,212500,2.95,2.95,2.95,2.95,100,0
ICD.US,5,20210923,213000,2.95,2.95,2.93,2.93,3220,0
ICD.US,5,20210923,213500,2.94,2.94,2.935,2.935,1405,0
ICD.US,5,20210923,214000,2.935,2.935,2.93,2.93,900,0
ICD.US,5,20210923,215000,2.93,2.935,2.87,2.9,11549,0
ICD.US,5,20210923,215500,2.89,2.9,2.89,2.9,2879,0
ICD.US,5,20210924,153000,2.92,2.92,2.92,2.92,2322,0
ICD.US,5,20210924,154000,2.97,2.97,2.97,2.97,300,0
ICD.US,5,20210924,154500,3,3,2.9,2.9,1000,0
ICD.US,5,20210924,160000,2.98,2.98,2.98,2.98,100,0
ICD.US,5,20210924,160500,2.945,2.945,2.92,2.92,2200,0
ICD.US,5,20210924,162000,2.9663,2.9663,2.9663,2.9663,300,0
ICD.US,5,20210924,162500,2.9753,2.9753,2.9753,2.9753,100,0
ICD.US,5,20210924,163000,2.9884,2.9884,2.95,2.95,4090,0
ICD.US,5,20210924,165500,2.975,2.975,2.96,2.975,10100,0
ICD.US,5,20210924,170000,2.96,2.9881,2.96,2.9881,550,0
ICD.US,5,20210924,170500,2.97,2.97,2.94,2.94,3300,0
ICD.US,5,20210924,171000,2.94,2.94,2.94,2.94,500,0
ICD.US,5,20210924,172000,2.98,2.99,2.975,2.99,5300,0
ICD.US,5,20210924,172500,2.96,2.96,2.96,2.96,100,0
ICD.US,5,20210924,173000,2.96,2.96,2.96,2.96,100,0
ICD.US,5,20210924,175000,2.98,2.98,2.98,2.98,200,0
ICD.US,5,20210924,181000,2.98,3.02,2.98,3.02,2700,0
ICD.US,5,20210924,182000,3,3.0056,3,3.0056,200,0
ICD.US,5,20210924,182500,3.0188,3.0188,3.0012,3.0012,752,0
ICD.US,5,20210924,183000,3.01,3.02,3.005,3.015,5198,0
ICD.US,5,20210924,184000,3.03,3.04,3.02,3.02,4400,0
ICD.US,5,20210924,184500,3.0386,3.04,3.034,3.04,2503,0
ICD.US,5,20210924,185000,3.05,3.086,3.045,3.0622,2839,0
ICD.US,5,20210924,185500,3.0844,3.0899,3.0844,3.0874,1050,0
ICD.US,5,20210924,190000,3.06,3.0888,3.06,3.0888,261,0
ICD.US,5,20210924,190500,3.09,3.095,3.09,3.09,2379,0
ICD.US,5,20210924,191000,3.07,3.08,3.06,3.07,12980,0
ICD.US,5,20210924,191500,3.06,3.07,3.06,3.07,4119,0
ICD.US,5,20210924,192000,3.06,3.0656,3.06,3.0656,200,0
ICD.US,5,20210924,192500,3.07,3.07,3.05,3.0511,2049,0
ICD.US,5,20210924,193500,3.0699,3.0699,3.03,3.03,9220,0
ICD.US,5,20210924,194000,3.01,3.01,3.01,3.01,400,0
ICD.US,5,20210924,194500,3.01,3.01,3.01,3.01,100,0
ICD.US,5,20210924,195000,3.01,3.01,3.01,3.01,100,0
ICD.US,5,20210924,195500,3.0399,3.0399,3.01,3.01,200,0
ICD.US,5,20210924,200500,3.01,3.01,3.01,3.01,100,0
ICD.US,5,20210924,201000,3.0186,3.0186,3.0148,3.0148,500,0
ICD.US,5,20210924,201500,3.01,3.01,3.01,3.01,100,0
ICD.US,5,20210924,202500,3.025,3.025,3.025,3.025,400,0
ICD.US,5,20210924,203000,3.0399,3.0399,3.01,3.01,2200,0
ICD.US,5,20210924,203500,3,3,3,3,500,0
ICD.US,5,20210924,204500,3,3,3,3,100,0
ICD.US,5,20210924,205500,3.015,3.015,3.015,3.015,100,0
ICD.US,5,20210924,210000,3.0062,3.0062,3.0062,3.0062,100,0
ICD.US,5,20210924,210500,3.02,3.02,3,3,300,0
ICD.US,5,20210924,211000,3.01,3.01,3.01,3.01,1000,0
ICD.US,5,20210924,212000,3.01,3.01,3.01,3.01,200,0
ICD.US,5,20210924,213000,3,3.0075,2.97,2.99,12951,0
ICD.US,5,20210924,213500,2.98,2.98,2.98,2.98,200,0
ICD.US,5,20210924,214000,2.96,2.97,2.9,2.9,18437,0
ICD.US,5,20210924,214500,2.91,2.9193,2.91,2.9193,1765,0
ICD.US,5,20210924,215000,2.94,2.96,2.94,2.96,1200,0
ICD.US,5,20210924,215500,2.96,2.96,2.92,2.95,24857,0
ICD.US,5,20210927,153000,3.03,3.096,3.03,3.0793,9435,0
ICD.US,5,20210927,153500,3.0386,3.07,3.0386,3.07,400,0
ICD.US,5,20210927,154000,3.0765,3.1399,3.065,3.1399,21554,0
ICD.US,5,20210927,154500,3.14,3.15,3.1,3.15,18472,0
ICD.US,5,20210927,155000,3.13,3.1605,3.13,3.15,3386,0
ICD.US,5,20210927,155500,3.13,3.16,3.13,3.145,2900,0
ICD.US,5,20210927,160000,3.13,3.16,3.13,3.15,1641,0
ICD.US,5,20210927,160500,3.15,3.15,3.12,3.12,8326,0
ICD.US,5,20210927,161000,3.1563,3.1628,3.11,3.11,3960,0
ICD.US,5,20210927,161500,3.1453,3.17,3.11,3.1599,4522,0
ICD.US,5,20210927,162000,3.16,3.16,3.14,3.14,4300,0
ICD.US,5,20210927,162500,3.17,3.17,3.14,3.1537,2500,0
ICD.US,5,20210927,163000,3.155,3.19,3.14,3.14,7978,0
ICD.US,5,20210927,164000,3.14,3.14,3.11,3.11,5200,0
ICD.US,5,20210927,164500,3.12,3.12,3.12,3.12,400,0
ICD.US,5,20210927,165000,3.12,3.1339,3.12,3.1339,200,0
ICD.US,5,20210927,165500,3.12,3.18,3.12,3.16,15500,0
ICD.US,5,20210927,170000,3.14,3.17,3.14,3.155,1600,0
ICD.US,5,20210927,170500,3.15,3.16,3.15,3.16,1100,0
ICD.US,5,20210927,171000,3.16,3.17,3.15,3.1644,3360,0
ICD.US,5,20210927,171500,3.16,3.16,3.15,3.15,800,0
ICD.US,5,20210927,172000,3.16,3.1688,3.15,3.15,11600,0
ICD.US,5,20210927,172500,3.15,3.2,3.15,3.19,9135,0
ICD.US,5,20210927,173000,3.18,3.19,3.18,3.19,600,0
ICD.US,5,20210927,173500,3.18,3.19,3.17,3.185,4350,0
ICD.US,5,20210927,174000,3.17,3.19,3.17,3.17,1300,0
ICD.US,5,20210927,174500,3.17,3.21,3.17,3.2095,11508,0
ICD.US,5,20210927,175000,3.205,3.205,3.14,3.15,14191,0
ICD.US,5,20210927,175500,3.14,3.16,3.14,3.145,2100,0
