<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTLKW.US,5,20210922,210500,0.1801,0.1801,0.18,0.18,3994,0
OTLKW.US,5,20210922,215500,0.1825,0.185,0.1825,0.185,600,0
OTLKW.US,5,20210923,191000,0.2045,0.2045,0.2045,0.2045,100,0
OTLKW.US,5,20210923,193500,0.218,0.2199,0.2175,0.2199,9902,0
OTLKW.US,5,20210923,202500,0.2054,0.2054,0.2054,0.2054,1000,0
OTLKW.US,5,20210923,203000,0.2052,0.22,0.2052,0.22,10000,0
OTLKW.US,5,20210924,174500,0.2,0.2,0.1999,0.1999,400,0
OTLKW.US,5,20210924,210000,0.21,0.21,0.21,0.21,500,0
OTLKW.US,5,20210927,153000,0.2219,0.2219,0.2219,0.2219,100,0
OTLKW.US,5,20210927,153500,0.2219,0.2219,0.2219,0.2219,100,0
OTLKW.US,5,20210927,154000,0.2219,0.2219,0.2219,0.2219,100,0
OTLKW.US,5,20210927,155000,0.2219,0.2219,0.2219,0.2219,100,0
OTLKW.US,5,20210927,155500,0.2219,0.2219,0.2219,0.2219,100,0
OTLKW.US,5,20210927,160000,0.2219,0.2219,0.2219,0.2219,100,0
OTLKW.US,5,20210927,161000,0.2219,0.2219,0.2219,0.2219,100,0
OTLKW.US,5,20210927,162000,0.2219,0.2219,0.2219,0.2219,100,0
OTLKW.US,5,20210927,163000,0.2219,0.2219,0.2219,0.2219,100,0
OTLKW.US,5,20210927,164000,0.22,0.22,0.22,0.22,100,0
OTLKW.US,5,20210927,165000,0.22,0.22,0.22,0.22,100,0
OTLKW.US,5,20210927,170000,0.22,0.22,0.22,0.22,100,0
OTLKW.US,5,20210927,171000,0.22,0.22,0.22,0.22,100,0
OTLKW.US,5,20210927,172500,0.22,0.22,0.22,0.22,100,0
OTLKW.US,5,20210927,173500,0.22,0.22,0.22,0.22,100,0
OTLKW.US,5,20210927,175000,0.22,0.22,0.22,0.22,100,0
OTLKW.US,5,20210927,180500,0.22,0.22,0.22,0.22,100,0
OTLKW.US,5,20210927,182000,0.22,0.22,0.22,0.22,100,0
OTLKW.US,5,20210927,184000,0.22,0.22,0.22,0.22,100,0
OTLKW.US,5,20210927,185500,0.22,0.22,0.22,0.22,100,0
OTLKW.US,5,20210927,190500,0.22,0.22,0.22,0.22,300,0
OTLKW.US,5,20210927,194500,0.2219,0.2219,0.2219,0.2219,100,0
OTLKW.US,5,20210927,200000,0.2219,0.2219,0.2219,0.2219,100,0
OTLKW.US,5,20210927,202000,0.2219,0.2219,0.2219,0.2219,100,0
OTLKW.US,5,20210927,203500,0.2219,0.2219,0.2219,0.2219,100,0
OTLKW.US,5,20210927,205000,0.2219,0.2219,0.2219,0.2219,100,0
OTLKW.US,5,20210927,210500,0.2219,0.2219,0.2219,0.2219,100,0
OTLKW.US,5,20210927,212000,0.2219,0.2219,0.2219,0.2219,100,0
OTLKW.US,5,20210927,213000,0.2219,0.2219,0.2219,0.2219,100,0
OTLKW.US,5,20210927,214500,0.2219,0.2219,0.2219,0.2219,100,0
OTLKW.US,5,20210927,215000,0.2219,0.2219,0.2219,0.2219,100,0
OTLKW.US,5,20210928,155000,0.2199,0.2199,0.2199,0.2199,1000,0
OTLKW.US,5,20210928,162500,0.1808,0.1808,0.1771,0.1799,5800,0
OTLKW.US,5,20210928,163000,0.1786,0.18,0.1785,0.1785,4400,0
OTLKW.US,5,20210928,164000,0.18,0.18,0.1792,0.1792,12000,0
OTLKW.US,5,20210928,164500,0.1786,0.18,0.1786,0.18,1358,0
OTLKW.US,5,20210928,213000,0.2,0.2,0.2,0.2,2058,0
OTLKW.US,5,20210928,215500,0.22,0.22,0.22,0.22,100,0
OTLKW.US,5,20210929,182500,0.2003,0.2003,0.2,0.2001,2050,0
OTLKW.US,5,20210929,194000,0.2,0.2,0.2,0.2,1000,0
OTLKW.US,5,20210929,195500,0.2001,0.2001,0.2001,0.2001,500,0
OTLKW.US,5,20210929,210500,0.2,0.2,0.2,0.2,5000,0
OTLKW.US,5,20210929,215500,0.2,0.2,0.2,0.2,100,0
OTLKW.US,5,20210930,155000,0.2,0.2,0.2,0.2,6100,0
OTLKW.US,5,20210930,160500,0.2,0.2,0.2,0.2,3900,0
OTLKW.US,5,20210930,161500,0.2,0.2,0.2,0.2,9166,0
OTLKW.US,5,20210930,174000,0.2,0.2001,0.2,0.2001,2000,0
OTLKW.US,5,20210930,191000,0.2,0.2,0.2,0.2,4517,0
OTLKW.US,5,20210930,201000,0.2,0.2,0.2,0.2,783,0
OTLKW.US,5,20210930,204500,0.201579,0.201579,0.201579,0.201579,1000,0
OTLKW.US,5,20211001,172000,0.2001,0.2001,0.2,0.2001,2000,0
OTLKW.US,5,20211001,191000,0.200101,0.200101,0.2001,0.2001,800,0
OTLKW.US,5,20211001,191500,0.2001,0.2001,0.2001,0.2001,2000,0
OTLKW.US,5,20211001,200000,0.2,0.2001,0.2,0.2001,2000,0
OTLKW.US,5,20211001,211500,0.2,0.2,0.2,0.2,8700,0
OTLKW.US,5,20211001,214000,0.2,0.2,0.2,0.2,3100,0
OTLKW.US,5,20211001,215000,0.2017,0.2017,0.2017,0.2017,5000,0
OTLKW.US,5,20211004,182500,0.2,0.208,0.2,0.208,2250,0
OTLKW.US,5,20211004,184500,0.2,0.2,0.2,0.2,4999,0
OTLKW.US,5,20211004,193500,0.2,0.2,0.2,0.2,1100,0
OTLKW.US,5,20211004,215500,0.2,0.2,0.2,0.2,100,0
OTLKW.US,5,20211005,181500,0.2,0.2,0.2,0.2,12165,0
OTLKW.US,5,20211005,182500,0.2,0.2,0.2,0.2,8000,0
OTLKW.US,5,20211005,203000,0.2,0.2,0.2,0.2,3681,0
OTLKW.US,5,20211005,203500,0.1781,0.1792,0.1772,0.1775,1000,0
OTLKW.US,5,20211005,204000,0.177,0.177,0.177,0.177,400,0
OTLKW.US,5,20211006,193000,0.2,0.2,0.2,0.2,1000,0
OTLKW.US,5,20211006,194000,0.21,0.21,0.21,0.21,700,0
OTLKW.US,5,20211006,204500,0.205,0.205,0.205,0.205,388,0
OTLKW.US,5,20211006,205000,0.2,0.2,0.2,0.2,400,0
OTLKW.US,5,20211006,212000,0.203,0.203,0.203,0.203,300,0
OTLKW.US,5,20211007,155000,0.21,0.21,0.21,0.21,388,0
OTLKW.US,5,20211007,155500,0.21,0.21,0.21,0.21,611,0
OTLKW.US,5,20211007,173000,0.205,0.205,0.205,0.205,580,0
OTLKW.US,5,20211007,202500,0.204,0.204,0.2,0.2,589,0
OTLKW.US,5,20211007,205000,0.2025,0.2025,0.2025,0.2025,100,0
OTLKW.US,5,20211007,205500,0.205,0.22,0.205,0.22,19700,0
OTLKW.US,5,20211007,210000,0.2025,0.2025,0.2025,0.2025,100,0
OTLKW.US,5,20211007,212500,0.2001,0.2001,0.2001,0.2001,300,0
OTLKW.US,5,20211007,215500,0.2,0.2,0.2,0.2,100,0
OTLKW.US,5,20211008,185000,0.2001,0.2001,0.2001,0.2001,1000,0
OTLKW.US,5,20211008,211000,0.2001,0.2001,0.2001,0.2001,1000,0
OTLKW.US,5,20211008,211500,0.2003,0.2003,0.2003,0.2003,100,0
OTLKW.US,5,20211011,172000,0.22,0.22,0.22,0.22,402,0
OTLKW.US,5,20211011,181000,0.22,0.220101,0.22,0.22,1100,0
OTLKW.US,5,20211011,202500,0.18,0.18,0.18,0.18,800,0
OTLKW.US,5,20211011,215500,0.2,0.2,0.2,0.2,100,0
OTLKW.US,5,20211012,154000,0.1788,0.1803,0.1788,0.1803,600,0
OTLKW.US,5,20211012,174000,0.1801,0.1801,0.1801,0.1801,100,0
OTLKW.US,5,20211012,194500,0.1852,0.1852,0.1852,0.1852,2000,0
OTLKW.US,5,20211013,162500,0.2026,0.2026,0.2026,0.2026,400,0
OTLKW.US,5,20211013,163000,0.219899,0.219899,0.219899,0.219899,995,0
OTLKW.US,5,20211015,173500,0.1948,0.2,0.1948,0.2,600,0
OTLKW.US,5,20211015,180500,0.200101,0.200101,0.200101,0.200101,1000,0
OTLKW.US,5,20211015,185500,0.2049,0.205,0.2049,0.2049,700,0
OTLKW.US,5,20211018,175000,0.1981,0.1981,0.1981,0.1981,1500,0
OTLKW.US,5,20211019,153000,0.1856,0.1856,0.1856,0.1856,100,0
OTLKW.US,5,20211019,185000,0.19,0.1901,0.19,0.1901,362,0
OTLKW.US,5,20211020,153000,0.1902,0.1902,0.1902,0.1902,1000,0
OTLKW.US,5,20211020,161000,0.195101,0.195101,0.195101,0.195101,142,0
OTLKW.US,5,20211020,181500,0.1952,0.1952,0.195,0.195,2208,0
OTLKW.US,5,20211020,195000,0.19,0.19,0.19,0.19,12000,0
OTLKW.US,5,20211020,212000,0.1851,0.19,0.1851,0.1875,7300,0
OTLKW.US,5,20211020,212500,0.19,0.19,0.1863,0.1863,1100,0
OTLKW.US,5,20211020,214000,0.1863,0.1863,0.1863,0.1863,100,0
OTLKW.US,5,20211021,201500,0.1875,0.1876,0.1875,0.187501,1500,0
OTLKW.US,5,20211021,205000,0.1875,0.1875,0.18,0.18,10000,0
OTLKW.US,5,20211021,210000,0.1801,0.1801,0.1801,0.1801,300,0
OTLKW.US,5,20211022,171500,0.2,0.2,0.2,0.2,2000,0
OTLKW.US,5,20211022,174000,0.18,0.190001,0.18,0.190001,1200,0
OTLKW.US,5,20211022,183000,0.18,0.18,0.175,0.175,5400,0
OTLKW.US,5,20211022,183500,0.174899,0.174899,0.174899,0.174899,1000,0
OTLKW.US,5,20211022,184000,0.175,0.175,0.175,0.175,1000,0
OTLKW.US,5,20211022,184500,0.1706,0.1706,0.1706,0.1706,300,0
OTLKW.US,5,20211022,191000,0.175,0.175,0.17,0.17,5400,0
OTLKW.US,5,20211025,162500,0.18,0.18,0.18,0.18,725,0
OTLKW.US,5,20211025,170000,0.18,0.18,0.18,0.18,3270,0
OTLKW.US,5,20211025,185500,0.2,0.2,0.2,0.2,150,0
OTLKW.US,5,20211025,204500,0.1975,0.1975,0.1975,0.1975,3965,0
OTLKW.US,5,20211025,211000,0.183,0.183,0.183,0.183,250,0
OTLKW.US,5,20211026,153000,0.182,0.182,0.182,0.182,200,0
OTLKW.US,5,20211026,161000,0.19,0.19,0.19,0.19,2500,0
OTLKW.US,5,20211026,164000,0.195,0.195,0.195,0.195,100,0
OTLKW.US,5,20211026,170500,0.189751,0.189751,0.189751,0.189751,130,0
OTLKW.US,5,20211026,172500,0.18975,0.18975,0.18975,0.18975,1600,0
OTLKW.US,5,20211026,183000,0.1821,0.185,0.1821,0.185,1000,0
OTLKW.US,5,20211026,190500,0.1849,0.1849,0.1849,0.1849,500,0
