<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMR-WS.US,5,20210924,205000,1.01,1.02,1.01,1.02,200,0
ATMR-WS.US,5,20210924,205500,1.01,1.03,1.01,1.03,210,0
ATMR-WS.US,5,20210924,210000,1.01,1.01,1.01,1.01,170,0
ATMR-WS.US,5,20210924,211000,1.01,1.02,1.01,1.01,470,0
ATMR-WS.US,5,20210924,211500,1.02,1.03,1.02,1.03,6301,0
ATMR-WS.US,5,20210924,212000,1.02,1.02,1.02,1.02,350,0
ATMR-WS.US,5,20210924,212500,1.02,1.02,1.02,1.02,210,0
ATMR-WS.US,5,20210924,213000,1.02,1.02,1.01,1.01,430,0
ATMR-WS.US,5,20210924,213500,1.01,1.01,1,1,19700,0
ATMR-WS.US,5,20210924,214000,1.01,1.01,1,1,8747,0
ATMR-WS.US,5,20210924,214500,0.9973,1.01,0.9901,0.9901,580,0
ATMR-WS.US,5,20210924,215000,0.9901,0.9901,0.9901,0.9901,250,0
ATMR-WS.US,5,20210924,215500,1.00005,1.05,1.00005,1.04,44274,0
ATMR-WS.US,5,20210927,153000,1.26,1.26,1.05,1.05,1100,0
ATMR-WS.US,5,20210927,153500,1.06,1.06,1.05,1.05,347,0
ATMR-WS.US,5,20210927,154000,1.05,1.05,1.05,1.05,953,0
ATMR-WS.US,5,20210927,170500,1.06,1.09,1.06,1.09,2015,0
ATMR-WS.US,5,20210927,185000,1.065,1.07,1.065,1.07,1200,0
ATMR-WS.US,5,20210927,193500,1.065,1.07,1.06,1.06,700,0
ATMR-WS.US,5,20210927,203000,1.06,1.06,1.06,1.06,300000,0
ATMR-WS.US,5,20210927,203500,1.06,1.07,1.06,1.07,5103,0
ATMR-WS.US,5,20210927,204000,1.06,1.07,1.06,1.07,300,0
ATMR-WS.US,5,20210928,153000,1.16,1.16,1.13,1.13,1000,0
ATMR-WS.US,5,20210928,154000,1.13,1.13,1.13,1.13,1001,0
ATMR-WS.US,5,20210928,155500,1.11,1.11,1.11,1.11,100,0
ATMR-WS.US,5,20210928,163000,1.1,1.1,1.1,1.1,800,0
ATMR-WS.US,5,20210928,163500,1.0901,1.0901,1.02,1.02,9600,0
ATMR-WS.US,5,20210928,171000,1.02,1.02,1.02,1.02,1000,0
ATMR-WS.US,5,20210928,172500,1.08,1.08,1.08,1.08,400,0
ATMR-WS.US,5,20210928,173000,1.08,1.08,1.08,1.08,100,0
ATMR-WS.US,5,20210928,214500,1.0355,1.0355,1.0355,1.0355,125,0
ATMR-WS.US,5,20210929,153000,1.12,1.12,1.12,1.12,1000,0
ATMR-WS.US,5,20210929,154000,1.075,1.075,1.075,1.075,500,0
ATMR-WS.US,5,20210929,161500,1.075,1.09,1.075,1.09,337,0
ATMR-WS.US,5,20210929,163000,1.06,1.06,1.06,1.06,100,0
ATMR-WS.US,5,20210929,170000,1.09,1.09,1.09,1.09,5095,0
ATMR-WS.US,5,20210929,170500,1.09,1.09,1.08,1.08,300,0
ATMR-WS.US,5,20210929,172500,1.0799,1.08,1.0799,1.08,200,0
ATMR-WS.US,5,20210929,192500,1.06,1.08,1.06,1.08,600,0
ATMR-WS.US,5,20210929,193000,1.06,1.08,1.06,1.08,1100,0
ATMR-WS.US,5,20210930,153000,1.13,1.26,1.09,1.09,1500,0
ATMR-WS.US,5,20210930,155500,1.08,1.08,1.07,1.07,400,0
ATMR-WS.US,5,20210930,161000,1.05,1.07,1.035,1.07,1700,0
ATMR-WS.US,5,20210930,162500,1.05,1.05,1.05,1.05,562,0
ATMR-WS.US,5,20210930,163500,1.04,1.04,1.04,1.04,100,0
ATMR-WS.US,5,20210930,164500,1.0699,1.07,1.0699,1.07,5804,0
ATMR-WS.US,5,20210930,165000,1.07,1.07,1.07,1.07,400,0
ATMR-WS.US,5,20210930,171000,1.05,1.05,1.05,1.05,300,0
ATMR-WS.US,5,20210930,171500,1.05,1.05,1.05,1.05,300,0
ATMR-WS.US,5,20210930,204000,1.05,1.05,1.05,1.05,3302,0
ATMR-WS.US,5,20210930,214000,1.04,1.05,1.04,1.05,346,0
ATMR-WS.US,5,20210930,214500,1.0301,1.0301,1.0301,1.0301,100,0
ATMR-WS.US,5,20210930,215000,1.05,1.05,1.05,1.05,250,0
ATMR-WS.US,5,20210930,215500,1.05,1.05,1.05,1.05,45800,0
ATMR-WS.US,5,20211001,153000,1.14,1.33,1.13,1.21,1400,0
ATMR-WS.US,5,20211001,153500,1.18,1.18,1.1,1.1,1100,0
ATMR-WS.US,5,20211001,154000,1.08,1.1,1.08,1.1,600,0
ATMR-WS.US,5,20211001,164000,1.07,1.07,1.07,1.07,542,0
ATMR-WS.US,5,20211001,170500,1.09,1.09,1.09,1.09,100,0
ATMR-WS.US,5,20211001,192000,1.06,1.06,1.05,1.05,400,0
ATMR-WS.US,5,20211001,203000,1.04,1.05,1.04,1.05,325,0
ATMR-WS.US,5,20211001,213000,1.06,1.06,1.06,1.06,100,0
ATMR-WS.US,5,20211004,153000,1.13,1.13,1.09,1.09,1200,0
ATMR-WS.US,5,20211004,155000,1.085,1.085,1.085,1.085,100,0
ATMR-WS.US,5,20211004,165000,1.08,1.08,1.08,1.08,566,0
ATMR-WS.US,5,20211004,170500,1.065,1.065,1.065,1.065,250,0
ATMR-WS.US,5,20211004,174000,1.05,1.05,1.05,1.05,100,0
ATMR-WS.US,5,20211004,175000,1.0501,1.0501,1.0501,1.0501,999,0
ATMR-WS.US,5,20211004,210000,1.06,1.06,1.06,1.06,100000,0
ATMR-WS.US,5,20211004,214000,1.065,1.065,1.065,1.065,100,0
ATMR-WS.US,5,20211004,215500,1.08,1.1,1.08,1.09,12112,0
ATMR-WS.US,5,20211005,165000,1.06,1.06,1.06,1.06,617,0
ATMR-WS.US,5,20211005,170000,1.055,1.055,1.055,1.055,200,0
ATMR-WS.US,5,20211005,171500,1.0501,1.0501,1.0501,1.0501,200,0
ATMR-WS.US,5,20211005,182500,1.06,1.06,1.06,1.06,1359,0
ATMR-WS.US,5,20211005,195000,1.07,1.07,1.07,1.07,100,0
ATMR-WS.US,5,20211005,205500,1.065,1.065,1.065,1.065,250,0
ATMR-WS.US,5,20211005,211000,1.06,1.06,1.06,1.06,200,0
ATMR-WS.US,5,20211005,212000,1.06,1.07,1.06,1.07,200,0
ATMR-WS.US,5,20211005,214500,1.07,1.07,1.07,1.07,120,0
ATMR-WS.US,5,20211006,153000,0.99,0.99,0.99,0.99,113,0
ATMR-WS.US,5,20211006,160000,1.06,1.0992,1.06,1.0992,300,0
ATMR-WS.US,5,20211006,165000,1.07,1.0701,1.07,1.0701,800,0
ATMR-WS.US,5,20211006,170500,1.08,1.08,1.08,1.08,1050,0
ATMR-WS.US,5,20211006,174500,1.08,1.08,1.08,1.08,3961,0
ATMR-WS.US,5,20211006,180500,1.07,1.07,1.07,1.07,125,0
ATMR-WS.US,5,20211006,205000,1.0799,1.0799,1.0799,1.0799,450,0
ATMR-WS.US,5,20211007,153000,1.07,1.07,1.07,1.07,361,0
ATMR-WS.US,5,20211007,192500,1.06,1.06,1.05,1.05,3700,0
ATMR-WS.US,5,20211007,213000,1.045,1.05,1.045,1.05,1300,0
ATMR-WS.US,5,20211008,153000,0.99,0.99,0.99,0.99,1100,0
ATMR-WS.US,5,20211008,155500,1.03,1.03,1.03,1.03,200,0
ATMR-WS.US,5,20211008,165000,1.05,1.05,1.05,1.05,101,0
ATMR-WS.US,5,20211008,204000,1.0624,1.0624,1.0624,1.0624,200,0
ATMR-WS.US,5,20211008,213000,1.0601,1.0601,1.06,1.06,1252,0
ATMR-WS.US,5,20211008,214500,1.07,1.07,1.0601,1.0601,20259,0
ATMR-WS.US,5,20211011,153000,0.99,1.05,0.99,1.05,253,0
ATMR-WS.US,5,20211011,165000,1.02,1.03,1.02,1.03,5100,0
ATMR-WS.US,5,20211011,190500,1.05,1.05,1.05,1.05,2500,0
ATMR-WS.US,5,20211012,160500,1.07,1.07,1.06,1.06,300,0
ATMR-WS.US,5,20211012,202000,1.09,1.1,1.09,1.095,2244,0
ATMR-WS.US,5,20211012,210500,1.09,1.095,1.09,1.09,2000,0
ATMR-WS.US,5,20211012,215500,1.12,1.12,1.11,1.12,2906,0
ATMR-WS.US,5,20211013,153000,1.18,1.18,1.13,1.13,500,0
ATMR-WS.US,5,20211013,154000,1.15,1.15,1.15,1.15,100,0
ATMR-WS.US,5,20211013,163000,1.14,1.14,1.14,1.14,9681,0
ATMR-WS.US,5,20211013,180500,1.1201,1.1201,1.1201,1.1201,100,0
ATMR-WS.US,5,20211014,163000,1.14,1.14,1.14,1.14,200,0
ATMR-WS.US,5,20211014,165500,1.09,1.09,1.09,1.09,750,0
ATMR-WS.US,5,20211014,170000,1.08,1.08,1.08,1.08,650,0
ATMR-WS.US,5,20211014,172500,1.0888,1.0888,1.01,1.03,5000,0
ATMR-WS.US,5,20211014,180500,1.02,1.0201,1.02,1.02,625,0
ATMR-WS.US,5,20211014,181000,1.03,1.03,1.03,1.03,400,0
ATMR-WS.US,5,20211014,200500,1.04,1.04,1.04,1.04,250,0
ATMR-WS.US,5,20211014,212000,1.02,1.02,1.02,1.02,300,0
ATMR-WS.US,5,20211015,153000,1.02,1.05,1.02,1.03,4450,0
ATMR-WS.US,5,20211015,170000,1.05,1.05,1.05,1.05,441,0
ATMR-WS.US,5,20211015,172000,1.07,1.07,1.07,1.07,500,0
ATMR-WS.US,5,20211015,173500,1.0799,1.0799,1.0799,1.0799,1983,0
ATMR-WS.US,5,20211015,213000,1.06,1.0602,1.06,1.06,630,0
ATMR-WS.US,5,20211015,215500,1.065,1.065,1.065,1.065,100,0
ATMR-WS.US,5,20211018,154500,1.0501,1.0501,1.0501,1.0501,100,0
ATMR-WS.US,5,20211018,170000,1.12,1.12,1.11,1.12,3511,0
ATMR-WS.US,5,20211018,175500,1.12,1.12,1.12,1.12,1200,0
ATMR-WS.US,5,20211018,184500,1.1141,1.1141,1.1141,1.1141,450,0
ATMR-WS.US,5,20211018,190000,1.12,1.12,1.12,1.12,125,0
ATMR-WS.US,5,20211018,210500,1.14,1.14,1.14,1.14,297,0
ATMR-WS.US,5,20211018,212000,1.14,1.14,1.14,1.14,8398,0
ATMR-WS.US,5,20211019,153000,1.05,1.05,1.05,1.05,2000,0
ATMR-WS.US,5,20211019,154000,1.1,1.11,1.1,1.11,901,0
ATMR-WS.US,5,20211019,155000,1.13,1.14,1.13,1.14,400,0
ATMR-WS.US,5,20211019,162500,1.11,1.11,1.11,1.11,175,0
ATMR-WS.US,5,20211019,163000,1.14,1.14,1.14,1.14,200,0
ATMR-WS.US,5,20211019,163500,1.14,1.15,1.14,1.14,450,0
ATMR-WS.US,5,20211019,175000,1.14,1.14,1.14,1.14,10000,0
ATMR-WS.US,5,20211019,180000,1.1442,1.1442,1.1442,1.1442,250,0
ATMR-WS.US,5,20211019,183000,1.145,1.145,1.145,1.145,200,0
ATMR-WS.US,5,20211019,193000,1.14,1.145,1.14,1.145,19500,0
ATMR-WS.US,5,20211019,201500,1.15,1.15,1.15,1.15,601,0
ATMR-WS.US,5,20211019,211000,1.16,1.16,1.16,1.16,8084,0
ATMR-WS.US,5,20211019,215500,1.17,1.18,1.17,1.18,10355,0
ATMR-WS.US,5,20211020,154000,1.2,1.2,1.2,1.2,244,0
ATMR-WS.US,5,20211020,155500,1.2,1.2,1.2,1.2,3770,0
ATMR-WS.US,5,20211020,160500,1.2,1.2,1.2,1.2,3500,0
ATMR-WS.US,5,20211020,161000,1.2,1.2,1.2,1.2,900,0
ATMR-WS.US,5,20211020,161500,1.1999,1.1999,1.1999,1.1999,250,0
ATMR-WS.US,5,20211020,165000,1.2,1.2,1.2,1.2,300,0
ATMR-WS.US,5,20211020,170000,1.18,1.18,1.18,1.18,119,0
ATMR-WS.US,5,20211020,180500,1.18,1.18,1.18,1.18,4836,0
ATMR-WS.US,5,20211020,183500,1.18,1.18,1.18,1.18,8800,0
ATMR-WS.US,5,20211020,184000,1.17,1.17,1.17,1.17,200,0
ATMR-WS.US,5,20211021,153000,1.29,1.29,1.29,1.29,1525,0
ATMR-WS.US,5,20211021,155000,1.25,1.25,1.25,1.25,200,0
ATMR-WS.US,5,20211021,162500,1.29,1.29,1.2619,1.2619,1280,0
ATMR-WS.US,5,20211021,164000,1.28,1.29,1.28,1.29,3000,0
ATMR-WS.US,5,20211021,164500,1.29,1.29,1.28,1.28,1495,0
ATMR-WS.US,5,20211021,165000,1.26,1.26,1.26,1.26,125,0
ATMR-WS.US,5,20211021,170000,1.23,1.23,1.23,1.23,800,0
ATMR-WS.US,5,20211021,171000,1.235,1.235,1.235,1.235,150,0
ATMR-WS.US,5,20211021,181500,1.2196,1.2196,1.2196,1.2196,200,0
ATMR-WS.US,5,20211021,190000,1.22,1.22,1.22,1.22,500,0
ATMR-WS.US,5,20211021,193500,1.217,1.22,1.217,1.22,1400,0
ATMR-WS.US,5,20211021,211000,1.215,1.215,1.215,1.215,100,0
ATMR-WS.US,5,20211021,211500,1.22,1.2202,1.22,1.2202,544,0
ATMR-WS.US,5,20211022,155500,1.13,1.13,1.13,1.13,100,0
ATMR-WS.US,5,20211022,162000,1.19,1.19,1.19,1.19,875,0
ATMR-WS.US,5,20211022,175500,1.24,1.24,1.24,1.24,2835,0
ATMR-WS.US,5,20211025,163000,1.17,1.17,1.13,1.13,731,0
ATMR-WS.US,5,20211025,180000,1.165,1.165,1.165,1.165,794,0
ATMR-WS.US,5,20211025,182000,1.13,1.15,1.06,1.15,12363,0
ATMR-WS.US,5,20211025,182500,1.15,1.17,1.13,1.13,1478,0
ATMR-WS.US,5,20211025,183000,1.14,1.14,1.1,1.1,400,0
ATMR-WS.US,5,20211025,183500,1.12,1.12,1.12,1.12,400,0
ATMR-WS.US,5,20211025,184000,1.12,1.12,1.12,1.12,500,0
ATMR-WS.US,5,20211025,191000,1.12,1.12,1.12,1.12,200,0
ATMR-WS.US,5,20211025,195000,1.11,1.11,1.1,1.1,200,0
ATMR-WS.US,5,20211025,200000,1.125,1.125,1.125,1.125,400,0
ATMR-WS.US,5,20211025,200500,1.125,1.1399,1.125,1.1399,1600,0
ATMR-WS.US,5,20211025,201000,1.14,1.14,1.14,1.14,300,0
ATMR-WS.US,5,20211025,201500,1.11,1.11,1.11,1.11,192,0
ATMR-WS.US,5,20211025,203500,1.11,1.14,1.11,1.14,295,0
ATMR-WS.US,5,20211025,204500,1.11,1.11,1.11,1.11,100,0
ATMR-WS.US,5,20211025,205000,1.14,1.14,1.14,1.14,5667,0
ATMR-WS.US,5,20211025,205500,1.14,1.14,1.14,1.14,200,0
ATMR-WS.US,5,20211025,211000,1.14,1.14,1.14,1.14,500,0
ATMR-WS.US,5,20211025,212000,1.145,1.19,1.14,1.18,5700,0
ATMR-WS.US,5,20211025,212500,1.15,1.18,1.14,1.18,3300,0
ATMR-WS.US,5,20211025,213000,1.15,1.18,1.145,1.18,2900,0
ATMR-WS.US,5,20211025,214000,1.19,1.19,1.19,1.19,100,0
ATMR-WS.US,5,20211025,215500,1.19,1.19,1.19,1.19,200,0
ATMR-WS.US,5,20211026,153000,1.27,1.27,1.16,1.16,1301,0
ATMR-WS.US,5,20211026,160500,1.14,1.24,1.14,1.24,3324,0
ATMR-WS.US,5,20211026,170500,1.237,1.24,1.237,1.24,900,0
ATMR-WS.US,5,20211026,173500,1.22,1.24,1.22,1.24,200,0
ATMR-WS.US,5,20211026,185500,1.2,1.2,1.19,1.19,286,0
ATMR-WS.US,5,20211026,190500,1.19,1.2,1.19,1.2,286,0
ATMR-WS.US,5,20211026,191500,1.19,1.24,1.19,1.24,386,0
ATMR-WS.US,5,20211026,192500,1.19,1.24,1.19,1.24,342,0
ATMR-WS.US,5,20211026,193500,1.19,1.19,1.19,1.19,242,0
ATMR-WS.US,5,20211026,194500,1.19,1.2,1.19,1.2,244,0
ATMR-WS.US,5,20211026,195000,1.19,1.24,1.19,1.24,200,0
ATMR-WS.US,5,20211026,195500,1.195,1.2,1.195,1.2,244,0
ATMR-WS.US,5,20211026,200500,1.2,1.2,1.2,1.2,100,0
ATMR-WS.US,5,20211026,201500,1.195,1.24,1.195,1.24,230,0
ATMR-WS.US,5,20211026,202500,1.195,1.2,1.195,1.2,256,0
ATMR-WS.US,5,20211026,203500,1.195,1.24,1.195,1.24,300,0
ATMR-WS.US,5,20211026,204500,1.235,1.235,1.23,1.23,286,0
ATMR-WS.US,5,20211026,205500,1.235,1.235,1.23,1.23,286,0
ATMR-WS.US,5,20211026,210000,1.2325,1.2325,1.225,1.225,286,0
ATMR-WS.US,5,20211026,211000,1.2325,1.26,1.225,1.26,386,0
ATMR-WS.US,5,20211026,211500,1.26,1.26,1.26,1.26,200,0
ATMR-WS.US,5,20211026,212000,1.2425,1.2425,1.2425,1.2425,286,0
ATMR-WS.US,5,20211026,212500,1.2425,1.26,1.225,1.26,386,0
ATMR-WS.US,5,20211026,213500,1.19,1.24,1.19,1.24,686,0
ATMR-WS.US,5,20211026,214000,1.19,1.19,1.19,1.19,286,0
ATMR-WS.US,5,20211026,214500,1.24,1.24,1.24,1.24,2980,0
ATMR-WS.US,5,20211026,215000,1.25,1.25,1.25,1.25,200,0
ATMR-WS.US,5,20211026,215500,1.24,1.24,1.14,1.16,1016,0
ATMR-WS.US,5,20211027,153000,1.25,1.25,1.14,1.14,3500,0
ATMR-WS.US,5,20211027,163500,1.1745,1.1745,1.1745,1.1745,350,0
ATMR-WS.US,5,20211027,164000,1.15,1.2,1.14,1.2,2558,0
ATMR-WS.US,5,20211027,170000,1.2,1.2,1.2,1.2,100,0
ATMR-WS.US,5,20211027,170500,1.2,1.2,1.2,1.2,100,0
ATMR-WS.US,5,20211027,185500,1.19,1.2,1.19,1.19,1024,0
ATMR-WS.US,5,20211027,191000,1.16,1.16,1.14,1.15,2442,0
ATMR-WS.US,5,20211027,191500,1.15,1.15,1.15,1.15,200,0
ATMR-WS.US,5,20211027,213000,1.15,1.16,1.13,1.13,4475,0
ATMR-WS.US,5,20211027,215000,1.13,1.13,1.13,1.13,104,0
ATMR-WS.US,5,20211027,215500,1.13,1.13,1.13,1.13,1496,0
ATMR-WS.US,5,20211028,153000,1.24,1.24,1.24,1.24,1000,0
ATMR-WS.US,5,20211028,154500,1.2,1.2,1.19,1.19,1188,0
ATMR-WS.US,5,20211028,155500,1.18,1.19,1.18,1.19,300,0
ATMR-WS.US,5,20211028,160500,1.18,1.19,1.18,1.19,1100,0
ATMR-WS.US,5,20211028,161000,1.18,1.19,1.15,1.18,6800,0
ATMR-WS.US,5,20211028,161500,1.18,1.19,1.18,1.18,4600,0
ATMR-WS.US,5,20211028,162000,1.18,1.2,1.18,1.2,5611,0
ATMR-WS.US,5,20211028,164000,1.22,1.22,1.21,1.21,200,0
ATMR-WS.US,5,20211028,173000,1.22,1.22,1.22,1.22,100,0
ATMR-WS.US,5,20211028,180500,1.21,1.22,1.21,1.21,1400,0
ATMR-WS.US,5,20211028,182000,1.2,1.2,1.2,1.2,150,0
ATMR-WS.US,5,20211028,185000,1.2,1.2,1.2,1.2,6300,0
ATMR-WS.US,5,20211028,194000,1.2,1.2,1.165,1.2,3577,0
ATMR-WS.US,5,20211028,200000,1.2,1.2,1.2,1.2,789,0
ATMR-WS.US,5,20211029,153000,1.24,1.24,1.24,1.24,1000,0
ATMR-WS.US,5,20211029,160500,1.2138,1.2138,1.2138,1.2138,310,0
ATMR-WS.US,5,20211029,162000,1.25,1.25,1.25,1.25,500,0
ATMR-WS.US,5,20211029,171500,1.22,1.22,1.22,1.22,432146,0
ATMR-WS.US,5,20211029,181500,1.23,1.23,1.23,1.23,600,0
ATMR-WS.US,5,20211029,191500,1.22,1.22,1.22,1.22,500,0
ATMR-WS.US,5,20211029,200500,1.225,1.225,1.225,1.225,600,0
ATMR-WS.US,5,20211029,211000,1.22,1.22,1.22,1.22,100,0
ATMR-WS.US,5,20211029,215500,1.22,1.23,1.22,1.23,21174,0
ATMR-WS.US,5,20211101,143000,1.27,1.27,1.27,1.27,1000,0
ATMR-WS.US,5,20211101,151500,1.22,1.22,1.22,1.22,250,0
ATMR-WS.US,5,20211101,160500,1.24,1.24,1.24,1.24,800,0
ATMR-WS.US,5,20211101,161000,1.25,1.25,1.25,1.25,100,0
ATMR-WS.US,5,20211101,171000,1.25,1.32,1.25,1.32,2400,0
ATMR-WS.US,5,20211101,171500,1.3163,1.3163,1.3163,1.3163,100,0
ATMR-WS.US,5,20211101,174000,1.3,1.3,1.3,1.3,300,0
ATMR-WS.US,5,20211101,181500,1.31,1.31,1.31,1.31,130,0
ATMR-WS.US,5,20211101,184000,1.3001,1.32,1.3001,1.32,600,0
ATMR-WS.US,5,20211101,185000,1.31,1.31,1.31,1.31,100,0
ATMR-WS.US,5,20211101,195500,1.32,1.32,1.32,1.32,200,0
ATMR-WS.US,5,20211101,205500,1.32,1.32,1.32,1.32,963,0
ATMR-WS.US,5,20211102,143000,1.41,1.41,1.41,1.41,1000,0
ATMR-WS.US,5,20211102,150000,1.27,1.27,1.27,1.27,200,0
ATMR-WS.US,5,20211102,194500,1.29,1.29,1.29,1.29,463,0
ATMR-WS.US,5,20211102,195500,1.35,1.38,1.35,1.38,400,0
ATMR-WS.US,5,20211102,202000,1.4,1.4,1.4,1.4,100,0
ATMR-WS.US,5,20211102,202500,1.4,1.41,1.4,1.41,600,0
ATMR-WS.US,5,20211103,143000,1.51,1.51,1.51,1.51,1000,0
ATMR-WS.US,5,20211103,153000,1.5,1.5,1.5,1.5,350,0
ATMR-WS.US,5,20211103,160500,1.435,1.45,1.435,1.45,700,0
ATMR-WS.US,5,20211103,161000,1.42,1.45,1.4,1.45,1300,0
ATMR-WS.US,5,20211103,162000,1.39,1.45,1.38,1.38,1008,0
ATMR-WS.US,5,20211103,182500,1.39,1.4,1.35,1.35,1399,0
ATMR-WS.US,5,20211103,204500,1.3393,1.35,1.31,1.35,2721,0
ATMR-WS.US,5,20211103,205000,1.45,1.45,1.4498,1.4498,500,0
ATMR-WS.US,5,20211103,205500,1.33,1.35,1.33,1.35,1229,0
ATMR-WS.US,5,20211104,143000,1.51,1.51,1.51,1.51,1000,0
ATMR-WS.US,5,20211104,150000,1.5099,1.5099,1.5099,1.5099,250,0
ATMR-WS.US,5,20211104,164000,1.31,1.33,1.31,1.32,504,0
ATMR-WS.US,5,20211104,171500,1.32,1.32,1.32,1.32,6614,0
ATMR-WS.US,5,20211104,183500,1.34,1.35,1.34,1.35,594,0
ATMR-WS.US,5,20211104,201000,1.2901,1.2901,1.2901,1.2901,100,0
ATMR-WS.US,5,20211105,143500,1.58,1.58,1.58,1.58,1000,0
ATMR-WS.US,5,20211105,150000,1.55,1.55,1.55,1.55,500,0
ATMR-WS.US,5,20211105,150500,1.58,1.58,1.58,1.58,100,0
ATMR-WS.US,5,20211105,151000,1.58,1.59,1.58,1.59,300,0
ATMR-WS.US,5,20211105,151500,1.55,1.55,1.51,1.51,528,0
ATMR-WS.US,5,20211105,170500,1.45,1.45,1.45,1.45,300,0
ATMR-WS.US,5,20211105,175000,1.425,1.425,1.4,1.4,3700,0
ATMR-WS.US,5,20211105,175500,1.4,1.45,1.38,1.38,2550,0
ATMR-WS.US,5,20211105,180000,1.38,1.45,1.38,1.45,2180,0
ATMR-WS.US,5,20211105,180500,1.38,1.45,1.38,1.38,1919,0
ATMR-WS.US,5,20211105,182000,1.38,1.38,1.36,1.36,400,0
ATMR-WS.US,5,20211105,182500,1.38,1.44,1.36,1.44,310,0
ATMR-WS.US,5,20211105,185000,1.395,1.395,1.395,1.395,2500,0
ATMR-WS.US,5,20211105,185500,1.395,1.395,1.395,1.395,300,0
ATMR-WS.US,5,20211105,192000,1.395,1.395,1.395,1.395,2455,0
ATMR-WS.US,5,20211105,192500,1.36,1.36,1.36,1.36,100,0
ATMR-WS.US,5,20211105,194500,1.34,1.34,1.34,1.34,200,0
ATMR-WS.US,5,20211105,200500,1.35,1.35,1.3458,1.35,500,0
ATMR-WS.US,5,20211105,202000,1.34,1.35,1.34,1.35,450,0
ATMR-WS.US,5,20211105,204000,1.35,1.37,1.3482,1.35,2960,0
