<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KERNW.US,5,20210930,161500,0.553685,0.553685,0.542,0.542,2200,0
KERNW.US,5,20210930,193000,0.5401,0.5401,0.54,0.54,1900,0
KERNW.US,5,20210930,213500,0.54,0.54,0.53,0.53,600,0
KERNW.US,5,20211001,201500,0.5301,0.5301,0.53,0.53,1800,0
KERNW.US,5,20211001,202500,0.53,0.53,0.5299,0.5299,4240,0
KERNW.US,5,20211001,204000,0.5215,0.5215,0.5201,0.5201,2000,0
KERNW.US,5,20211004,153000,0.54,0.54,0.54,0.54,131,0
KERNW.US,5,20211004,153500,0.54,0.54,0.54,0.54,369,0
KERNW.US,5,20211004,154500,0.530001,0.532151,0.5299,0.532151,900,0
KERNW.US,5,20211004,161000,0.520101,0.520246,0.5,0.5,3610,0
KERNW.US,5,20211004,161500,0.49,0.49,0.49,0.49,1500,0
KERNW.US,5,20211004,170500,0.4503,0.4503,0.4503,0.4503,11200,0
KERNW.US,5,20211004,172500,0.455,0.455,0.455,0.455,4800,0
KERNW.US,5,20211004,174500,0.4999,0.5,0.4999,0.5,6593,0
KERNW.US,5,20211004,180000,0.4502,0.4502,0.4502,0.4502,100,0
KERNW.US,5,20211004,184000,0.4503,0.451,0.4503,0.4503,7687,0
KERNW.US,5,20211004,184500,0.4502,0.4503,0.45,0.450296,7250,0
KERNW.US,5,20211004,185500,0.4503,0.4503,0.4503,0.4503,112,0
KERNW.US,5,20211004,193500,0.4501,0.4501,0.4501,0.4501,1750,0
KERNW.US,5,20211004,194500,0.4503,0.4503,0.4503,0.4503,100,0
KERNW.US,5,20211004,195000,0.4503,0.4503,0.4503,0.4503,215,0
KERNW.US,5,20211004,201000,0.4501,0.4501,0.4501,0.4501,200,0
KERNW.US,5,20211004,201500,0.4502,0.4502,0.4502,0.4502,1000,0
KERNW.US,5,20211004,203000,0.4503,0.4503,0.4503,0.4503,200,0
KERNW.US,5,20211004,214500,0.4503,0.4503,0.4503,0.4503,6662,0
KERNW.US,5,20211005,154500,0.449899,0.4499,0.449899,0.4499,1000,0
KERNW.US,5,20211005,155500,0.449899,0.449899,0.449899,0.449899,200,0
KERNW.US,5,20211005,161000,0.440201,0.440201,0.440201,0.440201,300,0
KERNW.US,5,20211005,164000,0.445099,0.45,0.445099,0.45,1572,0
KERNW.US,5,20211005,165500,0.4606,0.4606,0.46,0.46,4400,0
KERNW.US,5,20211005,172000,0.502399,0.502399,0.502399,0.502399,100,0
KERNW.US,5,20211005,173500,0.48,0.48,0.48,0.48,200,0
KERNW.US,5,20211005,183000,0.4999,0.4999,0.4999,0.4999,260,0
KERNW.US,5,20211005,190000,0.48,0.48,0.479003,0.479899,8900,0
KERNW.US,5,20211005,193500,0.4676,0.4738,0.4676,0.4738,300,0
KERNW.US,5,20211005,203500,0.48,0.48,0.48,0.48,500,0
KERNW.US,5,20211005,212500,0.48,0.48,0.48,0.48,1400,0
KERNW.US,5,20211005,214000,0.4802,0.4802,0.4802,0.4802,700,0
KERNW.US,5,20211006,153000,0.4802,0.4802,0.4802,0.4802,600,0
KERNW.US,5,20211006,154000,0.4802,0.4802,0.4802,0.4802,574,0
KERNW.US,5,20211006,165500,0.4401,0.4401,0.44,0.44,2535,0
KERNW.US,5,20211006,170000,0.439899,0.44,0.439899,0.44,3464,0
KERNW.US,5,20211006,171000,0.4401,0.4401,0.44,0.44,2272,0
KERNW.US,5,20211006,181500,0.44,0.44,0.42505,0.42505,208,0
KERNW.US,5,20211006,182500,0.44,0.44,0.44,0.44,154,0
KERNW.US,5,20211006,190000,0.44,0.44,0.44,0.44,100,0
KERNW.US,5,20211006,190500,0.431,0.431,0.431,0.431,900,0
KERNW.US,5,20211006,191500,0.42505,0.42505,0.42505,0.42505,1515,0
KERNW.US,5,20211006,194000,0.4301,0.4301,0.43,0.43,5464,0
KERNW.US,5,20211006,210500,0.449,0.449,0.448778,0.448899,2540,0
KERNW.US,5,20211006,211500,0.4402,0.4402,0.4402,0.4402,150,0
KERNW.US,5,20211006,212000,0.449,0.449,0.449,0.449,400,0
KERNW.US,5,20211006,213000,0.4401,0.4401,0.4401,0.4401,500,0
KERNW.US,5,20211006,215500,0.4401,0.4404,0.4301,0.4301,3980,0
KERNW.US,5,20211007,172500,0.4701,0.4701,0.4701,0.4701,100,0
KERNW.US,5,20211007,180000,0.492449,0.492449,0.492449,0.492449,1000,0
KERNW.US,5,20211007,184000,0.49245,0.4998,0.4924,0.4998,1300,0
KERNW.US,5,20211007,185500,0.49245,0.49245,0.4924,0.4924,400,0
KERNW.US,5,20211007,213000,0.495101,0.495101,0.495,0.495,1600,0
KERNW.US,5,20211008,153000,0.5,0.5,0.5,0.5,300,0
KERNW.US,5,20211008,153500,0.4201,0.4454,0.4201,0.4454,2498,0
KERNW.US,5,20211008,154000,0.4586,0.4586,0.4586,0.4586,400,0
KERNW.US,5,20211008,192000,0.49,0.49,0.49,0.49,2300,0
KERNW.US,5,20211008,192500,0.49,0.49,0.49,0.49,500,0
KERNW.US,5,20211011,153000,0.5,0.5,0.5,0.5,101,0
KERNW.US,5,20211011,154500,0.54,0.54,0.54,0.54,100,0
KERNW.US,5,20211011,160000,0.53,0.53,0.53,0.53,100,0
KERNW.US,5,20211011,161000,0.51,0.51,0.51,0.51,1400,0
KERNW.US,5,20211011,171000,0.5099,0.5099,0.5099,0.5099,1960,0
KERNW.US,5,20211011,172500,0.5052,0.5052,0.5052,0.5052,950,0
KERNW.US,5,20211011,174500,0.5052,0.5052,0.5,0.5,1549,0
KERNW.US,5,20211011,183000,0.497649,0.497649,0.497649,0.497649,2000,0
KERNW.US,5,20211011,183500,0.4901,0.4901,0.4901,0.4901,500,0
KERNW.US,5,20211011,184500,0.4902,0.5002,0.48,0.5002,1200,0
KERNW.US,5,20211011,185000,0.5001,0.5001,0.5001,0.5001,501,0
KERNW.US,5,20211011,191000,0.5001,0.5001,0.5001,0.5001,140,0
KERNW.US,5,20211011,193000,0.5052,0.5052,0.5052,0.5052,210,0
KERNW.US,5,20211011,213000,0.5001,0.5001,0.5001,0.5001,100,0
KERNW.US,5,20211011,213500,0.5001,0.5002,0.5001,0.5002,1145,0
KERNW.US,5,20211011,215000,0.5002,0.5002,0.4803,0.4803,2285,0
KERNW.US,5,20211012,160000,0.5001,0.5001,0.5,0.5,2700,0
KERNW.US,5,20211012,170000,0.49,0.49,0.4899,0.4899,1612,0
KERNW.US,5,20211012,205000,0.49,0.49,0.49,0.49,431,0
KERNW.US,5,20211012,212500,0.5,0.53,0.5,0.53,500,0
KERNW.US,5,20211013,172000,0.53,0.53,0.53,0.53,943,0
KERNW.US,5,20211013,191500,0.489799,0.489799,0.489799,0.489799,600,0
KERNW.US,5,20211013,201500,0.4899,0.4899,0.4898,0.4898,2000,0
KERNW.US,5,20211013,212500,0.480101,0.480101,0.480101,0.480101,1000,0
KERNW.US,5,20211013,213500,0.4897,0.4898,0.4897,0.4897,2400,0
KERNW.US,5,20211014,153000,0.48,0.48,0.48,0.48,1763,0
KERNW.US,5,20211014,155500,0.489799,0.4899,0.489799,0.4898,1970,0
KERNW.US,5,20211014,160500,0.49,0.49,0.49,0.49,210,0
KERNW.US,5,20211014,161500,0.48,0.48,0.48,0.48,400,0
KERNW.US,5,20211014,162000,0.479899,0.479899,0.479899,0.479899,100,0
KERNW.US,5,20211014,163000,0.48,0.48,0.4799,0.4799,1826,0
KERNW.US,5,20211014,165500,0.4899,0.4999,0.4899,0.4999,2000,0
KERNW.US,5,20211014,174500,0.4555,0.4555,0.4551,0.4552,1410,0
KERNW.US,5,20211014,180000,0.472501,0.472501,0.472501,0.472501,1000,0
KERNW.US,5,20211014,201500,0.4899,0.4899,0.4896,0.4899,1500,0
KERNW.US,5,20211014,202000,0.5,0.5,0.5,0.5,240,0
KERNW.US,5,20211014,203500,0.5,0.5,0.5,0.5,6565,0
KERNW.US,5,20211014,212500,0.5,0.5,0.5,0.5,1100,0
KERNW.US,5,20211014,213500,0.48,0.48,0.48,0.48,500,0
KERNW.US,5,20211014,215500,0.4681,0.4681,0.4681,0.4681,100,0
KERNW.US,5,20211015,154000,0.4554,0.4554,0.4554,0.4554,150,0
KERNW.US,5,20211015,155500,0.455001,0.455001,0.455001,0.455001,1000,0
KERNW.US,5,20211015,162500,0.455101,0.455101,0.4551,0.4551,3200,0
KERNW.US,5,20211015,163000,0.455,0.461736,0.433,0.452551,1828,0
KERNW.US,5,20211015,174500,0.453,0.453,0.453,0.453,418,0
KERNW.US,5,20211015,180000,0.4531,0.4531,0.4531,0.4531,745,0
KERNW.US,5,20211015,184000,0.453,0.453,0.453,0.453,902,0
KERNW.US,5,20211015,184500,0.497,0.5,0.497,0.5,1440,0
KERNW.US,5,20211015,201000,0.4715,0.49,0.4715,0.4898,4200,0
KERNW.US,5,20211018,153000,0.52,0.52,0.5,0.5,2941,0
KERNW.US,5,20211018,153500,0.5,0.5,0.5,0.5,7563,0
KERNW.US,5,20211018,154000,0.48,0.48,0.48,0.48,300,0
KERNW.US,5,20211018,154500,0.43,0.43,0.422,0.422,3370,0
KERNW.US,5,20211018,155000,0.429899,0.43,0.429899,0.43,8740,0
KERNW.US,5,20211018,172500,0.4504,0.4504,0.4504,0.4504,1540,0
KERNW.US,5,20211018,174000,0.45,0.45,0.45,0.45,840,0
KERNW.US,5,20211018,200500,0.45,0.45,0.45,0.45,1540,0
KERNW.US,5,20211018,201500,0.4494,0.4494,0.4494,0.4494,250,0
KERNW.US,5,20211018,204000,0.4698,0.4698,0.4698,0.4698,600,0
KERNW.US,5,20211018,213500,0.469799,0.469799,0.469799,0.469799,600,0
KERNW.US,5,20211019,153000,0.475,0.475,0.4701,0.4701,1500,0
KERNW.US,5,20211019,154500,0.44,0.44,0.44,0.44,1000,0
KERNW.US,5,20211019,171000,0.44,0.44,0.44,0.44,200,0
KERNW.US,5,20211019,182500,0.44,0.44,0.44,0.44,4425,0
KERNW.US,5,20211019,185000,0.4596,0.4597,0.4596,0.4597,2000,0
KERNW.US,5,20211019,191000,0.46,0.46,0.46,0.46,400,0
KERNW.US,5,20211019,193000,0.5,0.5225,0.5,0.5,1300,0
KERNW.US,5,20211019,195000,0.5,0.5,0.5,0.5,663,0
KERNW.US,5,20211019,200000,0.5,0.5001,0.5,0.5001,5100,0
KERNW.US,5,20211019,201000,0.5001,0.5001,0.5001,0.5001,100,0
KERNW.US,5,20211019,202000,0.5,0.5,0.5,0.5,2037,0
KERNW.US,5,20211019,202500,0.49,0.49,0.49,0.49,100,0
KERNW.US,5,20211019,204000,0.5099,0.5099,0.5098,0.5099,490,0
KERNW.US,5,20211019,205000,0.5002,0.5002,0.5002,0.5002,200,0
KERNW.US,5,20211019,210500,0.5001,0.5001,0.480201,0.480201,1500,0
KERNW.US,5,20211020,170000,0.4499,0.4499,0.4499,0.4499,3013,0
KERNW.US,5,20211020,172500,0.4499,0.4499,0.402,0.402,2600,0
KERNW.US,5,20211020,180000,0.4101,0.4101,0.4101,0.4101,1000,0
KERNW.US,5,20211020,183000,0.45,0.45,0.45,0.45,300,0
KERNW.US,5,20211020,190000,0.43,0.43,0.43,0.43,100,0
KERNW.US,5,20211020,193000,0.44,0.44,0.44,0.44,1180,0
KERNW.US,5,20211021,154500,0.4998,0.4998,0.4998,0.4998,400,0
KERNW.US,5,20211021,160500,0.4999,0.4999,0.4998,0.4998,2000,0
KERNW.US,5,20211021,164500,0.499799,0.499799,0.499799,0.499799,400,0
KERNW.US,5,20211021,180000,0.4749,0.4749,0.4749,0.4749,185,0
KERNW.US,5,20211021,191500,0.4699,0.4899,0.4699,0.4898,4105,0
KERNW.US,5,20211021,193500,0.4649,0.4649,0.4649,0.4649,100,0
KERNW.US,5,20211021,201000,0.4898,0.49,0.4898,0.49,2000,0
KERNW.US,5,20211021,203000,0.489899,0.4899,0.486166,0.486166,2000,0
KERNW.US,5,20211021,204500,0.4899,0.4899,0.4899,0.4899,1000,0
KERNW.US,5,20211021,211000,0.4899,0.51,0.4899,0.51,14875,0
KERNW.US,5,20211021,212000,0.5199,0.5199,0.5199,0.5199,1300,0
KERNW.US,5,20211021,212500,0.5199,0.5199,0.5199,0.5199,8800,0
KERNW.US,5,20211021,213500,0.5199,0.52,0.5199,0.52,1000,0
KERNW.US,5,20211021,214000,0.5099,0.5099,0.5099,0.5099,1000,0
KERNW.US,5,20211021,215000,0.5098,0.5098,0.5,0.5,87000,0
KERNW.US,5,20211022,153000,0.52,0.52,0.52,0.52,1506,0
KERNW.US,5,20211022,153500,0.5299,0.5398,0.5299,0.5398,19978,0
KERNW.US,5,20211022,154000,0.52,0.595,0.52,0.595,10886,0
KERNW.US,5,20211022,155000,0.56,0.56,0.56,0.56,500,0
KERNW.US,5,20211022,155500,0.525,0.5251,0.52,0.52,1744,0
KERNW.US,5,20211022,160500,0.5149,0.5149,0.5149,0.5149,520,0
KERNW.US,5,20211022,161500,0.5098,0.5098,0.5,0.5001,8456,0
KERNW.US,5,20211022,163000,0.5099,0.5099,0.5099,0.5099,1000,0
KERNW.US,5,20211022,172500,0.5,0.5001,0.5,0.5001,1000,0
KERNW.US,5,20211022,173000,0.5094,0.5094,0.5094,0.5094,111,0
KERNW.US,5,20211022,173500,0.5094,0.5098,0.5094,0.5098,250,0
KERNW.US,5,20211022,174000,0.504899,0.504899,0.504899,0.504899,5000,0
KERNW.US,5,20211022,174500,0.5098,0.5098,0.5098,0.5098,189,0
KERNW.US,5,20211022,175000,0.5075,0.5075,0.5075,0.5075,200,0
KERNW.US,5,20211022,175500,0.5074,0.50782,0.5074,0.507501,5500,0
KERNW.US,5,20211022,180000,0.5098,0.54,0.5098,0.54,16049,0
KERNW.US,5,20211022,180500,0.5499,0.5499,0.5499,0.5499,520,0
KERNW.US,5,20211022,181000,0.5499,0.5499,0.5499,0.5499,248,0
KERNW.US,5,20211022,182500,0.5499,0.55495,0.5499,0.55495,402,0
KERNW.US,5,20211022,183000,0.5598,0.5599,0.5593,0.5599,10548,0
KERNW.US,5,20211022,183500,0.5599,0.5599,0.5599,0.5599,500,0
KERNW.US,5,20211022,190000,0.5598,0.5598,0.5598,0.5598,3000,0
KERNW.US,5,20211022,191500,0.5598,0.5599,0.5598,0.5598,1200,0
KERNW.US,5,20211022,192500,0.5599,0.5599,0.5599,0.5599,700,0
KERNW.US,5,20211022,193500,0.5599,0.5599,0.5599,0.5599,580,0
KERNW.US,5,20211022,195500,0.55245,0.56,0.55245,0.56,1540,0
KERNW.US,5,20211022,200000,0.55615,0.5589,0.55615,0.5589,1005,0
KERNW.US,5,20211022,201500,0.53,0.53,0.5279,0.5279,1500,0
KERNW.US,5,20211025,153000,0.69,0.69,0.595,0.595,2985,0
KERNW.US,5,20211025,154000,0.5599,0.5599,0.54,0.5401,5942,0
KERNW.US,5,20211025,154500,0.54,0.54,0.54,0.54,400,0
KERNW.US,5,20211025,165500,0.5899,0.5899,0.5899,0.5899,319,0
KERNW.US,5,20211025,170000,0.5899,0.5899,0.580049,0.580049,5432,0
KERNW.US,5,20211025,170500,0.58,0.58,0.58,0.58,1076,0
KERNW.US,5,20211025,172000,0.5899,0.59,0.5899,0.589901,2388,0
KERNW.US,5,20211025,172500,0.61,0.6138,0.61,0.6101,900,0
KERNW.US,5,20211025,175000,0.615,0.615126,0.5701,0.5998,3290,0
KERNW.US,5,20211025,183000,0.599699,0.599699,0.599699,0.599699,1000,0
KERNW.US,5,20211025,183500,0.57,0.57,0.57,0.57,800,0
KERNW.US,5,20211025,185500,0.5699,0.5699,0.5698,0.5698,2000,0
KERNW.US,5,20211025,192500,0.5699,0.5699,0.5685,0.5699,1800,0
KERNW.US,5,20211025,195500,0.569799,0.569799,0.55995,0.55995,1754,0
KERNW.US,5,20211025,201000,0.5699,0.57,0.5699,0.57,2000,0
KERNW.US,5,20211025,205500,0.5699,0.5699,0.5698,0.5698,1200,0
KERNW.US,5,20211025,210000,0.5698,0.5698,0.5697,0.5697,200,0
KERNW.US,5,20211026,153000,0.53,0.53,0.53,0.53,2900,0
KERNW.US,5,20211026,162500,0.52,0.52,0.52,0.52,300,0
KERNW.US,5,20211026,163000,0.5299,0.5299,0.52988,0.52988,2000,0
KERNW.US,5,20211026,171500,0.529799,0.5299,0.529799,0.5299,3270,0
KERNW.US,5,20211026,172000,0.5298,0.5299,0.529773,0.5299,2350,0
KERNW.US,5,20211026,173000,0.5299,0.5299,0.5299,0.5299,310,0
KERNW.US,5,20211026,173500,0.5299,0.5299,0.5299,0.5299,800,0
KERNW.US,5,20211026,174000,0.5288,0.5288,0.528701,0.528701,240,0
KERNW.US,5,20211026,175500,0.529351,0.529351,0.529351,0.529351,400,0
KERNW.US,5,20211026,191500,0.5299,0.5299,0.5299,0.5299,500,0
KERNW.US,5,20211026,194000,0.5299,0.5299,0.5299,0.5299,629,0
KERNW.US,5,20211026,195000,0.5288,0.5288,0.52,0.52,3606,0
KERNW.US,5,20211026,200500,0.519899,0.519899,0.519899,0.519899,1000,0
KERNW.US,5,20211026,212000,0.519899,0.52,0.519163,0.519163,4500,0
KERNW.US,5,20211027,153000,0.69,0.69,0.67,0.67,10200,0
KERNW.US,5,20211027,154000,0.550001,0.550001,0.550001,0.550001,150,0
KERNW.US,5,20211027,161500,0.5899,0.5899,0.5899,0.5899,3389,0
KERNW.US,5,20211027,162000,0.5899,0.5899,0.5899,0.5899,300,0
KERNW.US,5,20211027,162500,0.5898,0.5898,0.5898,0.5898,300,0
KERNW.US,5,20211027,163000,0.5899,0.59,0.56,0.56,2670,0
KERNW.US,5,20211027,165000,0.5599,0.575,0.5599,0.56,5300,0
KERNW.US,5,20211027,171000,0.57495,0.57495,0.55,0.55,17500,0
KERNW.US,5,20211027,172500,0.5599,0.5599,0.5599,0.5599,159,0
KERNW.US,5,20211027,175000,0.5599,0.5599,0.5599,0.5599,100,0
KERNW.US,5,20211027,181500,0.5599,0.57425,0.5598,0.57425,1800,0
KERNW.US,5,20211027,182000,0.5597,0.5597,0.5596,0.5596,800,0
KERNW.US,5,20211027,201500,0.559499,0.559499,0.559,0.559,3768,0
KERNW.US,5,20211027,202500,0.5595,0.5595,0.5595,0.5595,355,0
KERNW.US,5,20211027,204500,0.5594,0.5594,0.5594,0.5594,100,0
KERNW.US,5,20211027,210500,0.55845,0.5596,0.55845,0.55883,2895,0
KERNW.US,5,20211027,212500,0.5596,0.5596,0.5582,0.5582,1000,0
KERNW.US,5,20211027,214000,0.5596,0.5596,0.5595,0.5595,1820,0
KERNW.US,5,20211027,214500,0.5595,0.5595,0.559,0.559,300,0
KERNW.US,5,20211028,153000,0.6499,0.6499,0.62,0.62,2600,0
KERNW.US,5,20211028,153500,0.6001,0.6001,0.6,0.6001,2700,0
KERNW.US,5,20211028,155000,0.55,0.55,0.55,0.55,100,0
KERNW.US,5,20211028,171500,0.6,0.6,0.6,0.6,2400,0
KERNW.US,5,20211028,172000,0.6,0.6001,0.5977,0.5977,800,0
KERNW.US,5,20211028,174000,0.57,0.57,0.57,0.57,7000,0
KERNW.US,5,20211028,175500,0.5999,0.5999,0.55,0.55,500,0
KERNW.US,5,20211028,185000,0.575,0.575,0.575,0.575,500,0
KERNW.US,5,20211028,191500,0.55,0.55,0.55,0.55,2215,0
KERNW.US,5,20211028,192000,0.55,0.5501,0.55,0.5501,4000,0
KERNW.US,5,20211028,200000,0.5624,0.5639,0.5624,0.5639,1066,0
KERNW.US,5,20211028,210500,0.6023,0.6023,0.6023,0.6023,300,0
KERNW.US,5,20211028,211000,0.6023,0.6099,0.6023,0.6099,10300,0
KERNW.US,5,20211028,212500,0.6099,0.6099,0.6099,0.6099,613,0
KERNW.US,5,20211028,213000,0.6199,0.6299,0.6196,0.6299,13200,0
KERNW.US,5,20211028,214000,0.6299,0.6299,0.6255,0.6255,1334,0
KERNW.US,5,20211028,214500,0.6299,0.6299,0.62,0.62,1109,0
KERNW.US,5,20211029,153000,0.645,0.645,0.645,0.645,588,0
KERNW.US,5,20211029,163000,0.62,0.62,0.62,0.62,900,0
KERNW.US,5,20211029,174000,0.6,0.6001,0.6,0.6001,2000,0
KERNW.US,5,20211029,180000,0.6,0.6,0.6,0.6,495,0
KERNW.US,5,20211029,180500,0.6,0.6,0.6,0.6,100,0
KERNW.US,5,20211029,181000,0.6,0.6,0.5999,0.5999,3395,0
KERNW.US,5,20211029,182500,0.6199,0.6199,0.6198,0.6199,3200,0
KERNW.US,5,20211029,183500,0.6198,0.6198,0.6198,0.6198,700,0
KERNW.US,5,20211029,192500,0.6199,0.6199,0.6198,0.6198,1300,0
KERNW.US,5,20211029,203500,0.597601,0.597601,0.597601,0.597601,550,0
KERNW.US,5,20211029,204500,0.61,0.61,0.61,0.61,150,0
KERNW.US,5,20211029,210500,0.6199,0.66885,0.6196,0.66885,4923,0
KERNW.US,5,20211029,213000,0.63,0.63,0.63,0.63,1030,0
KERNW.US,5,20211101,143000,0.65,0.65,0.65,0.65,2341,0
KERNW.US,5,20211101,145000,0.6599,0.6599,0.655,0.655,1000,0
KERNW.US,5,20211101,150000,0.6551,0.6551,0.655,0.6551,3700,0
KERNW.US,5,20211101,153000,0.6549,0.6569,0.650101,0.650101,6200,0
KERNW.US,5,20211101,172500,0.66,0.66,0.6,0.6,29825,0
KERNW.US,5,20211101,183500,0.649799,0.649799,0.649799,0.649799,410,0
KERNW.US,5,20211101,185000,0.641,0.641,0.641,0.641,386,0
KERNW.US,5,20211101,202000,0.62,0.62,0.599899,0.599899,2372,0
KERNW.US,5,20211101,202500,0.5997,0.6,0.5997,0.6,2000,0
KERNW.US,5,20211101,205500,0.6076,0.6076,0.6052,0.6052,500,0
KERNW.US,5,20211102,143000,0.6,0.6,0.6,0.6,2010,0
KERNW.US,5,20211102,150500,0.6,0.6,0.6,0.6,166,0
KERNW.US,5,20211102,154500,0.595,0.5951,0.595,0.5951,800,0
KERNW.US,5,20211102,205500,0.5945,0.5945,0.5945,0.5945,143,0
KERNW.US,5,20211103,152500,0.5945,0.5945,0.5945,0.5945,100,0
KERNW.US,5,20211103,160000,0.5945,0.5945,0.5945,0.5945,200,0
KERNW.US,5,20211103,161000,0.5945,0.5945,0.5945,0.5945,100,0
KERNW.US,5,20211103,163500,0.5945,0.5945,0.5945,0.5945,300,0
KERNW.US,5,20211103,173000,0.5945,0.5945,0.5945,0.5945,300,0
KERNW.US,5,20211103,181500,0.5945,0.6,0.592692,0.6,1114,0
KERNW.US,5,20211103,184500,0.6,0.6,0.6,0.6,500,0
KERNW.US,5,20211103,185000,0.6,0.6,0.6,0.6,200,0
KERNW.US,5,20211103,192000,0.6,0.6,0.6,0.6,100,0
KERNW.US,5,20211103,194000,0.6,0.6,0.6,0.6,100,0
KERNW.US,5,20211103,200500,0.6,0.6,0.6,0.6,7100,0
KERNW.US,5,20211103,203000,0.6,0.6,0.599266,0.6,13400,0
KERNW.US,5,20211103,204500,0.5976,0.5997,0.5976,0.5997,400,0
KERNW.US,5,20211104,154000,0.6,0.6,0.5999,0.5999,3500,0
KERNW.US,5,20211104,170500,0.6,0.6,0.6,0.6,250,0
KERNW.US,5,20211104,172000,0.5998,0.5998,0.5997,0.5997,1300,0
KERNW.US,5,20211104,180000,0.599,0.6,0.599,0.6,600,0
KERNW.US,5,20211104,200000,0.6,0.641,0.6,0.641,1700,0
KERNW.US,5,20211104,204000,0.6245,0.6245,0.624401,0.624401,200,0
KERNW.US,5,20211105,150000,0.639799,0.639799,0.639799,0.639799,200,0
KERNW.US,5,20211105,150500,0.6322,0.6322,0.6322,0.6322,100,0
KERNW.US,5,20211105,170500,0.624501,0.624501,0.624501,0.624501,135,0
KERNW.US,5,20211105,174500,0.62,0.6244,0.62,0.62,536,0
KERNW.US,5,20211105,175000,0.62,0.62,0.62,0.62,1475,0
KERNW.US,5,20211105,183000,0.6298,0.6299,0.6298,0.6299,950,0
KERNW.US,5,20211105,183500,0.6194,0.6295,0.619359,0.6295,2000,0
KERNW.US,5,20211105,192500,0.629699,0.629699,0.629699,0.629699,1000,0
KERNW.US,5,20211105,204000,0.62,0.62,0.5826,0.5826,4083,0
KERNW.US,5,20211108,153000,0.64,0.64,0.639799,0.6398,5350,0
KERNW.US,5,20211108,153500,0.639799,0.639799,0.639799,0.639799,2000,0
KERNW.US,5,20211108,160500,0.6175,0.6175,0.58,0.58,2800,0
KERNW.US,5,20211108,161500,0.57,0.58,0.5699,0.58,4200,0
KERNW.US,5,20211108,162000,0.58,0.58,0.58,0.58,2100,0
KERNW.US,5,20211108,162500,0.57,0.57,0.565,0.565,8000,0
KERNW.US,5,20211108,163500,0.5652,0.5652,0.5652,0.5652,150,0
KERNW.US,5,20211108,164500,0.5651,0.5651,0.565,0.565,2000,0
KERNW.US,5,20211108,173500,0.58,0.58,0.5799,0.5799,10000,0
KERNW.US,5,20211108,180500,0.575,0.575,0.575,0.575,200,0
KERNW.US,5,20211108,184500,0.5701,0.5703,0.57,0.5703,3600,0
KERNW.US,5,20211108,192000,0.5501,0.5501,0.54,0.54,8112,0
KERNW.US,5,20211108,192500,0.5351,0.5351,0.535,0.535,9674,0
KERNW.US,5,20211108,195500,0.5301,0.5301,0.5193,0.5193,5950,0
KERNW.US,5,20211108,200000,0.5192,0.5192,0.5103,0.5106,2400,0
KERNW.US,5,20211108,203000,0.5401,0.5401,0.5401,0.5401,500,0
KERNW.US,5,20211108,212000,0.5399,0.54,0.5399,0.54,374,0
KERNW.US,5,20211108,212500,0.5399,0.54,0.5159,0.5211,7398,0
