<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGNW.US,5,20210927,173500,1.65,1.65,1.65,1.65,100,0
ORGNW.US,5,20210927,174500,1.65,1.65,1.65,1.65,200,0
ORGNW.US,5,20210927,175000,1.6699,1.6699,1.645,1.645,1450,0
ORGNW.US,5,20210927,181500,1.67,1.68,1.67,1.68,7946,0
ORGNW.US,5,20210927,182000,1.6899,1.6899,1.6899,1.6899,2000,0
ORGNW.US,5,20210927,182500,1.6799,1.6799,1.67,1.67,3966,0
ORGNW.US,5,20210927,183000,1.66,1.68,1.66,1.68,9600,0
ORGNW.US,5,20210927,185000,1.6899,1.69,1.67,1.69,9755,0
ORGNW.US,5,20210927,190500,1.65,1.65,1.65,1.65,5300,0
ORGNW.US,5,20210927,194000,1.68,1.68,1.68,1.68,100,0
ORGNW.US,5,20210927,200500,1.6301,1.6301,1.6301,1.6301,1000,0
ORGNW.US,5,20210927,201000,1.63,1.63,1.61,1.61,9905,0
ORGNW.US,5,20210927,203500,1.64,1.68,1.64,1.68,350,0
ORGNW.US,5,20210927,210000,1.65,1.65,1.65,1.65,100,0
ORGNW.US,5,20210927,214500,1.64,1.64,1.64,1.64,500,0
ORGNW.US,5,20210928,153000,1.6,1.6,1.6,1.6,1000,0
ORGNW.US,5,20210928,154500,1.6,1.62,1.6,1.6,3780,0
ORGNW.US,5,20210928,155000,1.6,1.6,1.6,1.6,1000,0
ORGNW.US,5,20210928,160500,1.59,1.59,1.58,1.58,2500,0
ORGNW.US,5,20210928,161000,1.56,1.56,1.56,1.56,20225,0
ORGNW.US,5,20210928,161500,1.5849,1.59,1.58,1.5882,5090,0
ORGNW.US,5,20210928,162500,1.59,1.59,1.59,1.59,205,0
ORGNW.US,5,20210928,164000,1.6,1.63,1.6,1.63,4000,0
ORGNW.US,5,20210928,164500,1.59,1.63,1.57,1.6079,39345,0
ORGNW.US,5,20210928,170500,1.62,1.62,1.62,1.62,1075,0
ORGNW.US,5,20210928,175000,1.605,1.605,1.58,1.5952,1190,0
ORGNW.US,5,20210928,175500,1.6002,1.605,1.6002,1.605,200,0
ORGNW.US,5,20210928,201500,1.6109,1.6109,1.6,1.6007,2130,0
ORGNW.US,5,20210928,202000,1.62,1.62,1.59,1.62,750,0
ORGNW.US,5,20210928,205000,1.6,1.6,1.6,1.6,600,0
ORGNW.US,5,20210928,211000,1.6,1.6099,1.6,1.6099,13282,0
ORGNW.US,5,20210928,211500,1.61,1.65,1.6099,1.6405,3685,0
ORGNW.US,5,20210928,212000,1.65,1.65,1.6499,1.6499,8000,0
ORGNW.US,5,20210928,212500,1.63,1.63,1.63,1.63,300,0
ORGNW.US,5,20210928,214000,1.6399,1.6399,1.63,1.63,4800,0
ORGNW.US,5,20210928,214500,1.62,1.63,1.62,1.63,300,0
ORGNW.US,5,20210928,215500,1.63,1.63,1.63,1.63,300,0
ORGNW.US,5,20210929,154500,1.61,1.61,1.61,1.61,100,0
ORGNW.US,5,20210929,155000,1.61,1.61,1.61,1.61,300,0
ORGNW.US,5,20210929,155500,1.63,1.63,1.63,1.63,100,0
ORGNW.US,5,20210929,161000,1.61,1.61,1.61,1.61,200,0
ORGNW.US,5,20210929,161500,1.6,1.6,1.6,1.6,5900,0
ORGNW.US,5,20210929,162000,1.6,1.6,1.6,1.6,1500,0
ORGNW.US,5,20210929,165000,1.62,1.62,1.62,1.62,3131,0
ORGNW.US,5,20210929,170000,1.6,1.6,1.6,1.6,100,0
ORGNW.US,5,20210929,170500,1.6096,1.6096,1.6096,1.6096,2000,0
ORGNW.US,5,20210929,173500,1.61,1.61,1.61,1.61,600,0
ORGNW.US,5,20210929,182500,1.59,1.59,1.59,1.59,100,0
ORGNW.US,5,20210929,184000,1.59,1.59,1.59,1.59,200,0
ORGNW.US,5,20210929,184500,1.59,1.59,1.59,1.59,200,0
ORGNW.US,5,20210929,190500,1.58,1.58,1.58,1.58,128,0
ORGNW.US,5,20210929,202000,1.59,1.59,1.59,1.59,100,0
ORGNW.US,5,20210929,202500,1.59,1.59,1.59,1.59,100,0
ORGNW.US,5,20210929,203000,1.58,1.58,1.58,1.58,300,0
ORGNW.US,5,20210929,203500,1.58,1.58,1.58,1.58,12208,0
ORGNW.US,5,20210929,212500,1.585,1.59,1.585,1.59,1600,0
ORGNW.US,5,20210929,213500,1.59,1.5905,1.59,1.5905,210,0
ORGNW.US,5,20210929,214000,1.59,1.6,1.59,1.6,10000,0
ORGNW.US,5,20210930,154500,1.56,1.5817,1.56,1.5817,8046,0
ORGNW.US,5,20210930,155500,1.59,1.6,1.59,1.6,3200,0
ORGNW.US,5,20210930,160500,1.561,1.561,1.561,1.561,300,0
ORGNW.US,5,20210930,161000,1.585,1.59,1.585,1.59,325,0
ORGNW.US,5,20210930,163500,1.58,1.58,1.57,1.57,210,0
ORGNW.US,5,20210930,164000,1.59,1.59,1.59,1.59,220,0
ORGNW.US,5,20210930,165500,1.58,1.58,1.58,1.58,200,0
ORGNW.US,5,20210930,170000,1.58,1.58,1.58,1.58,2000,0
ORGNW.US,5,20210930,171000,1.58,1.59,1.58,1.59,898,0
ORGNW.US,5,20210930,171500,1.59,1.59,1.59,1.59,2300,0
ORGNW.US,5,20210930,175500,1.6,1.6,1.6,1.6,400,0
ORGNW.US,5,20210930,181500,1.595,1.597,1.593,1.593,4100,0
ORGNW.US,5,20210930,192000,1.59,1.59,1.59,1.59,100,0
ORGNW.US,5,20210930,193500,1.59,1.59,1.59,1.59,100,0
ORGNW.US,5,20210930,194000,1.59,1.59,1.59,1.59,100,0
ORGNW.US,5,20210930,195000,1.59,1.59,1.59,1.59,129,0
ORGNW.US,5,20210930,195500,1.5899,1.5899,1.5899,1.5899,1000,0
ORGNW.US,5,20210930,203000,1.5899,1.5899,1.5899,1.5899,3000,0
ORGNW.US,5,20210930,215500,1.58,1.58,1.57,1.57,299,0
ORGNW.US,5,20211001,155000,1.56,1.56,1.56,1.56,500,0
ORGNW.US,5,20211001,160000,1.58,1.58,1.58,1.58,1975,0
ORGNW.US,5,20211001,163500,1.57,1.57,1.56,1.56,1188,0
ORGNW.US,5,20211001,164000,1.5501,1.5501,1.55,1.55,1200,0
ORGNW.US,5,20211001,165000,1.57,1.57,1.57,1.57,222,0
ORGNW.US,5,20211001,170000,1.57,1.57,1.57,1.57,2000,0
ORGNW.US,5,20211001,171000,1.58,1.58,1.58,1.58,6048,0
ORGNW.US,5,20211001,172000,1.5801,1.5801,1.5801,1.5801,2000,0
ORGNW.US,5,20211001,172500,1.58,1.58,1.57,1.57,2852,0
ORGNW.US,5,20211001,175500,1.58,1.58,1.58,1.58,750,0
ORGNW.US,5,20211001,183000,1.61,1.61,1.61,1.61,1000,0
ORGNW.US,5,20211001,183500,1.6023,1.6023,1.6023,1.6023,2000,0
ORGNW.US,5,20211001,184500,1.56,1.56,1.56,1.56,1401,0
ORGNW.US,5,20211001,192000,1.61,1.61,1.61,1.61,1100,0
ORGNW.US,5,20211001,192500,1.6,1.6,1.6,1.6,700,0
ORGNW.US,5,20211001,194000,1.6,1.6,1.6,1.6,1000,0
ORGNW.US,5,20211001,195500,1.59,1.59,1.59,1.59,2000,0
ORGNW.US,5,20211001,204000,1.61,1.61,1.61,1.61,1700,0
ORGNW.US,5,20211001,205000,1.65,1.66,1.65,1.657,900,0
ORGNW.US,5,20211001,205500,1.6599,1.6599,1.6599,1.6599,200,0
ORGNW.US,5,20211001,211500,1.63,1.6301,1.59,1.59,12404,0
ORGNW.US,5,20211001,212000,1.645,1.66,1.645,1.655,12132,0
ORGNW.US,5,20211001,215000,1.63,1.63,1.62,1.62,5903,0
ORGNW.US,5,20211001,215500,1.63,1.6301,1.6,1.6,1385,0
ORGNW.US,5,20211004,154500,1.58,1.58,1.5799,1.58,700,0
ORGNW.US,5,20211004,155000,1.5801,1.5801,1.58,1.58,3192,0
ORGNW.US,5,20211004,160000,1.58,1.59,1.58,1.5885,5108,0
ORGNW.US,5,20211004,160500,1.57,1.6,1.57,1.6,3385,0
ORGNW.US,5,20211004,161000,1.61,1.61,1.6098,1.6098,1600,0
ORGNW.US,5,20211004,165000,1.5688,1.5688,1.5688,1.5688,500,0
ORGNW.US,5,20211004,170500,1.56,1.56,1.56,1.56,1500,0
ORGNW.US,5,20211004,181500,1.59,1.59,1.59,1.59,1150,0
ORGNW.US,5,20211004,182000,1.595,1.595,1.59,1.59,3350,0
ORGNW.US,5,20211004,182500,1.5701,1.585,1.56,1.575,8500,0
ORGNW.US,5,20211004,183000,1.57,1.5713,1.56,1.56,6300,0
ORGNW.US,5,20211004,183500,1.56,1.56,1.56,1.56,10000,0
ORGNW.US,5,20211004,190000,1.56,1.5607,1.56,1.5601,6822,0
ORGNW.US,5,20211004,193500,1.57,1.57,1.57,1.57,200,0
ORGNW.US,5,20211004,194000,1.5701,1.5701,1.5701,1.5701,650,0
ORGNW.US,5,20211004,194500,1.57,1.57,1.57,1.57,300,0
ORGNW.US,5,20211004,195000,1.57,1.57,1.57,1.57,500,0
ORGNW.US,5,20211004,200000,1.56,1.5601,1.56,1.56,1500,0
ORGNW.US,5,20211004,202500,1.56,1.56,1.56,1.56,1100,0
ORGNW.US,5,20211004,203500,1.56,1.56,1.56,1.56,1900,0
ORGNW.US,5,20211004,205500,1.5707,1.5707,1.5707,1.5707,145,0
ORGNW.US,5,20211004,211000,1.56,1.56,1.56,1.56,769,0
ORGNW.US,5,20211004,211500,1.56,1.56,1.555,1.56,2027,0
ORGNW.US,5,20211004,213000,1.56,1.56,1.54,1.54,12182,0
ORGNW.US,5,20211004,213500,1.545,1.55,1.545,1.55,400,0
ORGNW.US,5,20211004,215500,1.58,1.59,1.5783,1.5783,3008,0
ORGNW.US,5,20211005,153500,1.55,1.56,1.55,1.56,315,0
ORGNW.US,5,20211005,154000,1.55,1.56,1.55,1.55,21900,0
ORGNW.US,5,20211005,154500,1.54,1.54,1.5101,1.529,9668,0
ORGNW.US,5,20211005,155000,1.5596,1.5596,1.5596,1.5596,1000,0
ORGNW.US,5,20211005,155500,1.5599,1.5599,1.5599,1.5599,3500,0
ORGNW.US,5,20211005,160500,1.53,1.53,1.53,1.53,100,0
ORGNW.US,5,20211005,162000,1.57,1.59,1.57,1.59,3863,0
ORGNW.US,5,20211005,162500,1.53,1.5301,1.53,1.53,2150,0
ORGNW.US,5,20211005,165000,1.53,1.56,1.53,1.56,4100,0
ORGNW.US,5,20211005,180000,1.53,1.5301,1.53,1.5301,300,0
ORGNW.US,5,20211005,181000,1.5404,1.5404,1.5404,1.5404,1000,0
ORGNW.US,5,20211005,183000,1.5499,1.5499,1.5499,1.5499,100,0
ORGNW.US,5,20211005,183500,1.5345,1.5345,1.52,1.5345,3244,0
ORGNW.US,5,20211005,184500,1.53,1.5303,1.52,1.525,25925,0
ORGNW.US,5,20211005,185000,1.51,1.52,1.51,1.5102,20991,0
ORGNW.US,5,20211005,185500,1.51,1.51,1.505,1.51,31050,0
ORGNW.US,5,20211005,190500,1.53,1.53,1.53,1.53,11300,0
ORGNW.US,5,20211005,191000,1.53,1.53,1.52,1.525,23018,0
ORGNW.US,5,20211005,191500,1.53,1.53,1.53,1.53,1982,0
ORGNW.US,5,20211005,192000,1.53,1.53,1.52,1.53,8118,0
ORGNW.US,5,20211005,193500,1.53,1.53,1.52,1.52,1500,0
ORGNW.US,5,20211005,200000,1.55,1.55,1.55,1.55,131,0
ORGNW.US,5,20211005,200500,1.5393,1.5393,1.5393,1.5393,300,0
ORGNW.US,5,20211005,202500,1.55,1.55,1.55,1.55,1100,0
ORGNW.US,5,20211005,203000,1.55,1.55,1.54,1.54,15300,0
ORGNW.US,5,20211005,205000,1.54,1.54,1.54,1.54,300,0
ORGNW.US,5,20211005,210000,1.5376,1.5376,1.53,1.53,3000,0
ORGNW.US,5,20211005,211000,1.535,1.535,1.535,1.535,200,0
ORGNW.US,5,20211005,211500,1.535,1.54,1.535,1.54,700,0
ORGNW.US,5,20211005,212000,1.54,1.54,1.54,1.54,100,0
ORGNW.US,5,20211005,212500,1.53,1.53,1.53,1.53,5673,0
ORGNW.US,5,20211005,214500,1.53,1.53,1.53,1.53,902,0
ORGNW.US,5,20211005,215000,1.53,1.53,1.53,1.53,9107,0
ORGNW.US,5,20211006,153000,1.5,1.52,1.5,1.5195,4153,0
ORGNW.US,5,20211006,153500,1.5216,1.5216,1.51,1.52,5746,0
ORGNW.US,5,20211006,154000,1.5,1.5001,1.5,1.5,4762,0
ORGNW.US,5,20211006,154500,1.515,1.515,1.515,1.515,12933,0
ORGNW.US,5,20211006,155500,1.5,1.5,1.48,1.48,17100,0
ORGNW.US,5,20211006,160000,1.5099,1.5099,1.5099,1.5099,100,0
ORGNW.US,5,20211006,160500,1.46,1.48,1.45,1.455,3600,0
ORGNW.US,5,20211006,162000,1.49,1.5,1.49,1.5,2300,0
ORGNW.US,5,20211006,164000,1.49,1.49,1.48,1.48,1057,0
ORGNW.US,5,20211006,164500,1.4747,1.4747,1.4747,1.4747,175,0
ORGNW.US,5,20211006,165500,1.45,1.48,1.45,1.48,4100,0
ORGNW.US,5,20211006,170000,1.48,1.49,1.475,1.475,537,0
ORGNW.US,5,20211006,175000,1.46,1.48,1.46,1.48,300,0
ORGNW.US,5,20211006,175500,1.49,1.52,1.49,1.52,4268,0
ORGNW.US,5,20211006,181000,1.5199,1.52,1.505,1.5199,4600,0
ORGNW.US,5,20211006,184000,1.52,1.52,1.52,1.52,2200,0
ORGNW.US,5,20211006,184500,1.49,1.49,1.49,1.49,400,0
ORGNW.US,5,20211006,185500,1.47,1.47,1.47,1.47,600,0
ORGNW.US,5,20211006,190000,1.5,1.5,1.47,1.47,1100,0
ORGNW.US,5,20211006,191500,1.5099,1.5099,1.5099,1.5099,100,0
ORGNW.US,5,20211006,195500,1.47,1.47,1.47,1.47,500,0
ORGNW.US,5,20211006,200500,1.47,1.47,1.47,1.47,6200,0
ORGNW.US,5,20211006,201000,1.47,1.47,1.47,1.47,1700,0
ORGNW.US,5,20211006,205000,1.48,1.48,1.48,1.48,200,0
ORGNW.US,5,20211006,210000,1.482,1.498,1.482,1.498,1000,0
ORGNW.US,5,20211006,210500,1.5,1.5,1.5,1.5,105,0
ORGNW.US,5,20211006,212500,1.4882,1.4882,1.4882,1.4882,115,0
ORGNW.US,5,20211006,215000,1.47,1.47,1.47,1.47,700,0
ORGNW.US,5,20211006,215500,1.48,1.48,1.48,1.48,900,0
ORGNW.US,5,20211007,153500,1.475,1.475,1.45,1.45,415,0
ORGNW.US,5,20211007,163000,1.52,1.52,1.52,1.52,500,0
ORGNW.US,5,20211007,164000,1.4901,1.5186,1.4901,1.5186,1310,0
ORGNW.US,5,20211007,164500,1.52,1.52,1.5,1.5,3200,0
ORGNW.US,5,20211007,165000,1.5,1.5,1.49,1.5,1300,0
ORGNW.US,5,20211007,170500,1.5199,1.53,1.5199,1.53,5100,0
ORGNW.US,5,20211007,171000,1.52,1.52,1.5001,1.5001,200,0
ORGNW.US,5,20211007,171500,1.5199,1.5199,1.5199,1.5199,1150,0
ORGNW.US,5,20211007,172500,1.5,1.5017,1.5,1.5003,1000,0
ORGNW.US,5,20211007,175000,1.5151,1.5151,1.51,1.51,700,0
ORGNW.US,5,20211007,183000,1.505,1.505,1.505,1.505,1200,0
ORGNW.US,5,20211007,183500,1.51,1.51,1.51,1.51,100,0
ORGNW.US,5,20211007,194000,1.5,1.5,1.5,1.5,100,0
ORGNW.US,5,20211007,194500,1.5,1.5,1.5,1.5,100,0
ORGNW.US,5,20211007,211500,1.4996,1.4996,1.4996,1.4996,1000,0
ORGNW.US,5,20211007,214000,1.505,1.51,1.505,1.51,687,0
ORGNW.US,5,20211007,215500,1.5,1.51,1.5,1.51,465,0
ORGNW.US,5,20211008,154000,1.49,1.49,1.49,1.49,200,0
ORGNW.US,5,20211008,160000,1.47,1.47,1.47,1.47,999,0
ORGNW.US,5,20211008,160500,1.47,1.4846,1.47,1.4846,2510,0
ORGNW.US,5,20211008,161500,1.49,1.5,1.49,1.5,8800,0
ORGNW.US,5,20211008,162000,1.5,1.5,1.5,1.5,1800,0
ORGNW.US,5,20211008,162500,1.4997,1.4997,1.4997,1.4997,500,0
ORGNW.US,5,20211008,163000,1.47,1.47,1.47,1.47,411,0
ORGNW.US,5,20211008,165000,1.5,1.5,1.5,1.5,500,0
ORGNW.US,5,20211008,170000,1.48,1.48,1.47,1.47,3000,0
ORGNW.US,5,20211008,174000,1.47,1.5,1.47,1.5,900,0
ORGNW.US,5,20211008,181000,1.46,1.46,1.46,1.46,1560,0
ORGNW.US,5,20211008,181500,1.47,1.47,1.47,1.47,100,0
ORGNW.US,5,20211008,184000,1.45,1.45,1.45,1.45,1300,0
ORGNW.US,5,20211008,185000,1.48,1.48,1.48,1.48,100,0
ORGNW.US,5,20211008,185500,1.48,1.48,1.48,1.48,100,0
ORGNW.US,5,20211008,190000,1.46,1.46,1.45,1.46,5350,0
ORGNW.US,5,20211008,190500,1.46,1.46,1.45,1.45,1500,0
ORGNW.US,5,20211008,191000,1.46,1.46,1.46,1.46,100,0
ORGNW.US,5,20211008,200500,1.49,1.49,1.45,1.45,2811,0
ORGNW.US,5,20211008,201000,1.46,1.47,1.46,1.47,600,0
ORGNW.US,5,20211008,204000,1.46,1.46,1.45,1.45,1500,0
ORGNW.US,5,20211008,204500,1.46,1.46,1.45,1.46,712,0
ORGNW.US,5,20211008,211000,1.46,1.46,1.45,1.46,14400,0
ORGNW.US,5,20211008,212000,1.4599,1.4599,1.455,1.455,1600,0
ORGNW.US,5,20211008,212500,1.455,1.46,1.454,1.46,3900,0
ORGNW.US,5,20211008,213500,1.45,1.45,1.45,1.45,100,0
ORGNW.US,5,20211008,214000,1.45,1.46,1.45,1.46,1200,0
ORGNW.US,5,20211008,214500,1.45,1.46,1.45,1.46,6900,0
ORGNW.US,5,20211008,215000,1.45,1.45,1.45,1.45,173,0
ORGNW.US,5,20211008,215500,1.45,1.5,1.45,1.5,2800,0
ORGNW.US,5,20211011,153000,1.5,1.5,1.5,1.5,1000,0
ORGNW.US,5,20211011,154000,1.4606,1.4606,1.4606,1.4606,100,0
ORGNW.US,5,20211011,154500,1.47,1.5,1.46,1.5,7160,0
ORGNW.US,5,20211011,155000,1.49,1.5,1.49,1.5,500,0
ORGNW.US,5,20211011,160500,1.5,1.5,1.49,1.5,2400,0
ORGNW.US,5,20211011,161500,1.46,1.5,1.45,1.5,10000,0
ORGNW.US,5,20211011,171500,1.49,1.49,1.49,1.49,100,0
ORGNW.US,5,20211011,174000,1.48,1.48,1.48,1.48,300,0
ORGNW.US,5,20211011,175000,1.48,1.5,1.48,1.5,4399,0
ORGNW.US,5,20211011,180500,1.4618,1.5,1.4618,1.5,600,0
ORGNW.US,5,20211011,181500,1.48,1.48,1.48,1.48,500,0
ORGNW.US,5,20211011,184500,1.4859,1.5,1.48,1.5,2833,0
ORGNW.US,5,20211011,203000,1.48,1.5,1.4601,1.5,733,0
ORGNW.US,5,20211011,204000,1.46,1.5,1.46,1.5,1090,0
ORGNW.US,5,20211011,213000,1.4779,1.4779,1.4779,1.4779,350,0
ORGNW.US,5,20211011,213500,1.5,1.5,1.48,1.48,800,0
ORGNW.US,5,20211011,214000,1.5,1.5,1.5,1.5,5626,0
ORGNW.US,5,20211011,214500,1.48,1.48,1.48,1.48,186,0
ORGNW.US,5,20211011,215500,1.49,1.5,1.49,1.5,2100,0
ORGNW.US,5,20211012,153000,1.5,1.5,1.5,1.5,1000,0
ORGNW.US,5,20211012,154000,1.5,1.5,1.5,1.5,125,0
ORGNW.US,5,20211012,155500,1.46,1.48,1.46,1.48,5600,0
ORGNW.US,5,20211012,160000,1.46,1.5,1.46,1.5,5000,0
ORGNW.US,5,20211012,160500,1.46,1.46,1.46,1.46,4720,0
ORGNW.US,5,20211012,161500,1.46,1.48,1.46,1.46,5100,0
ORGNW.US,5,20211012,162000,1.46,1.46,1.46,1.46,300,0
ORGNW.US,5,20211012,162500,1.46,1.46,1.45,1.45,1200,0
ORGNW.US,5,20211012,163000,1.45,1.45,1.45,1.45,700,0
ORGNW.US,5,20211012,163500,1.45,1.45,1.45,1.45,800,0
ORGNW.US,5,20211012,164000,1.45,1.45,1.45,1.45,800,0
ORGNW.US,5,20211012,164500,1.45,1.45,1.45,1.45,700,0
ORGNW.US,5,20211012,165000,1.45,1.47,1.45,1.45,3800,0
ORGNW.US,5,20211012,165500,1.45,1.45,1.45,1.45,1700,0
ORGNW.US,5,20211012,170000,1.45,1.45,1.45,1.45,1400,0
ORGNW.US,5,20211012,170500,1.45,1.45,1.45,1.45,700,0
ORGNW.US,5,20211012,172500,1.45,1.45,1.45,1.45,100,0
ORGNW.US,5,20211012,173000,1.45,1.45,1.45,1.45,200,0
ORGNW.US,5,20211012,175500,1.46,1.47,1.46,1.47,1200,0
ORGNW.US,5,20211012,180000,1.45,1.45,1.45,1.45,100,0
ORGNW.US,5,20211012,182500,1.48,1.48,1.45,1.45,1700,0
ORGNW.US,5,20211012,183000,1.45,1.47,1.45,1.45,600,0
ORGNW.US,5,20211012,183500,1.45,1.45,1.45,1.45,100,0
ORGNW.US,5,20211012,185000,1.47,1.47,1.45,1.46,400,0
ORGNW.US,5,20211012,185500,1.45,1.46,1.45,1.45,800,0
ORGNW.US,5,20211012,190000,1.45,1.46,1.4442,1.45,1370,0
ORGNW.US,5,20211012,190500,1.45,1.47,1.45,1.47,600,0
ORGNW.US,5,20211012,191000,1.45,1.47,1.45,1.45,1200,0
ORGNW.US,5,20211012,191500,1.45,1.47,1.45,1.45,1300,0
ORGNW.US,5,20211012,192000,1.45,1.47,1.45,1.45,1400,0
ORGNW.US,5,20211012,192500,1.45,1.47,1.45,1.45,1200,0
ORGNW.US,5,20211012,193000,1.45,1.47,1.45,1.45,1400,0
ORGNW.US,5,20211012,193500,1.45,1.47,1.45,1.45,1400,0
ORGNW.US,5,20211012,194000,1.45,1.47,1.45,1.47,1300,0
ORGNW.US,5,20211012,194500,1.45,1.47,1.45,1.46,1600,0
ORGNW.US,5,20211012,195000,1.45,1.47,1.45,1.45,1200,0
ORGNW.US,5,20211012,195500,1.45,1.46,1.45,1.45,600,0
ORGNW.US,5,20211012,202500,1.44,1.44,1.44,1.44,1300,0
ORGNW.US,5,20211012,203000,1.43,1.44,1.43,1.44,700,0
ORGNW.US,5,20211012,203500,1.44,1.44,1.4301,1.44,1700,0
ORGNW.US,5,20211012,204500,1.43,1.45,1.43,1.43,2400,0
ORGNW.US,5,20211012,205500,1.44,1.44,1.44,1.44,300,0
ORGNW.US,5,20211012,210500,1.43,1.45,1.43,1.45,200,0
ORGNW.US,5,20211012,212000,1.45,1.45,1.43,1.43,3600,0
ORGNW.US,5,20211012,212500,1.43,1.45,1.43,1.43,6320,0
ORGNW.US,5,20211012,213000,1.45,1.45,1.4299,1.43,7800,0
ORGNW.US,5,20211012,213500,1.43,1.43,1.4205,1.4205,1700,0
ORGNW.US,5,20211012,214000,1.44,1.45,1.42,1.43,15000,0
ORGNW.US,5,20211012,214500,1.44,1.44,1.41,1.42,7400,0
ORGNW.US,5,20211012,215000,1.42,1.44,1.41,1.43,34920,0
