<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAN-U.US,5,20210928,155000,10.1,10.1,10.1,10.1,1875,0
AVAN-U.US,5,20210929,164500,10.21,10.21,10.21,10.21,1000,0
AVAN-U.US,5,20210930,154000,10.1001,10.1001,10.1001,10.1001,800,0
AVAN-U.US,5,20211001,193500,10.095,10.095,10.07,10.0707,536,0
AVAN-U.US,5,20211006,214000,10.085,10.085,10.085,10.085,500,0
AVAN-U.US,5,20211007,214000,10.1,10.1,10.1,10.1,100,0
AVAN-U.US,5,20211012,195500,10.17,10.17,10.17,10.17,200,0
AVAN-U.US,5,20211020,165000,10.09,10.09,10.09,10.09,100,0
AVAN-U.US,5,20211020,170000,10.09,10.09,10.09,10.09,100,0
AVAN-U.US,5,20211020,170500,10.11,10.11,10.11,10.11,100,0
AVAN-U.US,5,20211020,171000,10.09,10.09,10.09,10.09,100,0
AVAN-U.US,5,20211020,171500,10.09,10.11,10.09,10.11,300,0
AVAN-U.US,5,20211020,173000,10.09,10.09,10.09,10.09,100,0
AVAN-U.US,5,20211020,173500,10.09,10.09,10.09,10.09,300,0
AVAN-U.US,5,20211020,174000,10.09,10.09,10.09,10.09,203,0
AVAN-U.US,5,20211020,174500,10.09,10.09,10.09,10.09,100,0
AVAN-U.US,5,20211020,175000,10.09,10.09,10.09,10.09,200,0
AVAN-U.US,5,20211020,175500,10.09,10.09,10.09,10.09,200,0
AVAN-U.US,5,20211020,180000,10.09,10.09,10.09,10.09,200,0
AVAN-U.US,5,20211020,180500,10.09,10.09,10.09,10.09,300,0
AVAN-U.US,5,20211020,181000,10.09,10.11,10.09,10.11,306,0
AVAN-U.US,5,20211020,182500,10.09,10.09,10.09,10.09,200,0
AVAN-U.US,5,20211020,183000,10.09,10.09,10.09,10.09,200,0
AVAN-U.US,5,20211020,183500,10.09,10.09,10.09,10.09,200,0
AVAN-U.US,5,20211020,184000,10.09,10.11,10.09,10.11,200,0
AVAN-U.US,5,20211020,184500,10.11,10.11,10.11,10.11,100,0
AVAN-U.US,5,20211020,185000,10.11,10.11,10.11,10.11,100,0
AVAN-U.US,5,20211020,191000,10.09,10.09,10.09,10.09,100,0
AVAN-U.US,5,20211020,191500,10.09,10.09,10.09,10.09,100,0
AVAN-U.US,5,20211020,192000,10.09,10.09,10.09,10.09,200,0
AVAN-U.US,5,20211020,192500,10.09,10.09,10.09,10.09,100,0
AVAN-U.US,5,20211020,193000,10.09,10.09,10.09,10.09,100,0
AVAN-U.US,5,20211020,193500,10.09,10.09,10.09,10.09,100,0
AVAN-U.US,5,20211020,194000,10.09,10.09,10.09,10.09,200,0
AVAN-U.US,5,20211020,194500,10.09,10.09,10.09,10.09,200,0
AVAN-U.US,5,20211020,195000,10.09,10.09,10.09,10.09,100,0
AVAN-U.US,5,20211020,195500,10.09,10.09,10.09,10.09,300,0
AVAN-U.US,5,20211020,200000,10.1,10.1,10.1,10.1,100,0
AVAN-U.US,5,20211020,200500,10.1,10.1,10.09,10.09,200,0
AVAN-U.US,5,20211020,201000,10.1,10.1,10.1,10.1,200,0
AVAN-U.US,5,20211020,201500,10.09,10.09,10.09,10.09,200,0
AVAN-U.US,5,20211020,202000,10.09,10.09,10.09,10.09,200,0
AVAN-U.US,5,20211020,202500,10.09,10.09,10.09,10.09,200,0
AVAN-U.US,5,20211020,203000,10.09,10.09,10.09,10.09,200,0
AVAN-U.US,5,20211020,203500,10.1,10.1,10.1,10.1,100,0
AVAN-U.US,5,20211020,204000,10.1,10.1,10.1,10.1,200,0
AVAN-U.US,5,20211020,204500,10.1,10.1,10.1,10.1,200,0
AVAN-U.US,5,20211020,210000,10.1,10.1,10.1,10.1,100,0
AVAN-U.US,5,20211020,210500,10.1,10.1,10.1,10.1,200,0
AVAN-U.US,5,20211020,211000,10.1,10.1,10.1,10.1,300,0
AVAN-U.US,5,20211020,211500,10.1,10.1,10.09,10.1,300,0
AVAN-U.US,5,20211020,212000,10.1,10.1,10.1,10.1,300,0
AVAN-U.US,5,20211020,212500,10.1,10.1,10.1,10.1,606,0
AVAN-U.US,5,20211020,213000,10.1,10.1,10.1,10.1,400,0
AVAN-U.US,5,20211020,213500,10.1,10.1001,10.1,10.1,500,0
AVAN-U.US,5,20211020,214000,10.1,10.1,10.1,10.1,100,0
AVAN-U.US,5,20211020,214500,10.1,10.1,10.1,10.1,300,0
AVAN-U.US,5,20211020,215000,10.1,10.1,10.1,10.1,1100,0
AVAN-U.US,5,20211020,215500,10.1,10.1,10.1,10.1,1900,0
AVAN-U.US,5,20211022,160500,10.1,10.12,10.09,10.12,500,0
AVAN-U.US,5,20211022,161500,10.15,10.15,10.15,10.15,200,0
AVAN-U.US,5,20211022,174500,10.17,10.18,10.17,10.18,1100,0
AVAN-U.US,5,20211022,175000,10.18,10.18,10.18,10.18,200,0
AVAN-U.US,5,20211022,182500,10.18,10.18,10.18,10.18,8829,0
AVAN-U.US,5,20211022,212500,10.19,10.21,10.19,10.21,3502,0
AVAN-U.US,5,20211025,154000,10.21,10.21,10.21,10.21,100,0
AVAN-U.US,5,20211025,155000,10.21,10.21,10.21,10.21,100,0
AVAN-U.US,5,20211025,160000,10.21,10.21,10.21,10.21,100,0
AVAN-U.US,5,20211025,161000,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211025,162000,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211025,163500,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211025,164500,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211025,170000,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211025,171500,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211025,173500,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211025,175000,10.21,10.21,10.21,10.21,100,0
AVAN-U.US,5,20211025,181000,10.21,10.21,10.21,10.21,100,0
AVAN-U.US,5,20211025,183500,10.21,10.21,10.21,10.21,100,0
AVAN-U.US,5,20211025,184000,10.2,10.22,10.2,10.21,2400,0
AVAN-U.US,5,20211025,185500,10.24,10.24,10.24,10.24,100,0
AVAN-U.US,5,20211025,192000,10.25,10.25,10.25,10.25,100,0
AVAN-U.US,5,20211025,194000,10.25,10.25,10.25,10.25,100,0
AVAN-U.US,5,20211025,200500,10.225,10.225,10.225,10.225,100,0
AVAN-U.US,5,20211025,202500,10.25,10.25,10.25,10.25,100,0
AVAN-U.US,5,20211025,204500,10.24,10.24,10.24,10.24,100,0
AVAN-U.US,5,20211025,210500,10.24,10.24,10.24,10.24,100,0
AVAN-U.US,5,20211025,212500,10.24,10.24,10.24,10.24,100,0
AVAN-U.US,5,20211025,213500,10.24,10.24,10.24,10.24,100,0
AVAN-U.US,5,20211025,214000,10.2,10.2,10.2,10.2,150,0
AVAN-U.US,5,20211025,214500,10.24,10.24,10.24,10.24,100,0
AVAN-U.US,5,20211025,215000,10.24,10.24,10.24,10.24,100,0
AVAN-U.US,5,20211026,214000,10.24,10.24,10.24,10.24,500,0
AVAN-U.US,5,20211026,214500,10.22,10.22,10.22,10.22,500,0
AVAN-U.US,5,20211028,160000,10.25,10.25,10.25,10.25,200,0
AVAN-U.US,5,20211028,182500,10.25,10.25,10.25,10.25,200,0
AVAN-U.US,5,20211105,162000,10.21,10.21,10.21,10.21,100,0
AVAN-U.US,5,20211105,163000,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211105,164500,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211105,165500,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211105,171000,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211105,173000,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211105,174500,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211105,175500,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211105,181000,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211105,183500,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211105,184500,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211105,185500,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211105,191000,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211105,193500,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211105,194500,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211105,195500,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211105,201000,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211105,201500,10.21,10.21,10.21,10.21,200,0
AVAN-U.US,5,20211105,202000,10.2,10.2,10.2,10.2,100,0
AVAN-U.US,5,20211111,185500,10.19,10.19,10.17,10.17,2040,0
