<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSI.US,5,20210922,215500,43.47,44,43.37,43.69,2380,0
GLSI.US,5,20210923,153000,44.36,44.36,44.36,44.36,350,0
GLSI.US,5,20210923,155500,44.36,44.36,44.36,44.36,200,0
GLSI.US,5,20210923,162500,44.1357,44.1357,44.1357,44.1357,200,0
GLSI.US,5,20210923,170000,44.15,44.2,44.1,44.2,300,0
GLSI.US,5,20210923,170500,44.2,44.2,44.2,44.2,100,0
GLSI.US,5,20210923,171000,44.2,44.2,44.2,44.2,190,0
GLSI.US,5,20210923,171500,44.37,44.37,44.37,44.37,139,0
GLSI.US,5,20210923,172500,44.368,44.368,44.368,44.368,210,0
GLSI.US,5,20210923,174000,44.5035,44.5035,44.5,44.5,204,0
GLSI.US,5,20210923,175500,44.4513,44.4513,44.34,44.34,452,0
GLSI.US,5,20210923,181000,44.295,44.295,44.12,44.29,566,0
GLSI.US,5,20210923,183000,44.37,44.37,44.37,44.37,100,0
GLSI.US,5,20210923,184500,44.64,44.64,44.64,44.64,100,0
GLSI.US,5,20210923,190000,44.6,44.6,44.5287,44.5287,244,0
GLSI.US,5,20210923,201000,44.48,44.48,44.48,44.48,100,0
GLSI.US,5,20210923,201500,44.4158,44.51,44.4158,44.51,300,0
GLSI.US,5,20210923,202000,44.55,44.55,44.55,44.55,100,0
GLSI.US,5,20210923,203500,44.73,44.73,44.55,44.6,574,0
GLSI.US,5,20210923,204000,44.8,44.8,44.8,44.8,202,0
GLSI.US,5,20210923,205500,45,45,44.8684,44.8684,1301,0
GLSI.US,5,20210923,212000,45,45.09,45,45.01,678,0
GLSI.US,5,20210923,212500,45.0099,45.0099,45.0099,45.0099,150,0
GLSI.US,5,20210923,213000,44.8089,45.01,44.8089,45.01,500,0
GLSI.US,5,20210923,213500,44.8766,44.8766,44.8766,44.8766,300,0
GLSI.US,5,20210923,214000,45.01,45.01,44.9019,44.9019,345,0
GLSI.US,5,20210923,214500,44.95,44.95,44.95,44.95,100,0
GLSI.US,5,20210923,215000,45.06,45.1,45.06,45.1,1064,0
GLSI.US,5,20210923,215500,45.02,45.23,44.88,45.16,1970,0
GLSI.US,5,20210924,153000,44.52,44.52,44.2151,44.2151,1734,0
GLSI.US,5,20210924,153500,44.15,44.15,44.15,44.15,200,0
GLSI.US,5,20210924,154000,44.545,44.545,44,44,6965,0
GLSI.US,5,20210924,154500,44.03,44.045,43.37,43.37,1569,0
GLSI.US,5,20210924,155000,43.37,43.37,43.37,43.37,228,0
GLSI.US,5,20210924,155500,43,43.05,43,43.05,200,0
GLSI.US,5,20210924,160000,43.05,43.05,42.2,42.69,2312,0
GLSI.US,5,20210924,160500,43.06,43.18,43.02,43.18,411,0
GLSI.US,5,20210924,161000,43.1,43.1,43,43,200,0
GLSI.US,5,20210924,161500,42.94,42.94,42.94,42.94,100,0
GLSI.US,5,20210924,162000,42.91,42.91,42.57,42.72,4200,0
GLSI.US,5,20210924,162500,42.625,42.625,42.625,42.625,100,0
GLSI.US,5,20210924,163000,42.615,42.615,42.615,42.615,500,0
GLSI.US,5,20210924,164000,42.72,42.72,42.72,42.72,100,0
GLSI.US,5,20210924,164500,42.8733,42.9,42.7,42.7,450,0
GLSI.US,5,20210924,165000,42.7901,42.7901,42.73,42.73,1208,0
GLSI.US,5,20210924,170000,42.5,42.5,42.26,42.26,1099,0
GLSI.US,5,20210924,170500,42.01,42.353,42.01,42.353,662,0
GLSI.US,5,20210924,171500,42.4199,42.4199,42.4199,42.4199,100,0
GLSI.US,5,20210924,172000,42.2806,42.2806,42.215,42.215,300,0
GLSI.US,5,20210924,172500,42.04,42.04,41.79,41.79,575,0
GLSI.US,5,20210924,173000,41.645,41.645,41.645,41.645,100,0
GLSI.US,5,20210924,173500,41.84,41.84,41.8,41.8,300,0
GLSI.US,5,20210924,174500,41.9965,42.3025,41.905,42.3025,616,0
GLSI.US,5,20210924,175000,42.11,42.11,42.11,42.11,100,0
GLSI.US,5,20210924,175500,42.265,42.265,42.265,42.265,200,0
GLSI.US,5,20210924,180500,42.2707,42.2707,42.2707,42.2707,709,0
GLSI.US,5,20210924,181000,42.08,42.24,42.08,42.24,200,0
GLSI.US,5,20210924,181500,42.2,42.34,41.79,41.84,2222,0
GLSI.US,5,20210924,182000,41.84,42.05,41.84,42,1170,0
GLSI.US,5,20210924,182500,42.02,42.02,42.02,42.02,100,0
GLSI.US,5,20210924,183000,42.5389,42.5389,42.5389,42.5389,300,0
GLSI.US,5,20210924,183500,41.87,41.87,41.87,41.87,300,0
GLSI.US,5,20210924,185500,42.25,42.25,42.25,42.25,200,0
GLSI.US,5,20210924,191000,42.4658,42.4658,42.4658,42.4658,230,0
