<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPCB-WS.US,5,20210924,212000,0.9101,0.9101,0.9101,0.9101,100,0
WPCB-WS.US,5,20210927,201500,0.9327,0.9427,0.9327,0.9427,2089,0
WPCB-WS.US,5,20210927,202000,0.92135,0.92135,0.92135,0.92135,295,0
WPCB-WS.US,5,20210927,202500,0.94,0.94,0.94,0.94,100,0
WPCB-WS.US,5,20210927,203000,0.920001,0.920001,0.920001,0.920001,100,0
WPCB-WS.US,5,20210927,203500,0.9327,0.9427,0.9327,0.9426,700,0
WPCB-WS.US,5,20210927,204000,0.9426,0.9426,0.9363,0.940001,697,0
WPCB-WS.US,5,20210927,204500,0.9363,0.9426,0.9363,0.9426,2300,0
WPCB-WS.US,5,20210927,205000,0.930101,0.930101,0.930101,0.930101,100,0
WPCB-WS.US,5,20210927,215500,1,1,1,1,1000,0
WPCB-WS.US,5,20210929,214500,0.9301,0.9301,0.91,0.91,1700,0
WPCB-WS.US,5,20210929,215000,0.9,0.9,0.9,0.9,989,0
WPCB-WS.US,5,20210929,215500,0.9,0.9,0.9,0.9,166711,0
WPCB-WS.US,5,20210930,163500,0.96,0.96,0.95,0.95,200,0
WPCB-WS.US,5,20210930,194500,0.9308,0.9308,0.9308,0.9308,150,0
WPCB-WS.US,5,20211001,153500,1,1.04,1,1.04,3000,0
WPCB-WS.US,5,20211001,215500,0.9901,0.9901,0.9901,0.9901,200,0
WPCB-WS.US,5,20211004,153000,1.06,1.06,1.055,1.055,400,0
WPCB-WS.US,5,20211005,185500,0.8551,0.8551,0.8551,0.8551,100,0
WPCB-WS.US,5,20211005,210500,0.9026,0.905,0.9026,0.905,200,0
WPCB-WS.US,5,20211005,214000,0.9026,0.9051,0.9026,0.9026,600,0
WPCB-WS.US,5,20211005,214500,0.9026,0.9087,0.9026,0.9087,500,0
WPCB-WS.US,5,20211005,215500,0.9052,0.9052,0.9052,0.9052,200,0
WPCB-WS.US,5,20211007,153000,0.9864,0.9864,0.9465,0.9465,4960,0
WPCB-WS.US,5,20211007,154500,0.9365,0.9365,0.9365,0.9365,288,0
WPCB-WS.US,5,20211007,155000,0.9365,0.9365,0.9365,0.9365,200,0
WPCB-WS.US,5,20211007,160000,0.946501,0.946501,0.946501,0.946501,100,0
WPCB-WS.US,5,20211007,160500,0.9615,0.99,0.9615,0.9733,12300,0
WPCB-WS.US,5,20211007,162000,0.9901,0.9901,0.9901,0.9901,800,0
WPCB-WS.US,5,20211007,162500,0.99,0.99,0.99,0.99,200,0
WPCB-WS.US,5,20211007,163500,0.99,0.99,0.99,0.99,988,0
WPCB-WS.US,5,20211007,165000,0.99,0.99,0.99,0.99,200,0
WPCB-WS.US,5,20211007,215500,0.99,0.99,0.985,0.985,10100,0
WPCB-WS.US,5,20211012,205000,0.99,0.99,0.99,0.99,1000,0
WPCB-WS.US,5,20211013,201500,0.9101,0.9101,0.91,0.91,1199,0
WPCB-WS.US,5,20211014,153000,1,1,1,1,100,0
WPCB-WS.US,5,20211025,182000,0.95,0.95,0.9499,0.9499,2000,0
