<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGO.US,5,20210922,153000,16.13,16.13,15.9548,15.9548,2484,0
CGO.US,5,20210922,160000,16.15,16.3,16.15,16.3,200,0
CGO.US,5,20210922,161000,16.11,16.11,16.11,16.11,100,0
CGO.US,5,20210922,162000,16.255,16.255,16.255,16.255,609,0
CGO.US,5,20210922,162500,16.2,16.2,16.2,16.2,100,0
CGO.US,5,20210922,164500,16.21,16.21,16.21,16.21,100,0
CGO.US,5,20210922,165500,16.43,16.43,16.43,16.43,100,0
CGO.US,5,20210922,170500,16.3,16.3,16.3,16.3,600,0
CGO.US,5,20210922,171000,16.29,16.29,16.22,16.22,600,0
CGO.US,5,20210922,174500,16.21,16.24,16.16,16.16,800,0
CGO.US,5,20210922,175000,16.2,16.2,16.15,16.15,1099,0
CGO.US,5,20210922,180000,16.11,16.11,16.11,16.11,402,0
CGO.US,5,20210922,180500,16.11,16.1987,16.08,16.1987,1285,0
CGO.US,5,20210922,181000,16.07,16.1199,16.05,16.1199,2065,0
CGO.US,5,20210922,182500,16,16,16,16,250,0
CGO.US,5,20210922,184500,15.95,15.96,15.95,15.96,1347,0
CGO.US,5,20210922,192000,16.02,16.02,16.02,16.02,100,0
CGO.US,5,20210922,193000,16.062,16.062,16.01,16.01,629,0
CGO.US,5,20210922,193500,16.01,16.01,16.01,16.01,165,0
CGO.US,5,20210922,210000,16.01,16.01,16.01,16.01,494,0
CGO.US,5,20210922,211500,15.9999,16,15.9999,16,245,0
CGO.US,5,20210922,213500,16.055,16.055,15.99,16.055,640,0
CGO.US,5,20210923,153000,16.05,16.05,16.05,16.05,1468,0
CGO.US,5,20210923,154500,16.35,16.35,16.1358,16.1358,493,0
CGO.US,5,20210923,160500,16.15,16.18,16.15,16.17,1000,0
CGO.US,5,20210923,161500,16.16,16.29,16.15,16.29,963,0
CGO.US,5,20210923,162000,16.2612,16.2612,16.2612,16.2612,450,0
CGO.US,5,20210923,163000,16.29,16.29,16.29,16.29,1620,0
CGO.US,5,20210923,163500,16.17,16.17,16.17,16.17,200,0
CGO.US,5,20210923,165500,16.15,16.15,16.15,16.15,100,0
CGO.US,5,20210923,173500,16.15,16.19,16.15,16.19,700,0
CGO.US,5,20210923,175000,16.2076,16.2076,16.2076,16.2076,169,0
CGO.US,5,20210923,180000,16.24,16.24,16.21,16.21,600,0
CGO.US,5,20210923,181500,16.17,16.17,16.17,16.17,500,0
CGO.US,5,20210923,182000,16.17,16.18,16.17,16.18,446,0
CGO.US,5,20210923,191000,16.1801,16.1801,16.16,16.16,3175,0
CGO.US,5,20210923,192000,16.15,16.15,16.13,16.13,2460,0
CGO.US,5,20210923,195000,16.05,16.05,16.05,16.05,100,0
CGO.US,5,20210923,202500,16.0305,16.0305,16.0305,16.0305,300,0
CGO.US,5,20210923,205500,16.07,16.07,16.07,16.07,100,0
CGO.US,5,20210923,210500,16.08,16.08,16.08,16.08,200,0
CGO.US,5,20210923,211000,16.023,16.023,16.023,16.023,500,0
CGO.US,5,20210923,211500,16.059,16.09,16.059,16.09,1100,0
CGO.US,5,20210923,213000,16.08,16.08,16.047,16.047,209,0
CGO.US,5,20210923,214000,16.09,16.09,16.09,16.09,100,0
CGO.US,5,20210923,215000,16.09,16.09,16.09,16.09,200,0
CGO.US,5,20210923,215500,16.09,16.09,16,16,731,0
CGO.US,5,20210924,153000,16.07,16.07,16.07,16.07,562,0
CGO.US,5,20210924,165500,16,16,15.99,15.99,400,0
CGO.US,5,20210924,170500,16,16,15.99,16,400,0
CGO.US,5,20210924,180000,16.0682,16.0682,16.0682,16.0682,125,0
CGO.US,5,20210924,181500,16.15,16.15,16.085,16.085,800,0
CGO.US,5,20210924,182000,16.14,16.16,16.14,16.16,400,0
CGO.US,5,20210924,184000,16.085,16.085,16.085,16.085,200,0
CGO.US,5,20210924,193000,16.05,16.06,16.03,16.03,400,0
CGO.US,5,20210924,194000,16.03,16.03,16.03,16.03,100,0
CGO.US,5,20210924,211000,16.03,16.0305,16.01,16.01,2693,0
CGO.US,5,20210924,211500,16,16.025,16,16.025,703,0
CGO.US,5,20210924,213000,16,16,16,16,200,0
