<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIPO-WS.US,5,20211006,175500,0.8001,0.8001,0.78,0.78,8806,0
HIPO-WS.US,5,20211006,180500,0.7712,0.81,0.771198,0.81,1676,0
HIPO-WS.US,5,20211006,182000,0.81,0.8197,0.81,0.8197,200,0
HIPO-WS.US,5,20211006,183000,0.8197,0.82,0.8197,0.82,1000,0
HIPO-WS.US,5,20211006,184000,0.82,0.82,0.82,0.82,100,0
HIPO-WS.US,5,20211006,184500,0.82,0.82,0.82,0.82,200,0
HIPO-WS.US,5,20211006,190000,0.82,0.82,0.82,0.82,200,0
HIPO-WS.US,5,20211006,192000,0.8201,0.8201,0.8201,0.8201,200,0
HIPO-WS.US,5,20211006,194000,0.790101,0.790101,0.790101,0.790101,3000,0
HIPO-WS.US,5,20211006,194500,0.82,0.82,0.82,0.82,300,0
HIPO-WS.US,5,20211006,195500,0.82,0.82,0.82,0.82,200,0
HIPO-WS.US,5,20211006,200000,0.82,0.82,0.82,0.82,200,0
HIPO-WS.US,5,20211006,201000,0.82,0.82,0.82,0.82,200,0
HIPO-WS.US,5,20211006,201500,0.7902,0.7902,0.78,0.78,6500,0
HIPO-WS.US,5,20211006,210500,0.775599,0.775599,0.775599,0.775599,900,0
HIPO-WS.US,5,20211006,211500,0.78,0.78,0.7756,0.7756,200,0
HIPO-WS.US,5,20211006,212000,0.78,0.78,0.78,0.78,200,0
HIPO-WS.US,5,20211006,213500,0.78,0.78,0.78,0.78,200,0
HIPO-WS.US,5,20211006,214000,0.7734,0.7734,0.7734,0.7734,100,0
HIPO-WS.US,5,20211006,215000,0.7799,0.7799,0.7751,0.775153,424,0
HIPO-WS.US,5,20211006,215500,0.7751,0.7751,0.7711,0.7711,1500,0
HIPO-WS.US,5,20211007,163500,0.84,0.84,0.8,0.8,1100,0
HIPO-WS.US,5,20211007,164000,0.8,0.8,0.8,0.8,1800,0
HIPO-WS.US,5,20211007,165000,0.8,0.8,0.8,0.8,300,0
HIPO-WS.US,5,20211007,172000,0.8,0.8,0.8,0.8,900,0
HIPO-WS.US,5,20211007,174500,0.7999,0.7999,0.79,0.7999,800,0
HIPO-WS.US,5,20211007,175500,0.7802,0.7802,0.711,0.7501,7458,0
HIPO-WS.US,5,20211007,180000,0.7501,0.7501,0.7501,0.7501,100,0
HIPO-WS.US,5,20211007,180500,0.78,0.78,0.78,0.78,300,0
HIPO-WS.US,5,20211007,182000,0.78,0.78,0.765,0.78,1737,0
HIPO-WS.US,5,20211007,183500,0.79,0.79,0.79,0.79,100,0
HIPO-WS.US,5,20211007,184000,0.79,0.79,0.79,0.79,300,0
HIPO-WS.US,5,20211007,185000,0.79,0.79,0.79,0.79,300,0
HIPO-WS.US,5,20211007,190000,0.79,0.79,0.79,0.79,200,0
HIPO-WS.US,5,20211007,191500,0.79,0.79,0.79,0.79,300,0
HIPO-WS.US,5,20211007,193500,0.79,0.79,0.79,0.79,300,0
HIPO-WS.US,5,20211007,194500,0.79,0.79,0.79,0.79,300,0
HIPO-WS.US,5,20211007,195000,0.79,0.79,0.79,0.79,300,0
HIPO-WS.US,5,20211007,200000,0.79,0.79,0.79,0.79,200,0
HIPO-WS.US,5,20211007,200500,0.79,0.79,0.79,0.79,300,0
HIPO-WS.US,5,20211007,202500,0.79,0.79,0.79,0.79,300,0
HIPO-WS.US,5,20211007,203500,0.79,0.79,0.789602,0.79,9700,0
HIPO-WS.US,5,20211007,213500,0.77,0.77,0.77,0.77,1100,0
HIPO-WS.US,5,20211007,214000,0.77,0.77,0.77,0.77,200,0
HIPO-WS.US,5,20211007,214500,0.77,0.77,0.77,0.77,100,0
HIPO-WS.US,5,20211008,153500,0.8623,1.04,0.8321,0.8321,7800,0
HIPO-WS.US,5,20211008,160000,0.9,0.912125,0.9,0.912125,7538,0
HIPO-WS.US,5,20211008,163000,0.922,0.9243,0.92,0.922,2400,0
HIPO-WS.US,5,20211008,164500,0.93,0.93,0.93,0.93,100,0
HIPO-WS.US,5,20211008,171000,0.9301,0.9301,0.9301,0.9301,100,0
HIPO-WS.US,5,20211008,173500,0.93,0.93,0.93,0.93,700,0
HIPO-WS.US,5,20211008,174000,0.927,0.927,0.925,0.925,4390,0
HIPO-WS.US,5,20211008,174500,0.9269,0.927,0.925,0.925,1200,0
HIPO-WS.US,5,20211008,180000,0.925,0.9251,0.925,0.925,2500,0
HIPO-WS.US,5,20211008,184500,0.925,0.925,0.9,0.9,9300,0
HIPO-WS.US,5,20211008,185000,0.9,0.9,0.9,0.9,500,0
HIPO-WS.US,5,20211008,185500,0.9,0.9,0.9,0.9,100,0
HIPO-WS.US,5,20211008,192500,0.924799,0.924799,0.924799,0.924799,100,0
HIPO-WS.US,5,20211008,195000,0.9,0.9,0.9,0.9,2000,0
HIPO-WS.US,5,20211008,200000,0.9124,0.9124,0.9124,0.9124,100,0
HIPO-WS.US,5,20211008,205500,0.902,0.902,0.902,0.902,100,0
HIPO-WS.US,5,20211008,212000,0.92,0.927,0.87,0.9252,26906,0
HIPO-WS.US,5,20211008,213000,0.9156,0.9156,0.9156,0.9156,100,0
HIPO-WS.US,5,20211008,213500,0.92,0.927,0.81,0.81,15550,0
HIPO-WS.US,5,20211008,214500,0.8268,0.8268,0.8101,0.8101,700,0
HIPO-WS.US,5,20211008,215000,0.8101,0.8101,0.8101,0.8101,100,0
HIPO-WS.US,5,20211008,215500,0.81,0.81,0.81,0.81,201,0
HIPO-WS.US,5,20211011,153000,0.93,0.93,0.93,0.93,3818,0
HIPO-WS.US,5,20211011,153500,0.9301,0.9301,0.93,0.93,1000,0
HIPO-WS.US,5,20211011,171000,0.9399,0.95,0.93,0.93,8890,0
HIPO-WS.US,5,20211011,174000,0.93,0.93,0.93,0.93,100,0
HIPO-WS.US,5,20211011,175000,0.93,0.93995,0.93,0.93,3682,0
HIPO-WS.US,5,20211011,193500,0.9499,0.9499,0.9499,0.9499,290,0
HIPO-WS.US,5,20211011,195500,0.93,0.93,0.93,0.93,100,0
HIPO-WS.US,5,20211012,194000,0.9299,0.93,0.8799,0.88,3200,0
HIPO-WS.US,5,20211012,204500,0.9049,0.9049,0.88,0.88,200,0
HIPO-WS.US,5,20211013,153500,0.9599,0.9599,0.91,0.9597,2900,0
HIPO-WS.US,5,20211013,161500,0.9101,0.9101,0.91,0.91,800,0
HIPO-WS.US,5,20211013,182500,0.9001,0.9001,0.9001,0.9001,1400,0
HIPO-WS.US,5,20211013,183000,0.9001,0.9001,0.9001,0.9001,100,0
HIPO-WS.US,5,20211013,194500,0.9001,0.9001,0.9001,0.9001,100,0
HIPO-WS.US,5,20211013,210000,0.9002,0.9002,0.9002,0.9002,1200,0
HIPO-WS.US,5,20211013,215000,0.9002,0.9003,0.9002,0.9002,800,0
HIPO-WS.US,5,20211014,175000,0.8901,0.8901,0.89,0.8901,1633,0
HIPO-WS.US,5,20211014,175500,0.8901,0.8901,0.8901,0.8901,1300,0
HIPO-WS.US,5,20211014,180500,0.8977,0.8977,0.8977,0.8977,200,0
HIPO-WS.US,5,20211014,182000,0.91,0.9298,0.8901,0.91,60000,0
HIPO-WS.US,5,20211014,182500,0.8997,0.91,0.81,0.8105,168041,0
HIPO-WS.US,5,20211014,183000,0.8304,0.8304,0.8304,0.8304,200,0
HIPO-WS.US,5,20211014,183500,0.8121,0.8121,0.8121,0.8121,100,0
HIPO-WS.US,5,20211014,184000,0.8204,0.8413,0.8204,0.8413,400,0
HIPO-WS.US,5,20211014,184500,0.8601,0.8602,0.8601,0.8602,400,0
HIPO-WS.US,5,20211014,185500,0.86,0.86,0.86,0.86,1000,0
HIPO-WS.US,5,20211014,190000,0.8602,0.8602,0.8602,0.8602,500,0
HIPO-WS.US,5,20211014,193500,0.8601,0.8601,0.8601,0.8601,200,0
HIPO-WS.US,5,20211014,194000,0.86005,0.86005,0.86005,0.86005,400,0
HIPO-WS.US,5,20211014,194500,0.86005,0.86005,0.8126,0.86005,500,0
HIPO-WS.US,5,20211014,195000,0.87,0.87,0.813,0.813,520,0
HIPO-WS.US,5,20211014,195500,0.8565,0.8565,0.8565,0.8565,400,0
HIPO-WS.US,5,20211014,200000,0.813,0.8565,0.813,0.8565,400,0
HIPO-WS.US,5,20211014,200500,0.8565,0.8565,0.8565,0.8565,200,0
HIPO-WS.US,5,20211014,201500,0.8565,0.8565,0.813,0.813,300,0
HIPO-WS.US,5,20211014,203500,0.8565,0.8565,0.8565,0.8565,200,0
HIPO-WS.US,5,20211014,204000,0.8565,0.8565,0.813,0.813,300,0
HIPO-WS.US,5,20211014,210000,0.8565,0.8565,0.8565,0.8565,200,0
HIPO-WS.US,5,20211014,211000,0.8566,0.8566,0.85,0.8533,3840,0
HIPO-WS.US,5,20211014,212000,0.86175,0.86175,0.86175,0.86175,200,0
HIPO-WS.US,5,20211014,212500,0.8701,0.8701,0.8701,0.8701,100,0
HIPO-WS.US,5,20211014,213000,0.86175,0.86175,0.86175,0.86175,200,0
HIPO-WS.US,5,20211014,213500,0.86175,0.86175,0.8534,0.86175,400,0
HIPO-WS.US,5,20211014,214000,0.8534,0.8534,0.8534,0.8534,100,0
HIPO-WS.US,5,20211014,215000,0.86175,0.8999,0.8534,0.8534,500,0
HIPO-WS.US,5,20211015,153000,0.7766,0.7766,0.7766,0.7766,100,0
HIPO-WS.US,5,20211015,163500,0.810201,0.810201,0.810201,0.810201,120,0
HIPO-WS.US,5,20211015,165000,0.8101,0.8101,0.8101,0.8101,100,0
HIPO-WS.US,5,20211015,191000,0.8201,0.8201,0.8201,0.8201,1200,0
HIPO-WS.US,5,20211015,194500,0.8501,0.8501,0.8301,0.8301,1200,0
HIPO-WS.US,5,20211015,195500,0.8322,0.8322,0.8301,0.8301,1140,0
HIPO-WS.US,5,20211015,211000,0.855,0.855,0.855,0.855,200,0
HIPO-WS.US,5,20211015,211500,0.855,0.8799,0.83,0.83,1000,0
HIPO-WS.US,5,20211015,212000,0.8799,0.8799,0.83,0.83,200,0
HIPO-WS.US,5,20211015,212500,0.83,0.83,0.83,0.83,270,0
HIPO-WS.US,5,20211015,213000,0.8549,0.85495,0.83,0.83,2200,0
HIPO-WS.US,5,20211015,215000,0.854951,0.854951,0.83,0.83,1300,0
HIPO-WS.US,5,20211015,215500,0.83,0.83,0.83,0.83,6330,0
HIPO-WS.US,5,20211018,153000,0.75,0.75,0.75,0.75,100,0
HIPO-WS.US,5,20211018,191500,0.8,0.8,0.8,0.8,100,0
HIPO-WS.US,5,20211018,202500,0.829799,0.829799,0.829799,0.829799,200,0
HIPO-WS.US,5,20211018,211000,0.8101,0.8101,0.81,0.81,402,0
HIPO-WS.US,5,20211018,212500,0.81995,0.81995,0.81995,0.81995,100,0
HIPO-WS.US,5,20211018,215500,0.81,0.81,0.7901,0.7901,1000,0
HIPO-WS.US,5,20211019,153000,0.75,0.75,0.75,0.75,2000,0
HIPO-WS.US,5,20211019,174500,0.79,0.83,0.79,0.83,2500,0
HIPO-WS.US,5,20211019,181500,0.8,0.8,0.8,0.8,1000,0
HIPO-WS.US,5,20211019,183000,0.8,0.809718,0.79495,0.79495,4000,0
HIPO-WS.US,5,20211019,210500,0.829699,0.829699,0.829699,0.829699,125,0
HIPO-WS.US,5,20211019,212000,0.8298,0.83,0.8296,0.83,3600,0
HIPO-WS.US,5,20211019,215500,0.830101,0.830101,0.83,0.83,1302,0
HIPO-WS.US,5,20211021,162000,0.8005,0.8005,0.7905,0.7905,990,0
HIPO-WS.US,5,20211021,165000,0.815,0.815,0.815,0.815,200,0
HIPO-WS.US,5,20211021,170000,0.815,0.815,0.815,0.815,4800,0
HIPO-WS.US,5,20211021,171000,0.8001,0.8002,0.7519,0.8002,2110,0
HIPO-WS.US,5,20211021,171500,0.8002,0.8002,0.8002,0.8002,200,0
HIPO-WS.US,5,20211021,174000,0.8002,0.8002,0.74,0.74,2780,0
HIPO-WS.US,5,20211021,175000,0.775499,0.809999,0.775499,0.809999,4000,0
HIPO-WS.US,5,20211021,181000,0.8,0.81,0.8,0.81,8813,0
HIPO-WS.US,5,20211021,181500,0.81,0.81,0.81,0.81,1900,0
HIPO-WS.US,5,20211021,182000,0.81,0.81,0.81,0.81,1200,0
HIPO-WS.US,5,20211021,182500,0.81,0.81,0.81,0.81,1000,0
HIPO-WS.US,5,20211021,183000,0.81,0.81,0.81,0.81,600,0
HIPO-WS.US,5,20211021,183500,0.81,0.81,0.81,0.81,500,0
HIPO-WS.US,5,20211021,184000,0.81,0.81,0.81,0.81,100,0
HIPO-WS.US,5,20211021,185500,0.815,0.815,0.815,0.815,100,0
HIPO-WS.US,5,20211021,194500,0.815,0.815,0.815,0.815,200,0
HIPO-WS.US,5,20211021,195000,0.815,0.815,0.815,0.815,140,0
HIPO-WS.US,5,20211021,200000,0.815,0.815,0.815,0.815,100,0
HIPO-WS.US,5,20211021,203000,0.82,0.82,0.815,0.815,8960,0
HIPO-WS.US,5,20211021,203500,0.8192,0.8192,0.8192,0.8192,200,0
HIPO-WS.US,5,20211021,205500,0.8498,0.85,0.82,0.82,7192,0
HIPO-WS.US,5,20211022,161500,0.800001,0.800001,0.800001,0.800001,300,0
HIPO-WS.US,5,20211022,172500,0.8,0.8,0.8,0.8,375,0
HIPO-WS.US,5,20211025,163000,0.7501,0.7501,0.6876,0.6876,6310,0
HIPO-WS.US,5,20211025,165500,0.735099,0.735099,0.735099,0.735099,499,0
HIPO-WS.US,5,20211025,173500,0.736,0.744,0.736,0.744,3100,0
HIPO-WS.US,5,20211025,180500,0.7351,0.7351,0.7351,0.7351,198,0
HIPO-WS.US,5,20211025,202000,0.7501,0.7501,0.7501,0.7501,3229,0
HIPO-WS.US,5,20211025,214500,0.785,0.785,0.7848,0.7848,500,0
HIPO-WS.US,5,20211026,193500,0.79,0.79,0.79,0.79,1700,0
HIPO-WS.US,5,20211026,194000,0.760101,0.79005,0.7601,0.7601,6200,0
HIPO-WS.US,5,20211026,195000,0.787,0.787,0.787,0.787,731,0
HIPO-WS.US,5,20211026,212500,0.7601,0.7601,0.7601,0.7601,100,0
HIPO-WS.US,5,20211026,213500,0.78,0.78,0.78,0.78,1000,0
HIPO-WS.US,5,20211027,153000,0.85,0.85,0.85,0.85,5080,0
HIPO-WS.US,5,20211027,161000,0.846,0.8499,0.846,0.8499,7100,0
HIPO-WS.US,5,20211027,163000,0.8499,0.8499,0.8499,0.8499,100,0
HIPO-WS.US,5,20211027,164000,0.8499,0.8499,0.8499,0.8499,100,0
HIPO-WS.US,5,20211027,165500,0.8499,0.849903,0.82,0.82,3049,0
HIPO-WS.US,5,20211027,184000,0.8301,0.8301,0.83,0.83,1300,0
HIPO-WS.US,5,20211027,192000,0.8498,0.8499,0.83,0.83,600,0
HIPO-WS.US,5,20211027,214500,0.83,0.83,0.83,0.83,125,0
HIPO-WS.US,5,20211027,215000,0.83,0.83,0.83,0.83,100,0
HIPO-WS.US,5,20211028,153000,0.8,0.8,0.8,0.8,100,0
HIPO-WS.US,5,20211028,161000,0.801,0.801,0.801,0.801,1000,0
HIPO-WS.US,5,20211028,161500,0.801,0.801,0.801,0.801,750,0
HIPO-WS.US,5,20211028,163500,0.8001,0.8002,0.8,0.8002,6000,0
HIPO-WS.US,5,20211028,164000,0.8001,0.800859,0.8,0.800859,4000,0
HIPO-WS.US,5,20211028,193500,0.8,0.8,0.8,0.8,1800,0
HIPO-WS.US,5,20211028,195500,0.8,0.8,0.8,0.8,200,0
HIPO-WS.US,5,20211028,204000,0.8,0.8,0.8,0.8,8428,0
HIPO-WS.US,5,20211029,153000,0.8,0.8,0.8,0.8,115,0
HIPO-WS.US,5,20211029,165000,0.847799,0.847799,0.847799,0.847799,100,0
HIPO-WS.US,5,20211029,195500,0.809999,0.809999,0.809999,0.809999,1000,0
HIPO-WS.US,5,20211029,201500,0.8,0.8,0.8,0.8,166,0
HIPO-WS.US,5,20211029,211000,0.8003,0.81,0.8002,0.8002,10000,0
HIPO-WS.US,5,20211101,145000,0.800101,0.800101,0.800101,0.800101,100,0
HIPO-WS.US,5,20211101,155500,0.8001,0.8001,0.8001,0.8001,600,0
HIPO-WS.US,5,20211101,182000,0.785049,0.785049,0.785049,0.785049,1500,0
HIPO-WS.US,5,20211101,182500,0.7701,0.7701,0.7701,0.7701,1886,0
HIPO-WS.US,5,20211101,191500,0.8,0.8,0.8,0.8,250,0
HIPO-WS.US,5,20211101,204500,0.785049,0.785049,0.785049,0.785049,1000,0
HIPO-WS.US,5,20211101,205500,0.7999,0.8,0.7999,0.8,400,0
HIPO-WS.US,5,20211102,155500,0.77,0.77,0.77,0.77,150,0
HIPO-WS.US,5,20211102,164500,0.77,0.77,0.77,0.77,100,0
HIPO-WS.US,5,20211102,171000,0.7701,0.7703,0.7701,0.7703,1200,0
HIPO-WS.US,5,20211102,174000,0.7703,0.7703,0.77,0.77,400,0
HIPO-WS.US,5,20211102,185500,0.797899,0.798,0.797553,0.797553,1300,0
HIPO-WS.US,5,20211102,190500,0.7981,0.7981,0.798,0.798,4300,0
HIPO-WS.US,5,20211102,191000,0.7801,0.7801,0.78,0.78,1522,0
HIPO-WS.US,5,20211102,204000,0.8199,0.8199,0.8199,0.8199,100,0
HIPO-WS.US,5,20211103,145500,0.7954,0.7954,0.7954,0.7954,100,0
HIPO-WS.US,5,20211103,152000,0.771,0.771,0.771,0.771,1000,0
HIPO-WS.US,5,20211103,160500,0.8179,0.8179,0.8179,0.8179,950,0
HIPO-WS.US,5,20211103,161500,0.8179,0.817916,0.79,0.79,1450,0
HIPO-WS.US,5,20211103,190500,0.8,0.8,0.8,0.8,1000,0
HIPO-WS.US,5,20211104,155500,0.799301,0.799301,0.799301,0.799301,1000,0
HIPO-WS.US,5,20211104,162000,0.8,0.8499,0.8,0.8499,3620,0
HIPO-WS.US,5,20211104,181000,0.8499,0.85,0.8498,0.8498,5000,0
HIPO-WS.US,5,20211104,182000,0.8287,0.8288,0.8287,0.8288,800,0
HIPO-WS.US,5,20211104,183500,0.81,0.8102,0.8001,0.8001,4600,0
HIPO-WS.US,5,20211104,205500,0.8,0.8,0.8,0.8,171,0
HIPO-WS.US,5,20211105,143500,0.7873,0.820709,0.77,0.7701,2088,0
HIPO-WS.US,5,20211105,155000,0.780601,0.780601,0.780601,0.780601,100,0
HIPO-WS.US,5,20211105,174500,0.77,0.77,0.77,0.77,1000,0
HIPO-WS.US,5,20211105,175000,0.769899,0.769899,0.769899,0.769899,950,0
HIPO-WS.US,5,20211105,180500,0.7512,0.7512,0.75,0.75,1699,0
HIPO-WS.US,5,20211105,193500,0.75,0.75,0.75,0.75,1100,0
HIPO-WS.US,5,20211105,195000,0.75,0.75,0.7499,0.7499,200,0
HIPO-WS.US,5,20211105,202000,0.7224,0.75,0.7224,0.75,7760,0
HIPO-WS.US,5,20211105,204500,0.749,0.75,0.7445,0.748776,1900,0
HIPO-WS.US,5,20211108,154500,0.7112,0.7112,0.7112,0.7112,100,0
HIPO-WS.US,5,20211108,164500,0.735051,0.735051,0.735051,0.735051,120,0
HIPO-WS.US,5,20211108,170000,0.7352,0.7352,0.7352,0.7352,200,0
HIPO-WS.US,5,20211108,185000,0.746,0.746,0.746,0.746,3000,0
HIPO-WS.US,5,20211108,192500,0.749899,0.75,0.749899,0.749988,1000,0
HIPO-WS.US,5,20211108,202500,0.75,0.75,0.75,0.75,100,0
HIPO-WS.US,5,20211108,210500,0.75,0.75,0.749998,0.749998,8000,0
HIPO-WS.US,5,20211108,215000,0.765,0.765,0.76,0.76,300,0
HIPO-WS.US,5,20211109,154000,0.749899,0.749899,0.749899,0.749899,1000,0
HIPO-WS.US,5,20211109,171500,0.7499,0.75,0.7499,0.75,300,0
HIPO-WS.US,5,20211109,175500,0.7499,0.7499,0.7499,0.7499,100,0
HIPO-WS.US,5,20211109,183500,0.74,0.74,0.74,0.74,1200,0
HIPO-WS.US,5,20211109,184500,0.739899,0.74,0.739899,0.74,4000,0
HIPO-WS.US,5,20211109,185000,0.74,0.74,0.74,0.74,500,0
HIPO-WS.US,5,20211109,193000,0.715,0.715,0.715,0.715,3040,0
HIPO-WS.US,5,20211109,194500,0.715,0.715,0.715,0.715,1392,0
HIPO-WS.US,5,20211109,195500,0.715,0.715,0.715,0.715,1000,0
HIPO-WS.US,5,20211109,210500,0.7399,0.7399,0.7399,0.7399,100,0
HIPO-WS.US,5,20211110,161500,0.8,0.8,0.8,0.8,180,0
HIPO-WS.US,5,20211110,180000,0.80492,0.8186,0.80492,0.8186,400,0
HIPO-WS.US,5,20211110,190500,0.79,0.79,0.75,0.75,1500,0
