<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LJAQU.US,5,20210923,171500,10.04,10.04,10.04,10.04,500,0
LJAQU.US,5,20210927,153000,10.04,10.04,10.04,10.04,346,0
LJAQU.US,5,20210928,162500,10.065,10.065,10.065,10.065,300,0
LJAQU.US,5,20210929,174500,10.0258,10.0258,10.0258,10.0258,1500,0
LJAQU.US,5,20210930,161000,10.08,10.08,10.08,10.08,100,0
LJAQU.US,5,20211001,192000,10.045,10.045,10.045,10.045,1000,0
LJAQU.US,5,20211001,194000,10.08,10.09,10.08,10.09,1841,0
LJAQU.US,5,20211001,203000,10.055,10.062,10.03,10.05,2580,0
LJAQU.US,5,20211008,154500,10.04,10.04,10.04,10.04,100,0
LJAQU.US,5,20211008,163500,10.1,10.1,10.1,10.1,1681,0
LJAQU.US,5,20211021,195500,10.09,10.09,10.09,10.09,200,0
LJAQU.US,5,20211021,203000,10.08,10.08,10.08,10.08,100,0
LJAQU.US,5,20211021,214000,10.08,10.08,10.08,10.08,200,0
LJAQU.US,5,20211021,214500,10.08,10.08,10.08,10.08,600,0
LJAQU.US,5,20211021,215000,10.08,10.08,10.08,10.08,600,0
LJAQU.US,5,20211021,215500,10.08,10.08,10.08,10.08,3208,0
LJAQU.US,5,20211025,160500,10.0202,10.0202,10.0202,10.0202,2900,0
LJAQU.US,5,20211025,173000,10.06,10.06,10.06,10.06,1000,0
LJAQU.US,5,20211025,183500,10.09,10.09,10.09,10.09,100,0
LJAQU.US,5,20211025,184500,10.06,10.06,10.02,10.02,300,0
LJAQU.US,5,20211025,211000,10.08,10.08,10.08,10.08,2200,0
LJAQU.US,5,20211026,193000,10.1,10.1,10.1,10.1,650,0
LJAQU.US,5,20211026,193500,10.1,10.1,10.1,10.1,250,0
LJAQU.US,5,20211027,212500,10.095,10.095,10.095,10.095,300,0
LJAQU.US,5,20211029,155000,10.1,10.1,10.1,10.1,200,0
LJAQU.US,5,20211102,193000,10.119,10.119,10.119,10.119,100,0
LJAQU.US,5,20211104,173500,10.14,10.14,10.14,10.14,200,0
LJAQU.US,5,20211105,155500,10.09,10.09,10.09,10.09,200,0
LJAQU.US,5,20211105,190500,10.1,10.11,10.1,10.11,300,0
LJAQU.US,5,20211105,191000,10.12,10.12,10.12,10.12,100,0
LJAQU.US,5,20211105,200000,10.15,10.15,10.12,10.12,905,0
LJAQU.US,5,20211105,200500,10.12,10.12,10.12,10.12,100,0
LJAQU.US,5,20211108,181000,10.09,10.09,10.09,10.09,100,0
