<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSM.US,5,20210923,164500,8.4381,8.4381,8.4381,8.4381,100,0
DSM.US,5,20210923,165500,8.435,8.44,8.435,8.435,3506,0
DSM.US,5,20210923,171000,8.435,8.435,8.435,8.435,1816,0
DSM.US,5,20210923,171500,8.435,8.435,8.42,8.42,5884,0
DSM.US,5,20210923,172000,8.42,8.42,8.41,8.41,500,0
DSM.US,5,20210923,172500,8.42,8.42,8.39,8.39,21561,0
DSM.US,5,20210923,173500,8.39,8.395,8.39,8.395,700,0
DSM.US,5,20210923,180500,8.3926,8.4,8.3926,8.4,5610,0
DSM.US,5,20210923,181000,8.39,8.4,8.39,8.4,5876,0
DSM.US,5,20210923,184000,8.3878,8.3878,8.3878,8.3878,119,0
DSM.US,5,20210923,190500,8.39,8.39,8.39,8.39,100,0
DSM.US,5,20210923,200000,8.4,8.4,8.4,8.4,400,0
DSM.US,5,20210923,201000,8.3826,8.3826,8.3826,8.3826,1114,0
DSM.US,5,20210923,201500,8.38,8.3822,8.37,8.38,4068,0
DSM.US,5,20210923,204500,8.375,8.375,8.375,8.375,300,0
DSM.US,5,20210923,211000,8.3784,8.3784,8.37,8.3717,10100,0
DSM.US,5,20210923,211500,8.37,8.37,8.3657,8.3657,1165,0
DSM.US,5,20210923,212000,8.3765,8.3765,8.3765,8.3765,143,0
DSM.US,5,20210923,213000,8.3799,8.3799,8.3799,8.3799,158,0
DSM.US,5,20210923,213500,8.37,8.37,8.37,8.37,100,0
DSM.US,5,20210923,214500,8.3799,8.38,8.36,8.38,5348,0
DSM.US,5,20210923,215500,8.36,8.36,8.35,8.35,1816,0
DSM.US,5,20210924,153000,8.38,8.38,8.38,8.38,6228,0
DSM.US,5,20210924,153500,8.38,8.38,8.38,8.38,200,0
DSM.US,5,20210924,160000,8.39,8.39,8.3795,8.3795,1043,0
DSM.US,5,20210924,160500,8.39,8.39,8.39,8.39,200,0
DSM.US,5,20210924,161000,8.39,8.39,8.39,8.39,200,0
DSM.US,5,20210924,161500,8.39,8.39,8.39,8.39,200,0
DSM.US,5,20210924,162000,8.39,8.39,8.39,8.39,200,0
DSM.US,5,20210924,162500,8.39,8.39,8.39,8.39,200,0
DSM.US,5,20210924,163000,8.39,8.39,8.39,8.39,200,0
DSM.US,5,20210924,163500,8.385,8.385,8.38,8.38,2256,0
DSM.US,5,20210924,164000,8.38,8.38,8.37,8.37,700,0
DSM.US,5,20210924,164500,8.37,8.37,8.37,8.37,4315,0
DSM.US,5,20210924,170000,8.37,8.37,8.37,8.37,300,0
DSM.US,5,20210924,170500,8.37,8.37,8.37,8.37,200,0
DSM.US,5,20210924,171000,8.37,8.37,8.365,8.37,1256,0
DSM.US,5,20210924,171500,8.37,8.37,8.37,8.37,200,0
DSM.US,5,20210924,172000,8.37,8.37,8.37,8.37,200,0
DSM.US,5,20210924,172500,8.37,8.37,8.37,8.37,200,0
DSM.US,5,20210924,173000,8.37,8.37,8.37,8.37,794,0
DSM.US,5,20210924,173500,8.37,8.37,8.37,8.37,200,0
DSM.US,5,20210924,174000,8.37,8.37,8.35,8.35,1219,0
DSM.US,5,20210924,175000,8.37,8.37,8.37,8.37,200,0
DSM.US,5,20210924,175500,8.37,8.37,8.37,8.37,200,0
DSM.US,5,20210924,180000,8.37,8.37,8.37,8.37,200,0
DSM.US,5,20210924,180500,8.37,8.37,8.37,8.37,200,0
DSM.US,5,20210924,181000,8.37,8.37,8.37,8.37,200,0
DSM.US,5,20210924,181500,8.37,8.37,8.36,8.36,200,0
DSM.US,5,20210924,182000,8.36,8.36,8.36,8.36,200,0
DSM.US,5,20210924,182500,8.36,8.36,8.36,8.36,100,0
DSM.US,5,20210924,183000,8.36,8.36,8.36,8.36,200,0
DSM.US,5,20210924,183500,8.36,8.36,8.36,8.36,200,0
DSM.US,5,20210924,184000,8.36,8.36,8.36,8.36,100,0
DSM.US,5,20210924,184500,8.36,8.36,8.36,8.36,200,0
DSM.US,5,20210924,185000,8.36,8.36,8.36,8.36,200,0
DSM.US,5,20210924,185500,8.36,8.36,8.36,8.36,200,0
DSM.US,5,20210924,190000,8.36,8.36,8.36,8.36,100,0
DSM.US,5,20210924,190500,8.36,8.36,8.36,8.36,200,0
DSM.US,5,20210924,191000,8.36,8.36,8.36,8.36,200,0
DSM.US,5,20210924,191500,8.36,8.36,8.36,8.36,100,0
DSM.US,5,20210924,192000,8.36,8.36,8.35,8.35,683,0
DSM.US,5,20210924,192500,8.36,8.36,8.36,8.36,100,0
DSM.US,5,20210924,193000,8.36,8.36,8.36,8.36,200,0
DSM.US,5,20210924,193500,8.36,8.36,8.36,8.36,100,0
DSM.US,5,20210924,194000,8.36,8.36,8.35,8.35,3810,0
DSM.US,5,20210924,194500,8.3501,8.355,8.3501,8.3533,599,0
DSM.US,5,20210924,195000,8.36,8.36,8.36,8.36,100,0
DSM.US,5,20210924,195500,8.36,8.36,8.3344,8.3344,2961,0
DSM.US,5,20210924,200000,8.35,8.35,8.35,8.35,100,0
DSM.US,5,20210924,200500,8.35,8.35,8.35,8.35,200,0
DSM.US,5,20210924,201000,8.36,8.36,8.36,8.36,200,0
DSM.US,5,20210924,201500,8.36,8.36,8.36,8.36,200,0
DSM.US,5,20210924,202000,8.36,8.36,8.36,8.36,200,0
DSM.US,5,20210924,202500,8.36,8.36,8.36,8.36,100,0
DSM.US,5,20210924,203000,8.36,8.36,8.36,8.36,300,0
DSM.US,5,20210924,203500,8.36,8.36,8.36,8.36,100,0
DSM.US,5,20210924,204000,8.36,8.36,8.35,8.36,3380,0
DSM.US,5,20210924,204500,8.36,8.36,8.36,8.36,200,0
DSM.US,5,20210924,205000,8.36,8.36,8.36,8.36,300,0
DSM.US,5,20210924,205500,8.36,8.36,8.35,8.35,200,0
DSM.US,5,20210924,212000,8.35,8.35,8.35,8.35,500,0
DSM.US,5,20210924,213500,8.3471,8.3471,8.3471,8.3471,3000,0
DSM.US,5,20210924,214000,8.3485,8.3485,8.3485,8.3485,500,0
DSM.US,5,20210924,214500,8.345,8.35,8.345,8.35,600,0
DSM.US,5,20210924,215500,8.35,8.35,8.35,8.35,240,0
DSM.US,5,20210927,153000,8.37,8.37,8.3384,8.37,49392,0
DSM.US,5,20210927,153500,8.355,8.37,8.355,8.37,700,0
DSM.US,5,20210927,154500,8.36,8.37,8.36,8.37,4000,0
DSM.US,5,20210927,155000,8.37,8.37,8.37,8.37,400,0
DSM.US,5,20210927,155500,8.37,8.37,8.36,8.36,2200,0
DSM.US,5,20210927,160000,8.36,8.365,8.36,8.36,2067,0
DSM.US,5,20210927,163000,8.3406,8.3406,8.3406,8.3406,300,0
DSM.US,5,20210927,164000,8.34,8.3491,8.34,8.3491,2400,0
DSM.US,5,20210927,165000,8.34,8.34,8.33,8.33,720,0
DSM.US,5,20210927,165500,8.335,8.335,8.335,8.335,100,0
DSM.US,5,20210927,170000,8.33,8.33,8.32,8.32,4894,0
DSM.US,5,20210927,171000,8.32,8.32,8.3,8.3,1200,0
DSM.US,5,20210927,171500,8.31,8.31,8.31,8.31,300,0
DSM.US,5,20210927,172000,8.3101,8.3101,8.31,8.31,600,0
DSM.US,5,20210927,172500,8.31,8.31,8.3,8.3025,2759,0
DSM.US,5,20210927,173000,8.3,8.3,8.3,8.3,1600,0
DSM.US,5,20210927,173500,8.31,8.31,8.29,8.29,1100,0
DSM.US,5,20210927,174000,8.3,8.3,8.3,8.3,185,0
DSM.US,5,20210927,174500,8.3,8.3,8.3,8.3,182,0
DSM.US,5,20210927,175000,8.31,8.31,8.3,8.31,800,0
DSM.US,5,20210927,180000,8.3,8.3,8.3,8.3,132,0
DSM.US,5,20210927,181000,8.3,8.3,8.3,8.3,200,0
DSM.US,5,20210927,181500,8.3,8.3,8.3,8.3,233,0
DSM.US,5,20210927,183500,8.2988,8.2988,8.2988,8.2988,100,0
DSM.US,5,20210927,184000,8.3,8.3,8.3,8.3,100,0
DSM.US,5,20210927,190000,8.3,8.3,8.3,8.3,100,0
DSM.US,5,20210927,190500,8.2981,8.2981,8.2701,8.2701,6147,0
DSM.US,5,20210927,191500,8.29,8.29,8.29,8.29,100,0
DSM.US,5,20210927,192000,8.27,8.2741,8.24,8.24,2500,0
DSM.US,5,20210927,192500,8.27,8.27,8.27,8.27,900,0
DSM.US,5,20210927,193000,8.26,8.26,8.26,8.26,2278,0
DSM.US,5,20210927,193500,8.2599,8.2599,8.2599,8.2599,120,0
DSM.US,5,20210927,194500,8.2581,8.2581,8.25,8.2544,1505,0
DSM.US,5,20210927,195000,8.26,8.26,8.255,8.26,900,0
DSM.US,5,20210927,200500,8.26,8.26,8.25,8.25,733,0
DSM.US,5,20210927,204000,8.26,8.26,8.26,8.26,176,0
DSM.US,5,20210927,205000,8.2599,8.2599,8.2599,8.2599,300,0
DSM.US,5,20210927,210000,8.255,8.26,8.255,8.26,1757,0
DSM.US,5,20210927,210500,8.26,8.26,8.26,8.26,100,0
DSM.US,5,20210927,211500,8.255,8.28,8.255,8.28,4554,0
DSM.US,5,20210927,212000,8.2726,8.2726,8.2726,8.2726,1208,0
DSM.US,5,20210927,212500,8.27,8.27,8.27,8.27,400,0
DSM.US,5,20210927,213000,8.265,8.27,8.265,8.27,1550,0
DSM.US,5,20210927,213500,8.27,8.27,8.27,8.27,100,0
DSM.US,5,20210927,215000,8.2799,8.2799,8.2799,8.2799,200,0
DSM.US,5,20210927,215500,8.26,8.27,8.26,8.27,2760,0
DSM.US,5,20210928,153000,8.26,8.26,8.242,8.242,8811,0
DSM.US,5,20210928,153500,8.28,8.28,8.25,8.25,1000,0
DSM.US,5,20210928,154000,8.25,8.25,8.21,8.21,7248,0
DSM.US,5,20210928,154500,8.22,8.23,8.22,8.23,1200,0
DSM.US,5,20210928,155000,8.23,8.23,8.22,8.23,1500,0
DSM.US,5,20210928,155500,8.23,8.23,8.215,8.23,1300,0
DSM.US,5,20210928,160000,8.23,8.23,8.215,8.23,600,0
DSM.US,5,20210928,160500,8.2213,8.23,8.2213,8.2255,2727,0
DSM.US,5,20210928,161000,8.23,8.23,8.23,8.23,300,0
DSM.US,5,20210928,161500,8.23,8.23,8.23,8.23,200,0
DSM.US,5,20210928,162000,8.23,8.23,8.23,8.23,100,0
DSM.US,5,20210928,162500,8.22,8.23,8.22,8.22,400,0
DSM.US,5,20210928,163000,8.23,8.23,8.23,8.23,200,0
DSM.US,5,20210928,163500,8.2299,8.23,8.212,8.23,506,0
DSM.US,5,20210928,164000,8.23,8.23,8.22,8.22,1300,0
DSM.US,5,20210928,164500,8.22,8.22,8.22,8.22,400,0
DSM.US,5,20210928,165000,8.215,8.22,8.21,8.22,8700,0
DSM.US,5,20210928,165500,8.215,8.215,8.2105,8.2105,200,0
DSM.US,5,20210928,170000,8.22,8.22,8.215,8.22,400,0
DSM.US,5,20210928,170500,8.22,8.22,8.22,8.22,100,0
DSM.US,5,20210928,171000,8.22,8.22,8.2187,8.2187,1100,0
DSM.US,5,20210928,171500,8.215,8.215,8.21,8.21,1300,0
DSM.US,5,20210928,172000,8.22,8.22,8.2,8.2,4040,0
DSM.US,5,20210928,172500,8.21,8.21,8.21,8.21,1500,0
DSM.US,5,20210928,173000,8.205,8.205,8.205,8.205,170,0
DSM.US,5,20210928,173500,8.205,8.2095,8.205,8.2095,200,0
DSM.US,5,20210928,174000,8.205,8.21,8.2002,8.21,700,0
DSM.US,5,20210928,175000,8.2086,8.2086,8.2086,8.2086,500,0
DSM.US,5,20210928,175500,8.21,8.21,8.205,8.2095,300,0
DSM.US,5,20210928,180500,8.205,8.205,8.2,8.2,1600,0
DSM.US,5,20210928,181000,8.2,8.2,8.2,8.2,100,0
DSM.US,5,20210928,181500,8.2,8.2,8.2,8.2,500,0
DSM.US,5,20210928,182000,8.21,8.21,8.2,8.2,1478,0
DSM.US,5,20210928,182500,8.2099,8.21,8.2,8.205,8300,0
DSM.US,5,20210928,184000,8.21,8.22,8.2,8.2,5200,0
DSM.US,5,20210928,190000,8.21,8.21,8.21,8.21,100,0
DSM.US,5,20210928,190500,8.2,8.21,8.19,8.19,1000,0
DSM.US,5,20210928,192000,8.2,8.2,8.19,8.1901,1908,0
DSM.US,5,20210928,192500,8.19,8.19,8.19,8.19,1000,0
DSM.US,5,20210928,193000,8.195,8.195,8.195,8.195,100,0
DSM.US,5,20210928,193500,8.19,8.19,8.19,8.19,280,0
DSM.US,5,20210928,194000,8.19,8.19,8.19,8.19,400,0
DSM.US,5,20210928,194500,8.19,8.19,8.19,8.19,300,0
DSM.US,5,20210928,195000,8.19,8.1917,8.19,8.1917,1000,0
DSM.US,5,20210928,201000,8.2,8.2,8.2,8.2,100,0
DSM.US,5,20210928,202000,8.195,8.2,8.195,8.2,2723,0
DSM.US,5,20210928,203000,8.2,8.2,8.2,8.2,300,0
DSM.US,5,20210928,204000,8.2,8.22,8.2,8.22,700,0
DSM.US,5,20210928,205000,8.22,8.22,8.22,8.22,100,0
DSM.US,5,20210928,205500,8.2181,8.25,8.215,8.215,15308,0
DSM.US,5,20210928,210000,8.215,8.22,8.215,8.22,950,0
DSM.US,5,20210928,210500,8.21,8.21,8.21,8.21,851,0
DSM.US,5,20210928,211500,8.21,8.21,8.21,8.21,384,0
DSM.US,5,20210928,212000,8.205,8.205,8.2021,8.205,4150,0
DSM.US,5,20210928,213000,8.205,8.205,8.205,8.205,200,0
DSM.US,5,20210928,214500,8.2099,8.2099,8.205,8.205,515,0
DSM.US,5,20210928,215000,8.205,8.205,8.205,8.205,500,0
DSM.US,5,20210928,215500,8.205,8.21,8.19,8.19,11118,0
DSM.US,5,20210929,153000,8.24,8.24,8.21,8.21,8893,0
DSM.US,5,20210929,153500,8.24,8.24,8.24,8.24,2644,0
DSM.US,5,20210929,154500,8.24,8.24,8.24,8.24,215,0
DSM.US,5,20210929,161000,8.25,8.25,8.25,8.25,2118,0
DSM.US,5,20210929,161500,8.25,8.25,8.25,8.25,400,0
DSM.US,5,20210929,163500,8.24,8.25,8.24,8.241,800,0
DSM.US,5,20210929,164500,8.2499,8.2499,8.2499,8.2499,121,0
DSM.US,5,20210929,171000,8.25,8.25,8.25,8.25,100,0
DSM.US,5,20210929,172000,8.24,8.24,8.24,8.24,1513,0
DSM.US,5,20210929,173000,8.24,8.24,8.2381,8.2381,266,0
DSM.US,5,20210929,173500,8.2389,8.2389,8.23,8.23,1000,0
DSM.US,5,20210929,180000,8.23,8.23,8.23,8.23,100,0
DSM.US,5,20210929,180500,8.2284,8.2284,8.2284,8.2284,240,0
DSM.US,5,20210929,190000,8.21,8.21,8.205,8.21,500,0
DSM.US,5,20210929,190500,8.2082,8.21,8.2082,8.21,200,0
DSM.US,5,20210929,191000,8.205,8.205,8.205,8.205,851,0
DSM.US,5,20210929,192500,8.2,8.2,8.19,8.19,2540,0
DSM.US,5,20210929,194500,8.19,8.19,8.18,8.18,325,0
DSM.US,5,20210929,195500,8.185,8.1895,8.185,8.1895,650,0
DSM.US,5,20210929,200000,8.19,8.2,8.19,8.2,1320,0
DSM.US,5,20210929,202500,8.2,8.2,8.2,8.2,2500,0
DSM.US,5,20210929,203000,8.2,8.2,8.18,8.18,6860,0
DSM.US,5,20210929,203500,8.18,8.18,8.18,8.18,5638,0
DSM.US,5,20210929,204000,8.18,8.18,8.16,8.16,5800,0
DSM.US,5,20210929,204500,8.16,8.16,8.13,8.13,6300,0
DSM.US,5,20210929,205000,8.13,8.14,8.11,8.13,15080,0
DSM.US,5,20210929,205500,8.13,8.13,8.13,8.13,1400,0
DSM.US,5,20210929,210000,8.12,8.12,8.1,8.11,6390,0
DSM.US,5,20210929,210500,8.11,8.1195,8.1,8.1,7985,0
DSM.US,5,20210929,211000,8.105,8.11,8.1,8.1,2561,0
DSM.US,5,20210929,212000,8.11,8.11,8.11,8.11,500,0
DSM.US,5,20210929,212500,8.08,8.09,8.07,8.08,9244,0
DSM.US,5,20210929,213000,8.08,8.08,8.03,8.03,13493,0
DSM.US,5,20210929,213500,8.03,8.04,8.01,8.02,17287,0
DSM.US,5,20210929,214000,8.02,8.02,7.99,8,87053,0
DSM.US,5,20210929,214500,8.0001,8.05,8,8.01,19143,0
DSM.US,5,20210929,215000,8.01,8.05,8.01,8.02,13740,0
DSM.US,5,20210929,215500,8.02,8.04,8.01,8.03,20044,0
DSM.US,5,20210930,153000,8.07,8.07,8.065,8.07,14294,0
DSM.US,5,20210930,153500,8.0655,8.08,8.0655,8.08,701,0
DSM.US,5,20210930,154000,8.08,8.085,8.08,8.08,500,0
DSM.US,5,20210930,154500,8.085,8.09,8.08,8.09,1584,0
DSM.US,5,20210930,155000,8.08,8.09,8.071,8.09,1628,0
DSM.US,5,20210930,155500,8.09,8.09,8.07,8.07,10400,0
DSM.US,5,20210930,160000,8.07,8.08,8.06,8.08,8841,0
DSM.US,5,20210930,160500,8.08,8.08,8.07,8.07,900,0
DSM.US,5,20210930,161000,8.08,8.08,8.06,8.065,1360,0
DSM.US,5,20210930,161500,8.065,8.07,8.06,8.065,3480,0
DSM.US,5,20210930,162000,8.07,8.07,8.07,8.07,500,0
DSM.US,5,20210930,162500,8.07,8.075,8.0689,8.07,2900,0
DSM.US,5,20210930,163000,8.07,8.08,8.07,8.07,800,0
DSM.US,5,20210930,163500,8.07,8.07,8.07,8.07,400,0
DSM.US,5,20210930,164000,8.07,8.07,8.07,8.07,1900,0
DSM.US,5,20210930,164500,8.07,8.07,8.0684,8.07,1300,0
DSM.US,5,20210930,165000,8.07,8.07,8.07,8.07,510,0
DSM.US,5,20210930,165500,8.07,8.09,8.07,8.09,400,0
DSM.US,5,20210930,170500,8.07,8.07,8.06,8.07,2510,0
DSM.US,5,20210930,172000,8.07,8.07,8.06,8.06,2200,0
DSM.US,5,20210930,175000,8.06,8.06,8.06,8.06,900,0
DSM.US,5,20210930,175500,8.06,8.06,8.06,8.06,3957,0
DSM.US,5,20210930,180500,8.06,8.07,8.06,8.06,3949,0
DSM.US,5,20210930,181000,8.06,8.06,8.06,8.06,300,0
DSM.US,5,20210930,181500,8.06,8.06,8.06,8.06,600,0
DSM.US,5,20210930,190000,8.065,8.07,8.06,8.06,9026,0
DSM.US,5,20210930,190500,8.06,8.06,8.06,8.06,200,0
DSM.US,5,20210930,191000,8.06,8.06,8.06,8.06,200,0
DSM.US,5,20210930,192000,8.06,8.06,8.06,8.06,200,0
DSM.US,5,20210930,192500,8.06,8.06,8.06,8.06,400,0
DSM.US,5,20210930,193000,8.06,8.06,8.06,8.06,200,0
DSM.US,5,20210930,193500,8.06,8.06,8.06,8.06,200,0
DSM.US,5,20210930,194000,8.06,8.06,8.06,8.06,100,0
DSM.US,5,20210930,195000,8.06,8.06,8.06,8.06,200,0
DSM.US,5,20210930,195500,8.06,8.06,8.06,8.06,200,0
DSM.US,5,20210930,200000,8.06,8.06,8.06,8.06,200,0
DSM.US,5,20210930,200500,8.06,8.06,8.06,8.06,200,0
DSM.US,5,20210930,201000,8.06,8.06,8.06,8.06,200,0
DSM.US,5,20210930,201500,8.06,8.06,8.06,8.06,200,0
DSM.US,5,20210930,202000,8.06,8.068,8.06,8.068,300,0
DSM.US,5,20210930,202500,8.06,8.06,8.06,8.06,200,0
DSM.US,5,20210930,203000,8.06,8.06,8.06,8.06,200,0
DSM.US,5,20210930,203500,8.06,8.06,8.06,8.06,200,0
DSM.US,5,20210930,204000,8.06,8.06,8.06,8.06,200,0
DSM.US,5,20210930,204500,8.06,8.0601,8.06,8.06,3099,0
DSM.US,5,20210930,205000,8.06,8.06,8.06,8.06,600,0
DSM.US,5,20210930,205500,8.06,8.06,8.06,8.06,200,0
DSM.US,5,20210930,210000,8.06,8.06,8.06,8.06,3400,0
DSM.US,5,20210930,210500,8.06,8.06,8.06,8.06,700,0
DSM.US,5,20210930,211000,8.06,8.06,8.06,8.06,2000,0
DSM.US,5,20210930,211500,8.05,8.06,8.05,8.06,1200,0
DSM.US,5,20210930,212000,8.05,8.05,8.05,8.05,500,0
DSM.US,5,20210930,212500,8.05,8.05,8.04,8.04,1335,0
DSM.US,5,20210930,213000,8.04,8.04,8.03,8.03,1000,0
DSM.US,5,20210930,213500,8.03,8.03,8.01,8.03,3300,0
DSM.US,5,20210930,214000,8.03,8.035,8.03,8.03,1210,0
DSM.US,5,20210930,214500,8.03,8.03,8.03,8.03,1300,0
DSM.US,5,20210930,215000,8.03,8.03,8.03,8.03,1400,0
DSM.US,5,20210930,215500,8.03,8.04,7.98,7.98,48198,0
DSM.US,5,20211001,153000,8.04,8.04,8.04,8.04,7003,0
DSM.US,5,20211001,155000,8.02,8.03,8.02,8.03,1300,0
DSM.US,5,20211001,155500,8.02,8.02,8.01,8.02,2134,0
DSM.US,5,20211001,160000,8.0177,8.0177,8.01,8.01,3437,0
DSM.US,5,20211001,162500,8.015,8.015,8.015,8.015,1000,0
DSM.US,5,20211001,163000,8.015,8.015,7.96,7.96,7658,0
DSM.US,5,20211001,164500,7.96,7.97,7.94,7.94,12993,0
DSM.US,5,20211001,165000,7.95,7.95,7.9486,7.9486,4275,0
DSM.US,5,20211001,165500,7.9401,7.95,7.9401,7.945,2913,0
DSM.US,5,20211001,170000,7.95,7.96,7.946,7.96,2250,0
DSM.US,5,20211001,170500,7.96,7.96,7.96,7.96,100,0
DSM.US,5,20211001,171000,7.95,7.95,7.95,7.95,200,0
DSM.US,5,20211001,172000,7.9589,7.96,7.9589,7.96,417,0
DSM.US,5,20211001,172500,7.96,7.96,7.96,7.96,100,0
DSM.US,5,20211001,173000,7.96,7.96,7.96,7.96,100,0
DSM.US,5,20211001,174000,7.96,7.96,7.96,7.96,100,0
DSM.US,5,20211001,174500,7.96,7.96,7.96,7.96,100,0
DSM.US,5,20211001,180500,7.97,7.97,7.965,7.965,3662,0
DSM.US,5,20211001,182500,7.965,7.965,7.965,7.965,100,0
DSM.US,5,20211001,185000,7.9656,7.97,7.9656,7.97,1490,0
DSM.US,5,20211001,191500,7.99,8,7.97,7.97,14674,0
DSM.US,5,20211001,192000,7.99,8,7.99,8,800,0
DSM.US,5,20211001,194500,7.98,7.98,7.98,7.98,400,0
DSM.US,5,20211001,200000,7.98,7.98,7.98,7.98,200,0
DSM.US,5,20211001,202000,7.985,7.985,7.98,7.98,1300,0
DSM.US,5,20211001,202500,7.97,7.97,7.97,7.97,100,0
DSM.US,5,20211001,203000,7.97,7.98,7.97,7.98,600,0
DSM.US,5,20211001,204000,7.9845,7.9845,7.965,7.965,4288,0
DSM.US,5,20211001,204500,7.965,7.97,7.965,7.97,3000,0
DSM.US,5,20211001,205500,7.975,7.98,7.975,7.98,500,0
DSM.US,5,20211001,210000,7.98,7.985,7.98,7.98,800,0
DSM.US,5,20211001,210500,7.98,7.98,7.98,7.98,200,0
DSM.US,5,20211001,211000,7.98,7.98,7.98,7.98,100,0
DSM.US,5,20211001,211500,7.97,7.97,7.97,7.97,866,0
DSM.US,5,20211001,212000,7.97,7.97,7.97,7.97,200,0
DSM.US,5,20211001,212500,7.97,7.98,7.97,7.98,5160,0
DSM.US,5,20211001,213000,7.98,7.9844,7.97,7.98,2139,0
DSM.US,5,20211001,213500,7.98,7.98,7.98,7.98,600,0
DSM.US,5,20211001,214000,7.98,7.98,7.98,7.98,2700,0
