<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD.US,5,20210927,195500,22.0643,22.0643,22.0643,22.0643,500,0
MMD.US,5,20210927,200000,22.057,22.057,22.057,22.057,679,0
MMD.US,5,20210927,203000,22.02,22.05,22.02,22.05,500,0
MMD.US,5,20210927,204000,22.01,22.01,22.01,22.01,400,0
MMD.US,5,20210927,211000,21.99,21.99,21.98,21.98,1823,0
MMD.US,5,20210927,212000,22,22,21.98,21.98,600,0
MMD.US,5,20210927,214000,21.98,21.98,21.95,21.95,2300,0
MMD.US,5,20210927,214500,21.95,21.9624,21.95,21.9624,1190,0
MMD.US,5,20210927,215000,21.9728,21.98,21.9728,21.98,1400,0
MMD.US,5,20210927,215500,21.95,21.98,21.9,21.98,2834,0
MMD.US,5,20210928,153000,21.95,21.95,21.95,21.95,1678,0
MMD.US,5,20210928,155000,21.8898,21.8898,21.86,21.86,451,0
MMD.US,5,20210928,155500,21.885,21.9198,21.885,21.885,2200,0
MMD.US,5,20210928,160000,21.9199,21.9199,21.85,21.85,1570,0
MMD.US,5,20210928,160500,21.86,21.885,21.86,21.87,700,0
MMD.US,5,20210928,161000,21.85,21.865,21.85,21.85,700,0
MMD.US,5,20210928,161500,21.855,21.855,21.85,21.85,200,0
MMD.US,5,20210928,162000,21.855,21.855,21.835,21.85,1782,0
MMD.US,5,20210928,162500,21.82,21.835,21.741,21.816,4467,0
MMD.US,5,20210928,163000,21.772,21.79,21.772,21.79,1200,0
MMD.US,5,20210928,164500,21.74,21.74,21.74,21.74,100,0
MMD.US,5,20210928,165500,21.74,21.74,21.74,21.74,100,0
MMD.US,5,20210928,171000,21.81,21.81,21.81,21.81,100,0
MMD.US,5,20210928,172000,21.765,21.765,21.765,21.765,1520,0
MMD.US,5,20210928,174500,21.81,21.81,21.81,21.81,100,0
MMD.US,5,20210928,180500,21.72,21.72,21.72,21.72,100,0
MMD.US,5,20210928,181000,21.72,21.72,21.72,21.72,100,0
MMD.US,5,20210928,181500,21.77,21.77,21.77,21.77,100,0
MMD.US,5,20210928,182000,21.77,21.77,21.77,21.77,500,0
MMD.US,5,20210928,182500,21.77,21.77,21.77,21.77,200,0
MMD.US,5,20210928,183000,21.77,21.77,21.72,21.73,2260,0
MMD.US,5,20210928,183500,21.73,21.73,21.73,21.73,1000,0
MMD.US,5,20210928,184000,21.71,21.71,21.71,21.71,100,0
MMD.US,5,20210928,184500,21.7,21.7,21.7,21.7,100,0
MMD.US,5,20210928,185000,21.7,21.715,21.7,21.715,1042,0
MMD.US,5,20210928,185500,21.7,21.7,21.7,21.7,100,0
MMD.US,5,20210928,190000,21.7,21.7,21.7,21.7,100,0
MMD.US,5,20210928,190500,21.715,21.715,21.715,21.715,100,0
MMD.US,5,20210928,193500,21.715,21.7299,21.7,21.7,1135,0
MMD.US,5,20210928,194000,21.7,21.7,21.7,21.7,200,0
MMD.US,5,20210928,194500,21.7,21.7,21.7,21.7,100,0
MMD.US,5,20210928,195000,21.7259,21.7259,21.7259,21.7259,168,0
MMD.US,5,20210928,200000,21.715,21.73,21.715,21.73,300,0
MMD.US,5,20210928,200500,21.71,21.71,21.69,21.69,1300,0
MMD.US,5,20210928,201000,21.67,21.67,21.67,21.67,650,0
MMD.US,5,20210928,203000,21.71,21.71,21.68,21.68,904,0
MMD.US,5,20210928,203500,21.72,21.72,21.72,21.72,300,0
MMD.US,5,20210928,205000,21.71,21.71,21.69,21.69,1200,0
MMD.US,5,20210928,210000,21.7353,21.7353,21.7353,21.7353,400,0
MMD.US,5,20210928,211000,21.7,21.7395,21.69,21.69,3655,0
MMD.US,5,20210928,212000,21.7399,21.7399,21.7399,21.7399,100,0
MMD.US,5,20210928,212500,21.72,21.72,21.72,21.72,100,0
MMD.US,5,20210928,214000,21.69,21.7,21.68,21.68,1400,0
MMD.US,5,20210928,214500,21.687,21.687,21.67,21.67,400,0
MMD.US,5,20210928,215000,21.66,21.66,21.66,21.66,1600,0
MMD.US,5,20210928,215500,21.65,21.65,21.65,21.65,200,0
MMD.US,5,20210929,153000,21.65,21.65,21.65,21.65,617,0
MMD.US,5,20210929,153500,21.69,21.77,21.69,21.77,2133,0
MMD.US,5,20210929,154000,21.78,21.78,21.78,21.78,200,0
MMD.US,5,20210929,155000,21.74,21.75,21.74,21.75,1500,0
MMD.US,5,20210929,160500,21.74,21.74,21.74,21.74,200,0
MMD.US,5,20210929,161500,21.74,21.74,21.74,21.74,314,0
MMD.US,5,20210929,162000,21.7,21.7,21.7,21.7,200,0
MMD.US,5,20210929,163000,21.73,21.73,21.73,21.73,100,0
MMD.US,5,20210929,165000,21.75,21.75,21.75,21.75,363,0
MMD.US,5,20210929,165500,21.7499,21.7499,21.7499,21.7499,100,0
MMD.US,5,20210929,170500,21.75,21.75,21.75,21.75,471,0
MMD.US,5,20210929,171000,21.7001,21.725,21.7001,21.725,4015,0
MMD.US,5,20210929,171500,21.75,21.75,21.7492,21.75,2050,0
MMD.US,5,20210929,172000,21.73,21.73,21.71,21.71,775,0
MMD.US,5,20210929,174500,21.76,21.76,21.76,21.76,500,0
MMD.US,5,20210929,175500,21.76,21.76,21.76,21.76,434,0
MMD.US,5,20210929,182000,21.725,21.725,21.66,21.66,2016,0
MMD.US,5,20210929,185500,21.6795,21.6795,21.6795,21.6795,2300,0
MMD.US,5,20210929,191000,21.7,21.705,21.7,21.705,750,0
MMD.US,5,20210929,191500,21.7236,21.75,21.7236,21.75,966,0
MMD.US,5,20210929,192000,21.7421,21.75,21.74,21.75,3206,0
MMD.US,5,20210929,195000,21.73,21.76,21.715,21.715,2000,0
MMD.US,5,20210929,200000,21.7098,21.7236,21.7098,21.715,3249,0
MMD.US,5,20210929,201500,21.7517,21.7517,21.7517,21.7517,500,0
MMD.US,5,20210929,211000,21.74,21.75,21.74,21.75,831,0
MMD.US,5,20210929,213000,21.67,21.67,21.67,21.67,445,0
MMD.US,5,20210929,215500,21.77,21.8,21.7476,21.8,3490,0
MMD.US,5,20210930,153000,21.8,21.89,21.8,21.89,2585,0
MMD.US,5,20210930,153500,21.815,21.89,21.74,21.74,1314,0
MMD.US,5,20210930,154000,21.75,21.75,21.75,21.75,100,0
MMD.US,5,20210930,160000,21.74,21.74,21.74,21.74,513,0
MMD.US,5,20210930,161500,21.78,21.78,21.78,21.78,100,0
MMD.US,5,20210930,165000,21.8336,21.8336,21.76,21.77,2740,0
MMD.US,5,20210930,165500,21.77,21.7867,21.7457,21.77,8100,0
MMD.US,5,20210930,170000,21.7,21.7,21.7,21.7,6000,0
MMD.US,5,20210930,170500,21.8399,21.8399,21.8399,21.8399,118,0
MMD.US,5,20210930,173000,21.72,21.72,21.71,21.71,300,0
MMD.US,5,20210930,174000,21.755,21.8,21.755,21.79,1200,0
MMD.US,5,20210930,174500,21.71,21.71,21.71,21.71,200,0
MMD.US,5,20210930,180000,21.71,21.71,21.71,21.71,200,0
MMD.US,5,20210930,180500,21.71,21.71,21.71,21.71,625,0
MMD.US,5,20210930,181500,21.74,21.74,21.72,21.72,300,0
MMD.US,5,20210930,182500,21.72,21.72,21.72,21.72,400,0
MMD.US,5,20210930,183000,21.73,21.74,21.7187,21.72,3400,0
MMD.US,5,20210930,183500,21.74,21.74,21.74,21.74,1000,0
MMD.US,5,20210930,184500,21.74,21.76,21.72,21.755,1700,0
MMD.US,5,20210930,185500,21.74,21.74,21.74,21.74,100,0
MMD.US,5,20210930,191000,21.73,21.73,21.72,21.72,200,0
MMD.US,5,20210930,191500,21.7457,21.7457,21.7457,21.7457,1000,0
MMD.US,5,20210930,192500,21.73,21.73,21.73,21.73,200,0
MMD.US,5,20210930,193500,21.74,21.74,21.74,21.74,1350,0
MMD.US,5,20210930,194000,21.72,21.72,21.72,21.72,200,0
MMD.US,5,20210930,195000,21.75,21.759,21.74,21.74,1000,0
MMD.US,5,20210930,195500,21.73,21.73,21.73,21.73,200,0
MMD.US,5,20210930,200000,21.732,21.732,21.732,21.732,250,0
MMD.US,5,20210930,201000,21.73,21.73,21.72,21.72,200,0
MMD.US,5,20210930,201500,21.75,21.76,21.75,21.75,700,0
MMD.US,5,20210930,202500,21.72,21.72,21.72,21.72,500,0
MMD.US,5,20210930,203000,21.72,21.72,21.72,21.72,250,0
MMD.US,5,20210930,203500,21.725,21.81,21.725,21.77,900,0
MMD.US,5,20210930,204000,21.81,21.82,21.7201,21.7201,3500,0
MMD.US,5,20210930,204500,21.8081,21.8081,21.8081,21.8081,250,0
MMD.US,5,20210930,205000,21.725,21.7522,21.725,21.7522,450,0
MMD.US,5,20210930,210000,21.72,21.725,21.72,21.725,300,0
MMD.US,5,20210930,211500,21.72,21.72,21.72,21.72,200,0
MMD.US,5,20210930,212500,21.725,21.725,21.725,21.725,200,0
MMD.US,5,20210930,213500,21.725,21.725,21.725,21.725,200,0
MMD.US,5,20210930,214000,21.725,21.725,21.725,21.725,200,0
MMD.US,5,20210930,214500,21.72,21.72,21.72,21.72,200,0
MMD.US,5,20210930,215000,21.725,21.765,21.725,21.765,600,0
MMD.US,5,20210930,215500,21.725,21.9,21.725,21.9,4211,0
MMD.US,5,20211001,153000,21.82,21.82,21.82,21.82,2683,0
MMD.US,5,20211001,155000,21.83,21.84,21.82,21.84,300,0
MMD.US,5,20211001,160000,21.8267,21.8267,21.8267,21.8267,622,0
MMD.US,5,20211001,162000,21.815,21.815,21.815,21.815,100,0
MMD.US,5,20211001,163000,21.8028,21.8029,21.77,21.77,1846,0
MMD.US,5,20211001,163500,21.72,21.72,21.66,21.6737,2450,0
MMD.US,5,20211001,164500,21.665,21.665,21.66,21.66,200,0
MMD.US,5,20211001,165000,21.72,21.72,21.72,21.72,300,0
MMD.US,5,20211001,171500,21.67,21.73,21.67,21.67,1865,0
MMD.US,5,20211001,173000,21.67,21.67,21.67,21.67,100,0
MMD.US,5,20211001,173500,21.6858,21.6858,21.67,21.67,500,0
MMD.US,5,20211001,174500,21.705,21.705,21.67,21.67,1600,0
MMD.US,5,20211001,175000,21.67,21.67,21.67,21.67,400,0
MMD.US,5,20211001,180000,21.65,21.65,21.65,21.65,100,0
MMD.US,5,20211001,180500,21.64,21.64,21.64,21.64,900,0
MMD.US,5,20211001,181000,21.65,21.65,21.65,21.65,200,0
MMD.US,5,20211001,182000,21.65,21.65,21.64,21.64,2258,0
MMD.US,5,20211001,182500,21.64,21.64,21.64,21.64,665,0
MMD.US,5,20211001,183500,21.61,21.64,21.57,21.57,4300,0
MMD.US,5,20211001,185500,21.56,21.6,21.56,21.5999,7800,0
MMD.US,5,20211001,190000,21.6,21.6,21.6,21.6,400,0
MMD.US,5,20211001,190500,21.58,21.58,21.58,21.58,200,0
MMD.US,5,20211001,191000,21.5684,21.5684,21.5684,21.5684,1736,0
MMD.US,5,20211001,191500,21.56,21.56,21.56,21.56,400,0
MMD.US,5,20211001,192000,21.6,21.6,21.6,21.6,100,0
MMD.US,5,20211001,192500,21.6,21.6,21.6,21.6,300,0
MMD.US,5,20211001,200000,21.59,21.59,21.59,21.59,400,0
MMD.US,5,20211001,200500,21.58,21.6,21.58,21.6,514,0
MMD.US,5,20211001,201000,21.5974,21.6,21.56,21.59,2705,0
MMD.US,5,20211001,202500,21.59,21.6,21.56,21.565,7390,0
MMD.US,5,20211001,203500,21.58,21.58,21.56,21.58,500,0
MMD.US,5,20211001,205500,21.56,21.56,21.56,21.56,1000,0
MMD.US,5,20211001,210500,21.5538,21.565,21.5538,21.565,400,0
MMD.US,5,20211001,211500,21.58,21.62,21.58,21.62,1583,0
MMD.US,5,20211001,213000,21.6135,21.6135,21.6135,21.6135,150,0
MMD.US,5,20211001,213500,21.615,21.615,21.615,21.615,100,0
MMD.US,5,20211001,214500,21.61,21.615,21.61,21.61,500,0
MMD.US,5,20211001,215000,21.58,21.59,21.58,21.58,400,0
MMD.US,5,20211001,215500,21.56,21.61,21.56,21.6,1572,0
MMD.US,5,20211004,153000,21.6,21.6058,21.6,21.6,2062,0
MMD.US,5,20211004,153500,21.6,21.6,21.6,21.6,100,0
MMD.US,5,20211004,154000,21.6,21.6,21.56,21.56,1560,0
MMD.US,5,20211004,155000,21.578,21.578,21.578,21.578,604,0
MMD.US,5,20211004,155500,21.51,21.5516,21.48,21.48,3000,0
MMD.US,5,20211004,160000,21.5,21.501,21.49,21.491,2100,0
MMD.US,5,20211004,160500,21.49,21.49,21.34,21.35,6815,0
MMD.US,5,20211004,161000,21.35,21.35,21.331,21.3482,1930,0
MMD.US,5,20211004,161500,21.35,21.4,21.34,21.4,3622,0
MMD.US,5,20211004,162000,21.385,21.3949,21.37,21.37,739,0
MMD.US,5,20211004,162500,21.37,21.4,21.37,21.39,1320,0
MMD.US,5,20211004,163500,21.4,21.4,21.39,21.39,2454,0
MMD.US,5,20211004,164000,21.3999,21.4,21.37,21.37,5136,0
MMD.US,5,20211004,164500,21.41,21.41,21.41,21.41,100,0
MMD.US,5,20211004,165000,21.41,21.415,21.41,21.41,500,0
MMD.US,5,20211004,171000,21.39,21.39,21.39,21.39,100,0
MMD.US,5,20211004,171500,21.39,21.39,21.39,21.39,100,0
MMD.US,5,20211004,172500,21.39,21.39,21.39,21.39,100,0
MMD.US,5,20211004,173000,21.38,21.38,21.38,21.38,100,0
MMD.US,5,20211004,174000,21.3748,21.3748,21.37,21.37,600,0
MMD.US,5,20211004,174500,21.4148,21.4148,21.4148,21.4148,462,0
MMD.US,5,20211004,175000,21.38,21.38,21.37,21.37,200,0
MMD.US,5,20211004,180000,21.395,21.395,21.395,21.395,100,0
MMD.US,5,20211004,180500,21.42,21.42,21.39,21.39,900,0
MMD.US,5,20211004,181500,21.38,21.45,21.36,21.45,5858,0
MMD.US,5,20211004,184000,21.42,21.42,21.42,21.42,100,0
MMD.US,5,20211004,185500,21.4168,21.4168,21.36,21.36,2100,0
MMD.US,5,20211004,191000,21.37,21.4,21.37,21.4,200,0
MMD.US,5,20211004,191500,21.37,21.3832,21.35,21.35,3200,0
MMD.US,5,20211004,192000,21.35,21.35,21.35,21.35,200,0
MMD.US,5,20211004,193500,21.37,21.37,21.37,21.37,100,0
MMD.US,5,20211004,194000,21.34,21.34,21.34,21.34,100,0
MMD.US,5,20211004,194500,21.3697,21.3697,21.3697,21.3697,761,0
MMD.US,5,20211004,195000,21.3441,21.355,21.34,21.355,930,0
MMD.US,5,20211004,201500,21.3661,21.3661,21.3661,21.3661,550,0
MMD.US,5,20211004,203000,21.34,21.34,21.33,21.34,1848,0
MMD.US,5,20211004,203500,21.32,21.335,21.32,21.32,573,0
MMD.US,5,20211004,205000,21.32,21.3384,21.32,21.3384,335,0
MMD.US,5,20211004,205500,21.33,21.33,21.33,21.33,100,0
MMD.US,5,20211004,210000,21.32,21.33,21.32,21.33,420,0
MMD.US,5,20211004,210500,21.33,21.33,21.33,21.33,200,0
MMD.US,5,20211004,211000,21.32,21.32,21.32,21.32,100,0
MMD.US,5,20211004,212500,21.31,21.31,21.31,21.31,100,0
MMD.US,5,20211004,213000,21.34,21.34,21.3101,21.3101,1548,0
MMD.US,5,20211004,213500,21.335,21.34,21.335,21.34,400,0
MMD.US,5,20211004,214000,21.33,21.335,21.33,21.335,770,0
MMD.US,5,20211004,214500,21.33,21.33,21.33,21.33,100,0
MMD.US,5,20211004,215000,21.33,21.34,21.33,21.34,200,0
MMD.US,5,20211004,215500,21.34,21.35,21.33,21.33,1345,0
MMD.US,5,20211005,153000,21.36,21.3845,21.355,21.3845,7580,0
MMD.US,5,20211005,153500,21.39,21.39,21.39,21.39,300,0
MMD.US,5,20211005,154000,21.3673,21.3673,21.3673,21.3673,1402,0
MMD.US,5,20211005,155000,21.37,21.37,21.37,21.37,100,0
MMD.US,5,20211005,160000,21.38,21.38,21.38,21.38,100,0
MMD.US,5,20211005,160500,21.38,21.38,21.38,21.38,1026,0
MMD.US,5,20211005,161000,21.38,21.38,21.38,21.38,100,0
MMD.US,5,20211005,161500,21.39,21.39,21.39,21.39,200,0
MMD.US,5,20211005,162000,21.4,21.4,21.4,21.4,100,0
MMD.US,5,20211005,162500,21.3801,21.39,21.38,21.38,1080,0
MMD.US,5,20211005,163500,21.37,21.38,21.37,21.37,2400,0
MMD.US,5,20211005,164000,21.38,21.38,21.38,21.38,255,0
MMD.US,5,20211005,164500,21.365,21.38,21.365,21.365,2044,0
MMD.US,5,20211005,165500,21.365,21.38,21.365,21.3797,1653,0
MMD.US,5,20211005,170000,21.4,21.42,21.4,21.4098,4678,0
MMD.US,5,20211005,171000,21.41,21.58,21.41,21.58,6522,0
MMD.US,5,20211005,175500,21.48,21.48,21.48,21.48,100,0
MMD.US,5,20211005,180500,21.47,21.47,21.47,21.47,100,0
MMD.US,5,20211005,181000,21.5492,21.5492,21.5492,21.5492,235,0
MMD.US,5,20211005,181500,21.47,21.5492,21.47,21.5492,240,0
MMD.US,5,20211005,182000,21.5384,21.5384,21.48,21.48,240,0
MMD.US,5,20211005,182500,21.4791,21.5146,21.4701,21.4892,1800,0
MMD.US,5,20211005,183000,21.5316,21.5316,21.48,21.48,600,0
MMD.US,5,20211005,184000,21.515,21.515,21.47,21.495,1000,0
MMD.US,5,20211005,185000,21.49,21.49,21.49,21.49,100,0
MMD.US,5,20211005,190500,21.49,21.5096,21.48,21.48,392,0
MMD.US,5,20211005,191000,21.48,21.48,21.47,21.47,400,0
MMD.US,5,20211005,192500,21.42,21.42,21.41,21.41,200,0
MMD.US,5,20211005,193000,21.41,21.49,21.41,21.46,2600,0
MMD.US,5,20211005,195500,21.4386,21.4386,21.4386,21.4386,760,0
MMD.US,5,20211005,200000,21.435,21.435,21.435,21.435,300,0
MMD.US,5,20211005,201500,21.435,21.46,21.435,21.46,300,0
MMD.US,5,20211005,202000,21.435,21.46,21.41,21.46,665,0
MMD.US,5,20211005,203000,21.435,21.435,21.435,21.435,100,0
MMD.US,5,20211005,203500,21.435,21.46,21.435,21.46,200,0
MMD.US,5,20211005,204000,21.435,21.46,21.435,21.46,200,0
MMD.US,5,20211005,211000,21.42,21.42,21.42,21.42,100,0
MMD.US,5,20211005,211500,21.42,21.42,21.42,21.42,100,0
MMD.US,5,20211005,212000,21.46,21.46,21.42,21.42,500,0
MMD.US,5,20211005,213000,21.43,21.4403,21.43,21.4403,250,0
MMD.US,5,20211005,213500,21.42,21.42,21.42,21.42,100,0
MMD.US,5,20211005,214000,21.42,21.42,21.41,21.415,400,0
MMD.US,5,20211005,215000,21.42,21.42,21.42,21.42,100,0
MMD.US,5,20211005,215500,21.42,21.46,21.42,21.46,1489,0
MMD.US,5,20211006,153000,21.46,21.46,21.46,21.46,2717,0
MMD.US,5,20211006,155000,21.435,21.435,21.425,21.425,750,0
MMD.US,5,20211006,163500,21.45,21.4512,21.45,21.4512,600,0
MMD.US,5,20211006,164000,21.4514,21.4514,21.4514,21.4514,106,0
MMD.US,5,20211006,170000,21.45,21.45,21.42,21.42,500,0
MMD.US,5,20211006,172500,21.4166,21.4166,21.4166,21.4166,500,0
MMD.US,5,20211006,173000,21.4,21.4,21.39,21.39,300,0
MMD.US,5,20211006,174000,21.38,21.38,21.33,21.33,5200,0
MMD.US,5,20211006,174500,21.35,21.35,21.35,21.35,100,0
MMD.US,5,20211006,175000,21.35,21.35,21.31,21.31,3124,0
MMD.US,5,20211006,175500,21.31,21.31,21.31,21.31,200,0
MMD.US,5,20211006,180000,21.32,21.33,21.31,21.33,1137,0
MMD.US,5,20211006,180500,21.32,21.33,21.32,21.33,200,0
MMD.US,5,20211006,181000,21.3263,21.3263,21.3263,21.3263,200,0
MMD.US,5,20211006,182500,21.3,21.315,21.3,21.3,838,0
MMD.US,5,20211006,183000,21.31,21.31,21.29,21.29,1338,0
MMD.US,5,20211006,183500,21.31,21.31,21.29,21.295,2000,0
MMD.US,5,20211006,184000,21.295,21.295,21.28,21.28,3400,0
MMD.US,5,20211006,184500,21.26,21.26,21.24,21.2401,1990,0
MMD.US,5,20211006,185500,21.26,21.26,21.26,21.26,100,0
MMD.US,5,20211006,191000,21.26,21.26,21.26,21.26,100,0
MMD.US,5,20211006,192000,21.26,21.26,21.26,21.26,100,0
MMD.US,5,20211006,192500,21.25,21.25,21.25,21.25,142,0
MMD.US,5,20211006,193000,21.25,21.25,21.25,21.25,321,0
MMD.US,5,20211006,194000,21.26,21.27,21.26,21.2699,5852,0
MMD.US,5,20211006,194500,21.26,21.2698,21.256,21.2698,1735,0
MMD.US,5,20211006,200500,21.275,21.275,21.275,21.275,289,0
MMD.US,5,20211006,201000,21.29,21.35,21.275,21.2801,6513,0
MMD.US,5,20211006,202000,21.2809,21.2809,21.2809,21.2809,1037,0
MMD.US,5,20211006,211000,21.32,21.32,21.32,21.32,1450,0
MMD.US,5,20211006,212000,21.33,21.33,21.29,21.29,2250,0
MMD.US,5,20211006,212500,21.33,21.33,21.33,21.33,100,0
MMD.US,5,20211006,214500,21.29,21.31,21.29,21.31,1521,0
MMD.US,5,20211006,215000,21.28,21.3061,21.28,21.3061,1338,0
MMD.US,5,20211006,215500,21.3,21.34,21.28,21.34,1035,0
MMD.US,5,20211007,153000,21.34,21.35,21.34,21.34,903,0
MMD.US,5,20211007,153500,21.3498,21.3498,21.3498,21.3498,1500,0
MMD.US,5,20211007,155000,21.2787,21.2787,21.2787,21.2787,261,0
MMD.US,5,20211007,160500,21.35,21.42,21.35,21.42,1816,0
MMD.US,5,20211007,161000,21.39,21.39,21.39,21.39,278,0
MMD.US,5,20211007,161500,21.389,21.389,21.389,21.389,100,0
MMD.US,5,20211007,162000,21.39,21.4,21.39,21.4,1400,0
