<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHL.US,5,20210923,200500,5.95,5.95,5.95,5.95,100,0
ACHL.US,5,20210923,201500,5.9998,5.9998,5.95,5.95,200,0
ACHL.US,5,20210923,202000,5.995,5.995,5.95,5.95,1100,0
ACHL.US,5,20210923,204500,5.995,5.995,5.995,5.995,100,0
ACHL.US,5,20210923,205000,5.96,5.96,5.95,5.95,2000,0
ACHL.US,5,20210923,210000,5.91,5.91,5.91,5.91,933,0
ACHL.US,5,20210923,210500,5.91,5.91,5.91,5.91,100,0
ACHL.US,5,20210923,211500,5.92,5.92,5.92,5.92,100,0
ACHL.US,5,20210923,212000,5.93,5.96,5.93,5.93,2200,0
ACHL.US,5,20210923,213000,5.93,5.93,5.93,5.93,699,0
ACHL.US,5,20210923,213500,5.9376,5.97,5.93,5.93,850,0
ACHL.US,5,20210923,215000,5.92,5.92,5.92,5.92,100,0
ACHL.US,5,20210923,215500,5.91,5.95,5.91,5.95,402,0
ACHL.US,5,20210924,153000,5.9,5.9492,5.9,5.9492,416,0
ACHL.US,5,20210924,160000,6,6,6,6,100,0
ACHL.US,5,20210924,161000,6.01,6.01,6,6.01,400,0
ACHL.US,5,20210924,162000,5.98,5.98,5.98,5.98,100,0
ACHL.US,5,20210924,170000,6.0551,6.0551,6.05,6.05,200,0
ACHL.US,5,20210924,170500,6.0549,6.0549,6.0549,6.0549,100,0
ACHL.US,5,20210924,171500,6.03,6.2,6,6.18,1227,0
ACHL.US,5,20210924,172000,6.11,6.11,6.1,6.1,900,0
ACHL.US,5,20210924,172500,6.11,6.11,6.11,6.11,600,0
ACHL.US,5,20210924,174500,6.06,6.06,6.06,6.06,100,0
ACHL.US,5,20210924,175000,6.11,6.11,6.11,6.11,200,0
ACHL.US,5,20210924,175500,6.11,6.11,6.11,6.11,200,0
ACHL.US,5,20210924,180000,6.03,6.04,6.03,6.04,300,0
ACHL.US,5,20210924,183000,6.164,6.164,6.04,6.04,300,0
ACHL.US,5,20210924,184000,6.1771,6.2,6.02,6.11,28767,0
ACHL.US,5,20210924,184500,6.115,6.4,6.05,6.3776,64114,0
ACHL.US,5,20210924,185000,6.35,6.59,6.32,6.5628,35351,0
ACHL.US,5,20210924,185500,6.5041,6.8,6.42,6.6343,34250,0
ACHL.US,5,20210924,190000,6.6462,6.7399,6.6211,6.6774,11973,0
ACHL.US,5,20210924,190500,6.6541,6.67,6.5092,6.615,20022,0
ACHL.US,5,20210924,191000,6.595,6.595,6.51,6.59,4231,0
ACHL.US,5,20210924,191500,6.56,6.59,6.47,6.5,12509,0
ACHL.US,5,20210924,192000,6.4501,6.6023,6.4501,6.6023,2440,0
ACHL.US,5,20210924,192500,6.53,6.53,6.4803,6.4803,1300,0
ACHL.US,5,20210924,193000,6.568,6.58,6.53,6.53,1400,0
ACHL.US,5,20210924,193500,6.58,6.6499,6.4943,6.6499,6999,0
ACHL.US,5,20210924,194000,6.65,6.68,6.58,6.58,7300,0
ACHL.US,5,20210924,194500,6.59,6.59,6.56,6.56,2900,0
ACHL.US,5,20210924,195000,6.5,6.555,6.5,6.555,2100,0
ACHL.US,5,20210924,195500,6.5043,6.5043,6.48,6.48,1219,0
ACHL.US,5,20210924,200000,6.525,6.8,6.5167,6.8,14342,0
ACHL.US,5,20210924,200500,6.59,6.75,6.5701,6.66,6150,0
ACHL.US,5,20210924,201000,6.57,6.75,6.57,6.75,4741,0
ACHL.US,5,20210924,201500,6.6001,6.6334,6.6001,6.6334,2300,0
ACHL.US,5,20210924,202000,6.7,6.89,6.7,6.7001,16168,0
ACHL.US,5,20210924,202500,6.72,6.8984,6.72,6.78,10701,0
ACHL.US,5,20210924,203000,6.75,6.9201,6.75,6.9201,8350,0
ACHL.US,5,20210924,203500,6.93,6.95,6.8243,6.8274,5367,0
ACHL.US,5,20210924,204000,6.85,6.9,6.79,6.89,3700,0
ACHL.US,5,20210924,204500,6.88,6.9346,6.87,6.89,13448,0
ACHL.US,5,20210924,205000,6.8704,7.77,6.8525,7.4084,153695,0
ACHL.US,5,20210924,205500,7.4,7.99,7.4,7.49,207889,0
ACHL.US,5,20210924,210000,7.48,7.5,6.8,7.19,137366,0
ACHL.US,5,20210924,210500,7.19,7.4,7.14,7.15,33884,0
ACHL.US,5,20210924,211000,7.1499,7.22,7.02,7.22,30202,0
ACHL.US,5,20210924,211500,7.21,7.25,7.03,7.1,24380,0
ACHL.US,5,20210924,212000,7.07,7.2,7.03,7.03,29382,0
ACHL.US,5,20210924,212500,7.01,7.19,6.88,7.14,47305,0
ACHL.US,5,20210924,213000,7.021,7.15,6.9,6.9201,14198,0
ACHL.US,5,20210924,213500,7.01,7.07,6.9239,7.025,7130,0
ACHL.US,5,20210924,214000,6.9284,7.06,6.9106,6.92,29250,0
ACHL.US,5,20210924,214500,6.9726,7.2,6.9726,7.16,73369,0
ACHL.US,5,20210924,215000,7.16,7.16,7.0935,7.11,28327,0
ACHL.US,5,20210924,215500,7.1462,7.17,6.95,6.95,49015,0
ACHL.US,5,20210927,153000,7.16,7.18,7,7.0799,33452,0
ACHL.US,5,20210927,153500,7.09,7.51,6.95,7.42,82645,0
ACHL.US,5,20210927,154000,7.49,7.7632,7.43,7.51,18694,0
ACHL.US,5,20210927,154500,7.51,7.55,7.3,7.5272,29260,0
ACHL.US,5,20210927,155000,7.52,7.5999,7.45,7.5,10800,0
ACHL.US,5,20210927,155500,7.5,7.58,7.49,7.55,4328,0
ACHL.US,5,20210927,160000,7.54,7.65,7.4586,7.52,12624,0
ACHL.US,5,20210927,160500,7.5088,7.5088,7.31,7.32,12213,0
ACHL.US,5,20210927,161000,7.4557,7.4785,7.36,7.4785,2747,0
ACHL.US,5,20210927,161500,7.4,7.49,7.4,7.489,3225,0
ACHL.US,5,20210927,162000,7.46,7.474,7.3309,7.4045,2320,0
ACHL.US,5,20210927,162500,7.39,7.4486,7.38,7.4486,4330,0
ACHL.US,5,20210927,163000,7.4199,7.6659,7.36,7.59,20153,0
ACHL.US,5,20210927,163500,7.52,7.64,7.5,7.55,20169,0
ACHL.US,5,20210927,164000,7.4,7.5832,7.4,7.485,6449,0
ACHL.US,5,20210927,164500,7.54,7.54,7.49,7.5,3944,0
ACHL.US,5,20210927,165000,7.451,7.4882,7.451,7.4882,3110,0
ACHL.US,5,20210927,165500,7.505,7.65,7.46,7.51,21528,0
ACHL.US,5,20210927,170000,7.5,7.6199,7.5,7.58,5499,0
ACHL.US,5,20210927,170500,7.54,7.56,7.53,7.56,3809,0
ACHL.US,5,20210927,171000,7.65,7.65,7.53,7.57,1645,0
ACHL.US,5,20210927,171500,7.6,7.8,7.56,7.7,27230,0
ACHL.US,5,20210927,172000,7.66,7.78,7.605,7.6501,24409,0
ACHL.US,5,20210927,172500,7.65,7.7336,7.65,7.7336,28610,0
ACHL.US,5,20210927,173000,7.7,7.7399,7.51,7.53,12656,0
ACHL.US,5,20210927,173500,7.6208,7.65,7.6,7.6,426,0
ACHL.US,5,20210927,174000,7.645,7.645,7.645,7.645,130,0
ACHL.US,5,20210927,174500,7.64,7.7507,7.64,7.64,1300,0
ACHL.US,5,20210927,175000,7.6541,7.72,7.6452,7.6452,2750,0
ACHL.US,5,20210927,175500,7.66,7.66,7.49,7.565,22212,0
ACHL.US,5,20210927,180000,7.67,7.67,7.51,7.51,2100,0
ACHL.US,5,20210927,180500,7.5599,7.5599,7.41,7.5105,2028,0
ACHL.US,5,20210927,182000,7.55,7.59,7.51,7.5319,1740,0
ACHL.US,5,20210927,182500,7.51,7.65,7.51,7.59,307,0
ACHL.US,5,20210927,183000,7.51,7.585,7.51,7.51,2089,0
ACHL.US,5,20210927,183500,7.51,7.54,7.51,7.54,400,0
ACHL.US,5,20210927,184000,7.51,7.555,7.46,7.46,7060,0
ACHL.US,5,20210927,184500,7.49,7.583,7.49,7.583,400,0
ACHL.US,5,20210927,185000,7.465,7.534,7.465,7.534,600,0
ACHL.US,5,20210927,185500,7.47,7.4853,7.47,7.4853,204,0
ACHL.US,5,20210927,190000,7.47,7.5589,7.47,7.5589,738,0
ACHL.US,5,20210927,190500,7.4847,7.4847,7.47,7.47,201,0
ACHL.US,5,20210927,191000,7.47,7.5799,7.47,7.47,2300,0
ACHL.US,5,20210927,191500,7.5799,7.5799,7.47,7.47,2300,0
ACHL.US,5,20210927,192000,7.47,7.4825,7.47,7.4825,450,0
ACHL.US,5,20210927,192500,7.47,7.58,7.46,7.46,2910,0
ACHL.US,5,20210927,193000,7.46,7.57,7.46,7.46,512,0
ACHL.US,5,20210927,193500,7.5799,7.5799,7.46,7.46,300,0
ACHL.US,5,20210927,194500,7.46,7.58,7.43,7.5,4000,0
ACHL.US,5,20210927,195500,7.5,7.56,7.5,7.56,600,0
ACHL.US,5,20210927,200000,7.57,7.57,7.5,7.51,1200,0
ACHL.US,5,20210927,201000,7.51,7.51,7.51,7.51,200,0
ACHL.US,5,20210927,201500,7.545,7.545,7.45,7.45,3700,0
ACHL.US,5,20210927,202000,7.46,7.46,7.43,7.43,2800,0
ACHL.US,5,20210927,202500,7.46,7.465,7.44,7.46,450,0
ACHL.US,5,20210927,203000,7.47,7.47,7.44,7.45,700,0
ACHL.US,5,20210927,203500,7.4832,7.4832,7.45,7.45,250,0
ACHL.US,5,20210927,204000,7.45,7.475,7.43,7.46,1580,0
ACHL.US,5,20210927,204500,7.43,7.4675,7.43,7.45,4189,0
ACHL.US,5,20210927,205000,7.4,7.4,7.4,7.4,700,0
ACHL.US,5,20210927,205500,7.469,7.469,7.4,7.4,200,0
ACHL.US,5,20210927,210000,7.4,7.4259,7.4,7.4259,1200,0
ACHL.US,5,20210927,210500,7.4,7.4,7.3993,7.3993,1250,0
ACHL.US,5,20210927,211000,7.4,7.4,7.37,7.38,600,0
ACHL.US,5,20210927,211500,7.38,7.425,7.36,7.36,4300,0
ACHL.US,5,20210927,212000,7.4,7.435,7.4,7.4,540,0
ACHL.US,5,20210927,212500,7.485,7.49,7.485,7.49,400,0
ACHL.US,5,20210927,213000,7.395,7.5,7.395,7.49,2450,0
ACHL.US,5,20210927,213500,7.49,7.49,7.44,7.48,11200,0
ACHL.US,5,20210927,214000,7.48,7.48,7.48,7.48,522,0
ACHL.US,5,20210927,214500,7.46,7.48,7.46,7.47,500,0
ACHL.US,5,20210927,215000,7.47,7.5,7.46,7.475,700,0
ACHL.US,5,20210927,215500,7.475,7.5,7.35,7.36,34749,0
ACHL.US,5,20210928,153000,7.4,7.4,7.4,7.4,2005,0
ACHL.US,5,20210928,153500,7.46,7.6118,7.45,7.5803,6017,0
ACHL.US,5,20210928,154000,7.51,7.55,7.5,7.55,3795,0
ACHL.US,5,20210928,154500,7.54,7.61,7.52,7.606,3992,0
ACHL.US,5,20210928,155000,7.5332,7.5332,7.05,7.07,47693,0
ACHL.US,5,20210928,155500,7.05,7.1277,7,7.0126,3752,0
ACHL.US,5,20210928,160000,7.0001,7.1209,7,7.0172,8444,0
ACHL.US,5,20210928,160500,7,7.1006,6.9501,7.0636,8921,0
ACHL.US,5,20210928,161000,7.06,7.06,6.95,7.025,2055,0
ACHL.US,5,20210928,161500,7.0087,7.0252,7,7.01,1946,0
ACHL.US,5,20210928,162000,7.01,7.0416,6.98,6.99,3013,0
ACHL.US,5,20210928,162500,6.981,7.06,6.98,7.025,7286,0
ACHL.US,5,20210928,163000,7.02,7.1155,7,7.05,67333,0
ACHL.US,5,20210928,163500,7.0377,7.0377,6.85,6.9492,17645,0
ACHL.US,5,20210928,164000,6.925,6.98,6.925,6.94,4750,0
ACHL.US,5,20210928,164500,6.93,6.93,6.8,6.9288,8196,0
ACHL.US,5,20210928,165000,6.917,6.9837,6.83,6.9613,10630,0
ACHL.US,5,20210928,165500,6.9779,6.9779,6.8585,6.8585,2790,0
ACHL.US,5,20210928,170000,6.9138,6.9138,6.8971,6.8971,1691,0
ACHL.US,5,20210928,170500,6.8588,6.9599,6.8588,6.9599,2060,0
ACHL.US,5,20210928,171000,6.9428,6.9428,6.81,6.9068,9215,0
ACHL.US,5,20210928,171500,6.9,6.9,6.8089,6.8089,7064,0
ACHL.US,5,20210928,172000,6.8,6.835,6.77,6.813,12593,0
ACHL.US,5,20210928,172500,6.83,6.89,6.8,6.8,17809,0
ACHL.US,5,20210928,173000,6.82,6.8376,6.8,6.8,3587,0
ACHL.US,5,20210928,173500,6.9499,6.9499,6.9499,6.9499,1000,0
ACHL.US,5,20210928,174000,6.9417,6.95,6.905,6.9462,4266,0
ACHL.US,5,20210928,174500,6.93,6.96,6.93,6.94,6566,0
ACHL.US,5,20210928,175000,6.95,7,6.95,6.996,3300,0
ACHL.US,5,20210928,175500,7,7,6.998,6.998,5800,0
ACHL.US,5,20210928,180000,7,7,7,7,4100,0
ACHL.US,5,20210928,180500,7.0267,7.045,7,7,5740,0
ACHL.US,5,20210928,181000,7.02,7.02,7,7,600,0
ACHL.US,5,20210928,181500,7.04,7.04,7,7,3200,0
ACHL.US,5,20210928,182500,7,7,7,7,400,0
ACHL.US,5,20210928,183000,7.035,7.075,7.02,7.075,900,0
ACHL.US,5,20210928,183500,7.055,7.1,7.05,7.1,4676,0
ACHL.US,5,20210928,184000,7.2775,7.2775,7.0862,7.0862,379,0
ACHL.US,5,20210928,184500,7.07,7.1,7.06,7.1,800,0
ACHL.US,5,20210928,185000,7.06,7.08,7,7.07,3136,0
ACHL.US,5,20210928,185500,7.08,7.09,7.02,7.02,800,0
ACHL.US,5,20210928,190000,7.02,7.05,7,7.05,850,0
ACHL.US,5,20210928,190500,7.06,7.12,7.06,7.12,3000,0
ACHL.US,5,20210928,191000,7.12,7.1381,7.06,7.06,5009,0
ACHL.US,5,20210928,191500,7.06,7.065,7.06,7.06,1410,0
ACHL.US,5,20210928,192000,7.1,7.13,7.09,7.13,4000,0
ACHL.US,5,20210928,192500,7.12,7.15,7.12,7.15,1400,0
ACHL.US,5,20210928,193000,7.1499,7.4,7.1,7.39,50825,0
ACHL.US,5,20210928,193500,7.39,7.4,7.3001,7.345,3521,0
ACHL.US,5,20210928,194000,7.3799,7.3799,7.355,7.37,1450,0
ACHL.US,5,20210928,194500,7.36,7.37,7.36,7.3603,2100,0
ACHL.US,5,20210928,195000,7.3601,7.37,7.29,7.29,4025,0
ACHL.US,5,20210928,200000,7.3,7.325,7.3,7.3,5255,0
ACHL.US,5,20210928,200500,7.3,7.3,7.15,7.1762,3962,0
ACHL.US,5,20210928,201000,7.15,7.155,7.1,7.1,1800,0
ACHL.US,5,20210928,201500,7.08,7.19,7.08,7.155,1600,0
ACHL.US,5,20210928,202000,7.15,7.16,7.1,7.15,2400,0
ACHL.US,5,20210928,202500,7.15,7.15,7.02,7.05,1250,0
ACHL.US,5,20210928,203000,7.05,7.05,7.02,7.02,1700,0
ACHL.US,5,20210928,203500,7.03,7.03,7.02,7.02,700,0
ACHL.US,5,20210928,204000,7.02,7.02,7,7,3139,0
ACHL.US,5,20210928,205000,7.03,7.07,7.03,7.07,1100,0
ACHL.US,5,20210928,205500,7.07,7.11,7.03,7.03,2900,0
ACHL.US,5,20210928,210000,7.02,7.02,7.02,7.02,1410,0
ACHL.US,5,20210928,210500,7.04,7.04,7,7,2305,0
ACHL.US,5,20210928,211000,7.07,7.07,6.97,6.97,2547,0
ACHL.US,5,20210928,211500,7,7.0299,6.96,6.995,4701,0
ACHL.US,5,20210928,212000,7.005,7.08,7.005,7.08,3900,0
ACHL.US,5,20210928,212500,7.04,7.04,7.04,7.04,2000,0
ACHL.US,5,20210928,213000,7.03,7.03,7,7,1634,0
ACHL.US,5,20210928,213500,7.01,7.01,6.98,7,1400,0
ACHL.US,5,20210928,214000,6.99,7.002,6.9,6.92,9644,0
ACHL.US,5,20210928,214500,6.98,6.98,6.955,6.97,1004,0
ACHL.US,5,20210928,215000,7.025,7.025,7.025,7.025,400,0
ACHL.US,5,20210928,215500,7.06,7.07,6.95,6.95,13028,0
ACHL.US,5,20210929,153000,7.05,7.285,7.05,7.285,1003,0
ACHL.US,5,20210929,153500,7.1,7.1,6.97,6.97,4857,0
ACHL.US,5,20210929,154000,7.0803,7.0803,7.0803,7.0803,500,0
ACHL.US,5,20210929,154500,7.06,7.06,7.06,7.06,100,0
ACHL.US,5,20210929,155000,7.08,7.08,7.005,7.005,600,0
ACHL.US,5,20210929,155500,7.1,7.1,7.0311,7.0311,1200,0
ACHL.US,5,20210929,160000,7.06,7.12,7.06,7.12,1289,0
ACHL.US,5,20210929,160500,7.13,7.13,7.13,7.13,300,0
ACHL.US,5,20210929,161000,7.13,7.16,7.1,7.1,6700,0
ACHL.US,5,20210929,161500,7.11,7.12,7.1,7.1154,1400,0
ACHL.US,5,20210929,162000,7.11,7.174,7.11,7.174,1150,0
ACHL.US,5,20210929,162500,7.06,7.1,7.06,7.06,1050,0
ACHL.US,5,20210929,163000,7.05,7.0993,7.05,7.0832,1773,0
ACHL.US,5,20210929,165500,7.08,7.1,7.08,7.1,500,0
ACHL.US,5,20210929,171500,7,7,7,7,100,0
ACHL.US,5,20210929,172000,7.03,7.03,6.97,6.97,2379,0
ACHL.US,5,20210929,173000,6.9697,6.9697,6.9672,6.9672,306,0
ACHL.US,5,20210929,174000,7.0224,7.042,7.0224,7.042,2955,0
ACHL.US,5,20210929,174500,7.0181,7.0181,7.0131,7.0131,1000,0
ACHL.US,5,20210929,175500,7.0654,7.0654,7.0654,7.0654,500,0
ACHL.US,5,20210929,180000,7.04,7.04,7.04,7.04,200,0
ACHL.US,5,20210929,180500,7.0401,7.05,7.04,7.05,3700,0
ACHL.US,5,20210929,182000,6.95,7.02,6.76,6.7604,10521,0
ACHL.US,5,20210929,182500,6.7915,6.7915,6.7915,6.7915,150,0
ACHL.US,5,20210929,183000,6.7865,6.7865,6.7865,6.7865,100,0
ACHL.US,5,20210929,183500,6.87,6.87,6.76,6.76,3800,0
ACHL.US,5,20210929,184500,6.88,6.88,6.71,6.75,6540,0
ACHL.US,5,20210929,185000,6.754,6.7647,6.69,6.7,3695,0
ACHL.US,5,20210929,185500,6.75,6.75,6.75,6.75,200,0
ACHL.US,5,20210929,190000,6.75,6.75,6.75,6.75,350,0
ACHL.US,5,20210929,191000,6.9,6.9,6.9,6.9,500,0
ACHL.US,5,20210929,191500,6.89,6.93,6.85,6.85,300,0
ACHL.US,5,20210929,193000,6.93,6.94,6.93,6.94,500,0
ACHL.US,5,20210929,194500,6.92,6.92,6.92,6.92,300,0
ACHL.US,5,20210929,195500,6.9,6.9,6.9,6.9,200,0
ACHL.US,5,20210929,201500,6.805,6.805,6.805,6.805,926,0
ACHL.US,5,20210929,202000,6.8,6.8,6.8,6.8,100,0
ACHL.US,5,20210929,203500,6.87,6.87,6.8,6.8,4936,0
ACHL.US,5,20210929,211500,6.895,6.895,6.85,6.88,2300,0
ACHL.US,5,20210929,212000,6.88,6.88,6.88,6.88,100,0
ACHL.US,5,20210929,212500,6.87,6.88,6.87,6.88,1100,0
ACHL.US,5,20210929,214000,6.87,6.87,6.6,6.6,41789,0
ACHL.US,5,20210929,214500,6.69,6.708,6.6,6.62,7076,0
ACHL.US,5,20210929,215500,6.675,6.71,6.5,6.6,10457,0
ACHL.US,5,20210930,153000,6.63,6.8499,6.625,6.8499,2415,0
ACHL.US,5,20210930,154000,6.755,7.04,6.71,6.9857,10300,0
ACHL.US,5,20210930,154500,6.7627,7.09,6.7627,7.09,2500,0
ACHL.US,5,20210930,155000,6.8871,6.8871,6.8871,6.8871,1000,0
ACHL.US,5,20210930,155500,7.0499,7.14,6.9386,6.94,7425,0
ACHL.US,5,20210930,160000,7.048,7.05,6.9912,7.04,9879,0
ACHL.US,5,20210930,160500,7.0205,7.0205,7.0205,7.0205,171,0
ACHL.US,5,20210930,161000,7.04,7.05,7.02,7.05,5237,0
ACHL.US,5,20210930,161500,7.04,7.09,7.02,7.04,942,0
ACHL.US,5,20210930,162000,7.0722,7.0722,7.0401,7.0401,5600,0
ACHL.US,5,20210930,162500,7.04,7.045,6.98,6.9945,3816,0
ACHL.US,5,20210930,163500,6.96,6.96,6.9,6.91,3500,0
ACHL.US,5,20210930,164000,7,7,6.96,6.96,600,0
ACHL.US,5,20210930,164500,6.95,6.95,6.95,6.95,100,0
ACHL.US,5,20210930,165000,6.96,7.02,6.96,7.02,2340,0
ACHL.US,5,20210930,165500,6.96,6.96,6.95,6.95,600,0
ACHL.US,5,20210930,170000,7.0043,7.0043,7.0043,7.0043,100,0
ACHL.US,5,20210930,171000,6.96,7,6.77,6.79,13190,0
ACHL.US,5,20210930,171500,6.91,6.93,6.91,6.93,200,0
ACHL.US,5,20210930,172000,7,7.01,6.9,6.9,300,0
ACHL.US,5,20210930,172500,7.0143,7.0143,6.85,6.9418,700,0
ACHL.US,5,20210930,173000,6.85,7.01,6.85,6.925,1100,0
ACHL.US,5,20210930,173500,6.9963,6.9994,6.85,6.9994,1100,0
ACHL.US,5,20210930,174000,6.9953,6.9953,6.9,6.9,600,0
ACHL.US,5,20210930,174500,6.98,6.98,6.82,6.89,2487,0
ACHL.US,5,20210930,175500,6.89,6.9699,6.885,6.885,1419,0
ACHL.US,5,20210930,180000,6.9658,6.9699,6.885,6.9699,350,0
ACHL.US,5,20210930,180500,6.9658,6.9658,6.885,6.95,300,0
ACHL.US,5,20210930,181000,6.885,6.9658,6.885,6.9347,976,0
ACHL.US,5,20210930,181500,6.94,6.95,6.885,6.91,4150,0
ACHL.US,5,20210930,182000,6.91,6.91,6.91,6.91,2200,0
ACHL.US,5,20210930,182500,6.915,7.39,6.88,7.1,52599,0
ACHL.US,5,20210930,183000,7.155,7.49,7.1,7.2,35403,0
ACHL.US,5,20210930,183500,7.2216,7.59,7.15,7.185,53928,0
ACHL.US,5,20210930,184000,7.16,7.58,7.16,7.3395,6211,0
ACHL.US,5,20210930,184500,7.42,7.58,7.42,7.4848,15504,0
ACHL.US,5,20210930,185000,7.5027,7.58,7.48,7.54,6658,0
ACHL.US,5,20210930,185500,7.5027,7.5725,7.5,7.56,1153,0
ACHL.US,5,20210930,190000,7.5367,8,7.53,7.8,75454,0
ACHL.US,5,20210930,190500,7.8,8.28,7.64,7.7836,306915,0
ACHL.US,5,20210930,191000,7.8,8.57,7.7,8.04,90004,0
ACHL.US,5,20210930,191500,8.128,8.38,7.83,7.83,46748,0
ACHL.US,5,20210930,192000,7.8603,8.09,7.8603,7.99,39729,0
ACHL.US,5,20210930,192500,8.03,8.24,7.97,8.01,34086,0
ACHL.US,5,20210930,193000,8.04,8.04,7.74,7.9193,22361,0
ACHL.US,5,20210930,193500,7.855,8.12,7.855,8.0327,88676,0
ACHL.US,5,20210930,194000,8.06,8.3,8.02,8.195,61583,0
ACHL.US,5,20210930,194500,8.22,8.2799,8.03,8.04,22543,0
ACHL.US,5,20210930,195000,8.0672,8.1,8,8.01,6683,0
ACHL.US,5,20210930,195500,8.0999,8.1,8,8.05,10461,0
ACHL.US,5,20210930,200000,8.05,8.05,7.9222,8.03,11152,0
ACHL.US,5,20210930,200500,8.01,8.0174,7.81,7.91,16879,0
ACHL.US,5,20210930,201000,7.95,7.99,7.8,7.835,15259,0
ACHL.US,5,20210930,201500,7.85,7.9,7.8,7.9,7838,0
ACHL.US,5,20210930,202000,7.9557,7.9557,7.79,7.79,8008,0
ACHL.US,5,20210930,202500,7.801,7.81,7.6729,7.6917,18647,0
ACHL.US,5,20210930,203000,7.74,7.745,7.7,7.745,1390,0
ACHL.US,5,20210930,203500,7.75,7.765,7.73,7.73,2958,0
ACHL.US,5,20210930,204000,7.735,7.735,7.62,7.68,10183,0
ACHL.US,5,20210930,204500,7.68,7.79,7.68,7.7687,9898,0
ACHL.US,5,20210930,205000,7.73,7.73,7.64,7.6772,5625,0
ACHL.US,5,20210930,205500,7.67,7.7,7.656,7.7,835,0
ACHL.US,5,20210930,210000,7.6999,7.8399,7.69,7.7869,11891,0
ACHL.US,5,20210930,210500,7.7124,7.79,7.7,7.78,9700,0
ACHL.US,5,20210930,211000,7.84,7.9,7.8297,7.8766,3468,0
ACHL.US,5,20210930,211500,7.9,8.1,7.89,8.03,23795,0
ACHL.US,5,20210930,212000,8.0759,8.0951,7.9116,7.95,11807,0
ACHL.US,5,20210930,212500,7.97,7.97,7.95,7.95,1866,0
ACHL.US,5,20210930,213000,7.935,7.99,7.935,7.94,6377,0
ACHL.US,5,20210930,213500,7.95,7.9855,7.94,7.96,5370,0
ACHL.US,5,20210930,214000,7.98,7.98,7.85,7.85,12731,0
ACHL.US,5,20210930,214500,7.85,7.8522,7.82,7.82,26815,0
ACHL.US,5,20210930,215000,7.82,7.84,7.77,7.77,22750,0
