<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWN.US,5,20210922,153000,4.78,4.809,4.731,4.795,384574,0
SWN.US,5,20210922,153500,4.795,4.805,4.76,4.785,191624,0
SWN.US,5,20210922,154000,4.78,4.795,4.7632,4.78,190514,0
SWN.US,5,20210922,154500,4.785,4.795,4.765,4.79,175355,0
SWN.US,5,20210922,155000,4.79,4.83,4.79,4.825,182633,0
SWN.US,5,20210922,155500,4.825,4.835,4.81,4.82,54807,0
SWN.US,5,20210922,160000,4.8215,4.8215,4.78,4.805,126927,0
SWN.US,5,20210922,160500,4.81,4.81,4.76,4.765,131758,0
SWN.US,5,20210922,161000,4.7608,4.785,4.75,4.78,261349,0
SWN.US,5,20210922,161500,4.785,4.7999,4.775,4.795,85814,0
SWN.US,5,20210922,162000,4.7965,4.8071,4.77,4.785,74414,0
SWN.US,5,20210922,162500,4.785,4.789,4.76,4.77,62424,0
SWN.US,5,20210922,163000,4.77,4.77,4.7305,4.7424,235839,0
SWN.US,5,20210922,163500,4.75,4.77,4.74,4.765,107759,0
SWN.US,5,20210922,164000,4.7696,4.795,4.765,4.78,97231,0
SWN.US,5,20210922,164500,4.775,4.775,4.744,4.77,166832,0
SWN.US,5,20210922,165000,4.77,4.78,4.76,4.765,216311,0
SWN.US,5,20210922,165500,4.76,4.77,4.7433,4.7503,88498,0
SWN.US,5,20210922,170000,4.7552,4.7552,4.74,4.74,32411,0
SWN.US,5,20210922,170500,4.75,4.755,4.72,4.7291,134493,0
SWN.US,5,20210922,171000,4.729,4.75,4.7285,4.74,174299,0
SWN.US,5,20210922,171500,4.735,4.75,4.735,4.745,87805,0
SWN.US,5,20210922,172000,4.75,4.75,4.74,4.74,35264,0
SWN.US,5,20210922,172500,4.745,4.75,4.74,4.745,21731,0
SWN.US,5,20210922,173000,4.745,4.77,4.73,4.765,149200,0
SWN.US,5,20210922,173500,4.77,4.79,4.77,4.785,125245,0
SWN.US,5,20210922,174000,4.785,4.785,4.76,4.78,115502,0
SWN.US,5,20210922,174500,4.775,4.78,4.76,4.77,37912,0
SWN.US,5,20210922,175000,4.77,4.79,4.76,4.77,156662,0
SWN.US,5,20210922,175500,4.77,4.78,4.76,4.775,39388,0
SWN.US,5,20210922,180000,4.77,4.775,4.76,4.77,17412,0
SWN.US,5,20210922,180500,4.765,4.765,4.75,4.75,34289,0
SWN.US,5,20210922,181000,4.75,4.76,4.75,4.755,29910,0
SWN.US,5,20210922,181500,4.7577,4.7577,4.73,4.735,53710,0
SWN.US,5,20210922,182000,4.735,4.7459,4.7346,4.7459,63454,0
SWN.US,5,20210922,182500,4.74,4.745,4.73,4.73,12070,0
SWN.US,5,20210922,183000,4.735,4.74,4.73,4.73,36648,0
SWN.US,5,20210922,183500,4.73,4.7499,4.73,4.745,98176,0
SWN.US,5,20210922,184000,4.74,4.745,4.73,4.73,15771,0
SWN.US,5,20210922,184500,4.73,4.745,4.73,4.7407,37400,0
SWN.US,5,20210922,185000,4.745,4.7566,4.73,4.735,49973,0
SWN.US,5,20210922,185500,4.73,4.755,4.72,4.755,877368,0
SWN.US,5,20210922,190000,4.75,4.79,4.75,4.765,170450,0
SWN.US,5,20210922,190500,4.765,4.77,4.7531,4.765,49805,0
SWN.US,5,20210922,191000,4.76,4.765,4.76,4.76,27077,0
SWN.US,5,20210922,191500,4.765,4.765,4.75,4.755,234925,0
SWN.US,5,20210922,192000,4.755,4.76,4.73,4.735,88658,0
SWN.US,5,20210922,192500,4.74,4.75,4.74,4.745,85612,0
SWN.US,5,20210922,193000,4.74,4.75,4.74,4.745,118876,0
SWN.US,5,20210922,193500,4.745,4.75,4.735,4.745,208656,0
SWN.US,5,20210922,194000,4.74,4.75,4.74,4.745,19185,0
SWN.US,5,20210922,194500,4.74,4.75,4.72,4.735,302808,0
