<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOSO.US,5,20210927,203000,9.9,9.9,9.9,9.9,500,0
VOSO.US,5,20210927,204000,9.9,9.9,9.9,9.9,8283,0
VOSO.US,5,20210927,204500,9.905,9.905,9.905,9.905,200,0
VOSO.US,5,20210927,214500,9.91,9.91,9.91,9.91,100,0
VOSO.US,5,20210927,215500,9.9,9.91,9.9,9.91,382,0
VOSO.US,5,20210928,153000,9.92,9.92,9.92,9.92,164,0
VOSO.US,5,20210928,155000,9.9,9.9,9.9,9.9,100,0
VOSO.US,5,20210928,155500,9.9024,9.9024,9.9024,9.9024,100,0
VOSO.US,5,20210928,160000,9.91,9.91,9.91,9.91,127527,0
VOSO.US,5,20210928,161000,9.91,9.91,9.91,9.91,75000,0
VOSO.US,5,20210928,164500,9.9091,9.9091,9.9091,9.9091,1000,0
VOSO.US,5,20210928,171500,9.91,9.91,9.91,9.91,150,0
VOSO.US,5,20210928,172500,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210928,174000,9.9026,9.9026,9.9026,9.9026,100,0
VOSO.US,5,20210928,181500,9.9175,9.9175,9.9175,9.9175,100,0
VOSO.US,5,20210928,182000,9.9098,9.91,9.9098,9.91,1099,0
VOSO.US,5,20210928,182500,9.9,9.91,9.9,9.91,13989,0
VOSO.US,5,20210928,183500,9.902,9.902,9.902,9.902,865,0
VOSO.US,5,20210928,201500,9.9001,9.9001,9.9001,9.9001,280,0
VOSO.US,5,20210928,202000,9.905,9.905,9.905,9.905,340,0
VOSO.US,5,20210928,203000,9.9016,9.9016,9.9016,9.9016,200,0
VOSO.US,5,20210928,205500,9.905,9.905,9.905,9.905,100,0
VOSO.US,5,20210928,210500,9.91,9.91,9.905,9.905,1106,0
VOSO.US,5,20210928,212500,9.91,9.91,9.91,9.91,400,0
VOSO.US,5,20210928,213500,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210928,214500,9.905,9.905,9.905,9.905,500,0
VOSO.US,5,20210928,215500,9.91,9.91,9.91,9.91,104,0
VOSO.US,5,20210929,155000,9.9299,9.9299,9.9299,9.9299,1000,0
VOSO.US,5,20210929,155500,9.91,9.91,9.91,9.91,500,0
VOSO.US,5,20210929,160500,9.915,9.915,9.9,9.91,24600,0
VOSO.US,5,20210929,161000,9.9,9.9,9.9,9.9,990,0
VOSO.US,5,20210929,162000,9.9,9.9,9.9,9.9,15000,0
VOSO.US,5,20210929,164000,9.92,9.92,9.92,9.92,180,0
VOSO.US,5,20210929,172000,9.92,9.92,9.92,9.92,980,0
VOSO.US,5,20210929,173500,9.91,9.91,9.91,9.91,100,0
VOSO.US,5,20210929,174000,9.907,9.907,9.907,9.907,100,0
VOSO.US,5,20210929,174500,9.902,9.902,9.902,9.902,100,0
VOSO.US,5,20210929,175000,9.9,9.9,9.9,9.9,400,0
VOSO.US,5,20210929,175500,9.907,9.907,9.907,9.907,100,0
VOSO.US,5,20210929,181000,9.905,9.91,9.9,9.91,80601,0
VOSO.US,5,20210929,181500,9.9,9.91,9.9,9.9,8600,0
VOSO.US,5,20210929,182500,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210929,184000,9.91,9.91,9.91,9.91,100,0
VOSO.US,5,20210929,184500,9.91,9.91,9.9,9.9,5800,0
VOSO.US,5,20210929,185000,9.9,9.9,9.9,9.9,600,0
VOSO.US,5,20210929,190000,9.9,9.9,9.9,9.9,1100,0
VOSO.US,5,20210929,190500,9.9006,9.9006,9.9006,9.9006,100,0
VOSO.US,5,20210929,195000,9.9,9.9041,9.9,9.9039,2000,0
VOSO.US,5,20210929,200000,9.9001,9.9001,9.9001,9.9001,300,0
VOSO.US,5,20210929,201000,9.9008,9.9008,9.9008,9.9008,100,0
VOSO.US,5,20210929,212500,9.9069,9.9069,9.9069,9.9069,100,0
VOSO.US,5,20210929,215000,9.91,9.91,9.91,9.91,300,0
VOSO.US,5,20210929,215500,9.91,9.91,9.91,9.91,600,0
VOSO.US,5,20210930,153000,9.89,9.9,9.89,9.9,27890,0
VOSO.US,5,20210930,153500,9.905,9.905,9.9,9.9,400,0
VOSO.US,5,20210930,154000,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,154500,9.9,9.9,9.9,9.9,34233,0
VOSO.US,5,20210930,155000,9.9,9.9,9.9,9.9,1200,0
VOSO.US,5,20210930,160000,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,160500,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,161000,9.89,9.9,9.89,9.9,300,0
VOSO.US,5,20210930,161500,9.89,9.9,9.89,9.9,800,0
VOSO.US,5,20210930,162000,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,162500,9.89,9.895,9.89,9.895,2200,0
VOSO.US,5,20210930,163000,9.89,9.89,9.89,9.89,400,0
VOSO.US,5,20210930,163500,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,164000,9.9,9.9,9.89,9.89,20787,0
VOSO.US,5,20210930,164500,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,165000,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,165500,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,170000,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,170500,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,171000,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,171500,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,172000,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,172500,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,173000,9.89,9.89,9.89,9.89,400,0
VOSO.US,5,20210930,173500,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,174000,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,174500,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,175000,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,175500,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,180000,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,180500,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,181000,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,181500,9.89,9.89,9.89,9.89,200,0
VOSO.US,5,20210930,182000,9.89,9.9,9.89,9.9,300,0
VOSO.US,5,20210930,182500,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,183000,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,183500,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,184000,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,184500,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,185000,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,185500,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,190000,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,190500,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,191000,9.9,9.9,9.89,9.9,6552,0
VOSO.US,5,20210930,191500,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,192000,9.9,9.9,9.9,9.9,1000,0
VOSO.US,5,20210930,192500,9.9,9.9,9.9,9.9,300,0
VOSO.US,5,20210930,193000,9.9,9.9,9.9,9.9,300,0
VOSO.US,5,20210930,193500,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,194000,9.9,9.9,9.895,9.9,18749,0
VOSO.US,5,20210930,194500,9.9,9.9,9.9,9.9,100,0
VOSO.US,5,20210930,195000,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,195500,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,200000,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,200500,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,201000,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,201500,9.9,9.9,9.8993,9.9,400,0
VOSO.US,5,20210930,202500,9.91,9.91,9.91,9.91,200,0
VOSO.US,5,20210930,203000,9.9,9.9,9.9,9.9,650,0
VOSO.US,5,20210930,203500,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,204000,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,204500,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,205000,9.9,9.9016,9.9,9.9,1300,0
VOSO.US,5,20210930,205500,9.9,9.91,9.9,9.9,1394,0
VOSO.US,5,20210930,210000,9.9,9.9,9.9,9.9,400,0
VOSO.US,5,20210930,210500,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,211000,9.9,9.91,9.9,9.91,900,0
VOSO.US,5,20210930,211500,9.9,9.9,9.9,9.9,700,0
VOSO.US,5,20210930,212000,9.9,9.9,9.9,9.9,300,0
VOSO.US,5,20210930,212500,9.9,9.9,9.9,9.9,200,0
VOSO.US,5,20210930,213000,9.9,9.9,9.895,9.895,1210,0
VOSO.US,5,20210930,213500,9.9,9.9,9.9,9.9,300,0
VOSO.US,5,20210930,214000,9.9,9.9,9.89,9.9,1000,0
VOSO.US,5,20210930,214500,9.9,9.91,9.89,9.91,8382,0
VOSO.US,5,20210930,215000,9.9,9.9,9.89,9.9,5959,0
VOSO.US,5,20210930,215500,9.9,9.91,9.9,9.91,4192,0
VOSO.US,5,20211001,153000,9.94,9.94,9.93,9.94,5801,0
VOSO.US,5,20211001,153500,9.94,9.94,9.94,9.94,3444,0
VOSO.US,5,20211001,154000,9.935,9.935,9.935,9.935,100,0
VOSO.US,5,20211001,155500,9.94,9.94,9.94,9.94,6000,0
VOSO.US,5,20211001,160500,9.9416,9.9416,9.9416,9.9416,101,0
VOSO.US,5,20211001,161500,9.94,9.94,9.94,9.94,100,0
VOSO.US,5,20211001,162000,9.94,9.94,9.94,9.94,100,0
VOSO.US,5,20211001,170000,9.94,9.94,9.93,9.93,43993,0
VOSO.US,5,20211001,170500,9.92,9.92,9.92,9.92,400,0
VOSO.US,5,20211001,174000,9.9101,9.9101,9.9101,9.9101,100,0
VOSO.US,5,20211001,181000,9.92,9.92,9.92,9.92,1000,0
VOSO.US,5,20211001,190500,9.92,9.92,9.92,9.92,100,0
VOSO.US,5,20211001,191000,9.92,9.92,9.92,9.92,500,0
VOSO.US,5,20211001,192000,9.93,9.93,9.93,9.93,200,0
VOSO.US,5,20211001,200000,9.9399,9.9399,9.9399,9.9399,100,0
VOSO.US,5,20211001,201500,9.9282,9.9282,9.9282,9.9282,250,0
VOSO.US,5,20211001,202500,9.925,9.925,9.925,9.925,200,0
VOSO.US,5,20211001,203000,9.9246,9.9246,9.9246,9.9246,200,0
VOSO.US,5,20211001,211500,9.925,9.925,9.925,9.925,200,0
VOSO.US,5,20211001,212000,9.925,9.925,9.925,9.925,600,0
VOSO.US,5,20211001,212500,9.925,9.925,9.925,9.925,400,0
VOSO.US,5,20211001,213000,9.925,9.925,9.925,9.925,200,0
VOSO.US,5,20211001,213500,9.93,9.93,9.93,9.93,718,0
VOSO.US,5,20211001,214000,9.925,9.925,9.925,9.925,300,0
VOSO.US,5,20211001,214500,9.925,9.925,9.91,9.91,500,0
VOSO.US,5,20211001,215000,9.91,9.91,9.91,9.91,100,0
VOSO.US,5,20211004,153000,9.91,9.91,9.91,9.91,305,0
VOSO.US,5,20211004,154500,9.925,9.925,9.91,9.91,2992,0
VOSO.US,5,20211004,155500,9.91,9.91,9.91,9.91,200,0
VOSO.US,5,20211004,174500,9.91,9.91,9.91,9.91,700,0
VOSO.US,5,20211004,181000,9.91,9.91,9.91,9.91,200,0
VOSO.US,5,20211004,182500,9.91,9.91,9.91,9.91,500,0
VOSO.US,5,20211004,183000,9.91,9.91,9.91,9.91,400,0
VOSO.US,5,20211004,184000,9.91,9.91,9.91,9.91,1705,0
VOSO.US,5,20211004,190000,9.91,9.91,9.91,9.91,800,0
VOSO.US,5,20211004,191500,9.91,9.92,9.91,9.92,7520,0
VOSO.US,5,20211004,193000,9.91,9.91,9.91,9.91,500,0
VOSO.US,5,20211004,193500,9.91,9.91,9.91,9.91,200,0
VOSO.US,5,20211004,194000,9.91,9.91,9.91,9.91,100,0
VOSO.US,5,20211004,194500,9.91,9.91,9.91,9.91,200,0
VOSO.US,5,20211004,195000,9.91,9.9102,9.91,9.91,1160,0
VOSO.US,5,20211004,195500,9.91,9.91,9.91,9.91,200,0
VOSO.US,5,20211004,200500,9.91,9.91,9.91,9.91,400,0
VOSO.US,5,20211004,201500,9.92,9.92,9.92,9.92,300,0
VOSO.US,5,20211004,202000,9.92,9.92,9.92,9.92,3422,0
VOSO.US,5,20211004,203500,9.9223,9.9223,9.9223,9.9223,1000,0
VOSO.US,5,20211004,210500,9.9241,9.9241,9.92,9.92,400,0
VOSO.US,5,20211004,212000,9.9202,9.9202,9.92,9.92,200,0
VOSO.US,5,20211004,213500,9.92,9.9201,9.92,9.92,850,0
VOSO.US,5,20211004,214000,9.92,9.9201,9.92,9.92,3000,0
VOSO.US,5,20211004,215500,9.92,9.92,9.92,9.92,4286,0
VOSO.US,5,20211005,153000,9.94,9.94,9.94,9.94,129,0
VOSO.US,5,20211005,155500,9.926,9.926,9.92,9.92,1785,0
VOSO.US,5,20211005,161500,9.92,9.92,9.92,9.92,1500,0
VOSO.US,5,20211005,162500,9.92,9.92,9.92,9.92,1000,0
VOSO.US,5,20211005,163000,9.92,9.9252,9.92,9.9252,600,0
VOSO.US,5,20211005,171000,9.93,9.93,9.93,9.93,100,0
VOSO.US,5,20211005,214000,9.92,9.92,9.92,9.92,300,0
VOSO.US,5,20211005,214500,9.9292,9.9292,9.9292,9.9292,500,0
VOSO.US,5,20211006,153000,9.92,9.92,9.92,9.92,143,0
VOSO.US,5,20211006,154500,9.95,9.95,9.95,9.95,200,0
VOSO.US,5,20211006,161500,9.9301,9.9301,9.9301,9.9301,120,0
VOSO.US,5,20211006,163000,9.94,9.94,9.94,9.94,100,0
VOSO.US,5,20211006,165000,9.9474,9.9474,9.9474,9.9474,100,0
VOSO.US,5,20211006,170000,9.93,9.93,9.93,9.93,900,0
VOSO.US,5,20211006,175000,9.9338,9.94,9.9338,9.94,800,0
VOSO.US,5,20211006,181000,9.95,9.95,9.95,9.95,2326,0
VOSO.US,5,20211006,191000,9.95,9.95,9.95,9.95,750,0
VOSO.US,5,20211006,193500,9.94,9.94,9.94,9.94,15598,0
VOSO.US,5,20211006,212500,9.94,9.94,9.94,9.94,100,0
VOSO.US,5,20211006,215500,9.93,9.93,9.93,9.93,246,0
VOSO.US,5,20211007,153000,9.95,9.95,9.939,9.939,6934,0
VOSO.US,5,20211007,153500,9.94,9.94,9.9399,9.9399,2000,0
VOSO.US,5,20211007,154000,9.939,9.939,9.939,9.939,100,0
VOSO.US,5,20211007,154500,9.94,9.94,9.94,9.94,100,0
VOSO.US,5,20211007,160500,9.94,9.94,9.93,9.94,49660,0
VOSO.US,5,20211007,161000,9.93,9.93,9.9295,9.93,1100,0
VOSO.US,5,20211007,161500,9.9282,9.9282,9.9282,9.9282,125,0
VOSO.US,5,20211007,164000,9.93,9.93,9.93,9.93,500,0
VOSO.US,5,20211007,165500,9.925,9.925,9.925,9.925,500,0
VOSO.US,5,20211007,172000,9.93,9.93,9.93,9.93,190,0
VOSO.US,5,20211007,175000,9.93,9.93,9.93,9.93,135,0
VOSO.US,5,20211007,180500,9.93,9.93,9.93,9.93,100,0
VOSO.US,5,20211007,181000,9.93,9.93,9.9295,9.9295,240,0
VOSO.US,5,20211007,181500,9.9291,9.9291,9.9291,9.9291,200,0
VOSO.US,5,20211007,182500,9.9299,9.9299,9.9299,9.9299,100,0
VOSO.US,5,20211007,183000,9.93,9.93,9.93,9.93,152,0
VOSO.US,5,20211007,192000,9.929,9.929,9.929,9.929,100,0
VOSO.US,5,20211007,193000,9.9271,9.9271,9.9271,9.9271,249,0
VOSO.US,5,20211007,193500,9.9285,9.93,9.9285,9.93,1500,0
VOSO.US,5,20211007,194000,9.93,9.93,9.93,9.93,350,0
VOSO.US,5,20211007,194500,9.929,9.93,9.929,9.93,750,0
VOSO.US,5,20211007,195000,9.93,9.93,9.93,9.93,1340,0
VOSO.US,5,20211007,201500,9.93,9.93,9.93,9.93,520,0
VOSO.US,5,20211007,210000,9.93,9.93,9.93,9.93,228,0
VOSO.US,5,20211007,211000,9.9298,9.93,9.9298,9.93,3400,0
VOSO.US,5,20211007,212000,9.923,9.923,9.923,9.923,200,0
VOSO.US,5,20211007,212500,9.9299,9.9299,9.9299,9.9299,100,0
VOSO.US,5,20211007,213500,9.93,9.93,9.93,9.93,100,0
VOSO.US,5,20211007,214000,9.928,9.928,9.928,9.928,100,0
VOSO.US,5,20211007,215000,9.9282,9.9291,9.9282,9.9291,350,0
VOSO.US,5,20211007,215500,9.9292,9.93,9.9292,9.93,501,0
VOSO.US,5,20211008,154500,9.9487,9.9487,9.9487,9.9487,100,0
VOSO.US,5,20211008,155000,9.9326,9.9326,9.9326,9.9326,135,0
VOSO.US,5,20211008,163500,9.94,9.94,9.94,9.94,24984,0
VOSO.US,5,20211008,164000,9.94,9.94,9.94,9.94,25115,0
VOSO.US,5,20211008,165000,9.94,9.94,9.94,9.94,25000,0
VOSO.US,5,20211008,165500,9.94,9.94,9.935,9.94,25200,0
VOSO.US,5,20211008,171000,9.9308,9.9308,9.9308,9.9308,100,0
VOSO.US,5,20211008,172000,9.94,9.94,9.94,9.94,100,0
VOSO.US,5,20211008,174000,9.9336,9.9336,9.932,9.932,510,0
VOSO.US,5,20211008,175500,9.94,9.94,9.94,9.94,3200,0
VOSO.US,5,20211008,181500,9.9391,9.9391,9.9391,9.9391,1000,0
VOSO.US,5,20211008,182500,9.933,9.933,9.933,9.933,1000,0
VOSO.US,5,20211008,183000,9.93,9.93,9.93,9.93,500,0
VOSO.US,5,20211008,184000,9.935,9.935,9.935,9.935,500,0
VOSO.US,5,20211008,190500,9.94,9.94,9.94,9.94,200,0
VOSO.US,5,20211008,191000,9.94,9.94,9.94,9.94,600,0
VOSO.US,5,20211008,191500,9.94,9.94,9.94,9.94,400,0
VOSO.US,5,20211008,192000,9.94,9.94,9.94,9.94,600,0
VOSO.US,5,20211008,192500,9.94,9.94,9.935,9.935,700,0
VOSO.US,5,20211008,193000,9.94,9.94,9.94,9.94,600,0
VOSO.US,5,20211008,193500,9.94,9.94,9.94,9.94,600,0
VOSO.US,5,20211008,194000,9.94,9.94,9.94,9.94,700,0
VOSO.US,5,20211008,194500,9.94,9.94,9.94,9.94,600,0
VOSO.US,5,20211008,195000,9.94,9.94,9.94,9.94,600,0
VOSO.US,5,20211008,195500,9.94,9.94,9.94,9.94,500,0
VOSO.US,5,20211008,200000,9.94,9.94,9.94,9.94,600,0
VOSO.US,5,20211008,200500,9.94,9.94,9.94,9.94,600,0
VOSO.US,5,20211008,201000,9.94,9.94,9.94,9.94,400,0
VOSO.US,5,20211008,201500,9.94,9.94,9.94,9.94,14357,0
VOSO.US,5,20211008,203000,9.94,9.94,9.94,9.94,25400,0
VOSO.US,5,20211008,203500,9.94,9.945,9.94,9.94,25600,0
VOSO.US,5,20211008,204500,9.94,9.94,9.94,9.94,41900,0
VOSO.US,5,20211008,205000,9.94,9.94,9.94,9.94,500,0
VOSO.US,5,20211008,205500,9.94,9.94,9.94,9.94,800,0
VOSO.US,5,20211008,210000,9.94,9.94,9.94,9.94,600,0
VOSO.US,5,20211008,210500,9.94,9.94,9.94,9.94,700,0
VOSO.US,5,20211008,211000,9.94,9.94,9.94,9.94,700,0
VOSO.US,5,20211008,211500,9.94,9.94,9.94,9.94,200,0
VOSO.US,5,20211008,215500,9.93,9.94,9.93,9.93,28994,0
VOSO.US,5,20211011,153000,9.94,9.94,9.94,9.94,221,0
VOSO.US,5,20211011,155500,9.945,9.945,9.9412,9.9412,250,0
VOSO.US,5,20211011,160500,9.94,9.94,9.94,9.94,1398,0
VOSO.US,5,20211011,162500,9.95,9.95,9.95,9.95,128,0
VOSO.US,5,20211011,164000,9.9472,9.9472,9.9472,9.9472,100,0
VOSO.US,5,20211011,164500,9.95,9.95,9.95,9.95,100,0
VOSO.US,5,20211011,165000,9.94,9.94,9.94,9.94,25077,0
VOSO.US,5,20211011,165500,9.95,9.95,9.9487,9.9487,200,0
