<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCA.US,5,20210928,173000,10.49,10.49,10.487,10.487,400,0
NCA.US,5,20210928,173500,10.49,10.49,10.49,10.49,100,0
NCA.US,5,20210928,174000,10.49,10.49,10.49,10.49,200,0
NCA.US,5,20210928,181000,10.49,10.49,10.49,10.49,1000,0
NCA.US,5,20210928,181500,10.495,10.495,10.49,10.4933,1500,0
NCA.US,5,20210928,182000,10.49,10.49,10.49,10.49,300,0
NCA.US,5,20210928,190500,10.5,10.5,10.5,10.5,600,0
NCA.US,5,20210928,191500,10.5,10.5,10.5,10.5,100,0
NCA.US,5,20210928,192000,10.4999,10.5,10.49,10.5,1058,0
NCA.US,5,20210928,192500,10.5,10.5,10.5,10.5,100,0
NCA.US,5,20210928,193000,10.5,10.5,10.5,10.5,100,0
NCA.US,5,20210928,193500,10.5,10.5,10.5,10.5,100,0
NCA.US,5,20210928,194000,10.5,10.5,10.5,10.5,100,0
NCA.US,5,20210928,194500,10.5,10.5,10.5,10.5,100,0
NCA.US,5,20210928,195000,10.5,10.5,10.4945,10.4945,8438,0
NCA.US,5,20210928,195500,10.5,10.5,10.5,10.5,300,0
NCA.US,5,20210928,200000,10.5,10.5,10.5,10.5,600,0
NCA.US,5,20210928,201000,10.4922,10.4922,10.4922,10.4922,2963,0
NCA.US,5,20210928,204500,10.495,10.4995,10.495,10.4995,400,0
NCA.US,5,20210928,205000,10.495,10.495,10.495,10.495,100,0
NCA.US,5,20210928,210500,10.495,10.495,10.495,10.495,100,0
NCA.US,5,20210928,212500,10.495,10.495,10.495,10.495,2096,0
NCA.US,5,20210928,215500,10.5,10.5,10.5,10.5,476,0
NCA.US,5,20210929,153000,10.55,10.552,10.52,10.52,2482,0
NCA.US,5,20210929,154500,10.49,10.49,10.49,10.49,1500,0
NCA.US,5,20210929,155000,10.5405,10.5405,10.53,10.53,1300,0
NCA.US,5,20210929,155500,10.515,10.52,10.515,10.52,500,0
NCA.US,5,20210929,160000,10.52,10.52,10.5,10.5,1800,0
NCA.US,5,20210929,161500,10.5,10.5,10.5,10.5,400,0
NCA.US,5,20210929,162000,10.5,10.5,10.5,10.5,200,0
NCA.US,5,20210929,162500,10.5,10.5,10.5,10.5,100,0
NCA.US,5,20210929,163000,10.5,10.5,10.5,10.5,100,0
NCA.US,5,20210929,163500,10.5,10.5,10.5,10.5,100,0
NCA.US,5,20210929,164000,10.5,10.5,10.5,10.5,100,0
NCA.US,5,20210929,164500,10.5,10.5,10.49,10.49,200,0
NCA.US,5,20210929,165000,10.5,10.5,10.5,10.5,100,0
NCA.US,5,20210929,165500,10.5,10.51,10.5,10.51,200,0
NCA.US,5,20210929,170000,10.51,10.515,10.5,10.5,2418,0
NCA.US,5,20210929,171500,10.5,10.5,10.5,10.5,200,0
NCA.US,5,20210929,172000,10.5,10.5,10.5,10.5,300,0
NCA.US,5,20210929,173000,10.5,10.5,10.49,10.49,562,0
NCA.US,5,20210929,174000,10.5,10.5,10.5,10.5,200,0
NCA.US,5,20210929,175000,10.49,10.49,10.49,10.49,200,0
NCA.US,5,20210929,175500,10.5,10.5,10.5,10.5,100,0
NCA.US,5,20210929,180000,10.49,10.49,10.49,10.49,100,0
NCA.US,5,20210929,181000,10.4802,10.4802,10.4802,10.4802,3000,0
NCA.US,5,20210929,181500,10.5,10.5,10.49,10.49,200,0
NCA.US,5,20210929,182000,10.5,10.5,10.5,10.5,100,0
NCA.US,5,20210929,182500,10.5,10.5,10.5,10.5,200,0
NCA.US,5,20210929,183500,10.5,10.5,10.5,10.5,100,0
NCA.US,5,20210929,184000,10.5,10.5,10.5,10.5,100,0
NCA.US,5,20210929,185000,10.5,10.5,10.5,10.5,200,0
NCA.US,5,20210929,185500,10.5,10.5,10.5,10.5,100,0
NCA.US,5,20210929,190000,10.5,10.51,10.5,10.502,4501,0
NCA.US,5,20210929,190500,10.51,10.51,10.51,10.51,300,0
NCA.US,5,20210929,191000,10.51,10.51,10.51,10.51,200,0
NCA.US,5,20210929,191500,10.51,10.51,10.51,10.51,100,0
NCA.US,5,20210929,192500,10.51,10.51,10.51,10.51,100,0
NCA.US,5,20210929,193000,10.51,10.51,10.51,10.51,200,0
NCA.US,5,20210929,193500,10.51,10.51,10.51,10.51,600,0
NCA.US,5,20210929,194500,10.51,10.51,10.51,10.51,200,0
NCA.US,5,20210929,195000,10.4901,10.51,10.4901,10.51,3100,0
NCA.US,5,20210929,200000,10.51,10.51,10.51,10.51,100,0
NCA.US,5,20210929,200500,10.51,10.51,10.51,10.51,1100,0
NCA.US,5,20210929,201000,10.53,10.53,10.53,10.53,100,0
NCA.US,5,20210929,201500,10.53,10.53,10.51,10.51,300,0
NCA.US,5,20210929,203500,10.53,10.53,10.53,10.53,100,0
NCA.US,5,20210929,204000,10.53,10.53,10.53,10.53,209,0
NCA.US,5,20210929,205500,10.53,10.53,10.53,10.53,200,0
NCA.US,5,20210929,210500,10.53,10.53,10.53,10.53,200,0
NCA.US,5,20210929,212000,10.53,10.53,10.53,10.53,200,0
NCA.US,5,20210929,212500,10.53,10.53,10.53,10.53,400,0
NCA.US,5,20210929,213500,10.638,10.638,10.638,10.638,7500,0
NCA.US,5,20210929,214500,10.5414,10.55,10.5414,10.5414,10000,0
NCA.US,5,20210929,215000,10.5017,10.52,10.49,10.49,9400,0
NCA.US,5,20210929,215500,10.48,10.48,10.48,10.48,572,0
NCA.US,5,20210930,153000,10.53,10.5324,10.48,10.48,18233,0
NCA.US,5,20210930,153500,10.51,10.51,10.51,10.51,100,0
NCA.US,5,20210930,162500,10.61,10.61,10.61,10.61,400,0
NCA.US,5,20210930,163000,10.61,10.61,10.61,10.61,100,0
NCA.US,5,20210930,170000,10.62,10.62,10.62,10.62,800,0
NCA.US,5,20210930,171000,10.6,10.6,10.6,10.6,100,0
NCA.US,5,20210930,172000,10.59,10.59,10.59,10.59,262,0
NCA.US,5,20210930,174000,10.615,10.615,10.58,10.58,1200,0
NCA.US,5,20210930,174500,10.58,10.58,10.58,10.58,1100,0
NCA.US,5,20210930,175000,10.615,10.615,10.615,10.615,1337,0
NCA.US,5,20210930,175500,10.615,10.615,10.615,10.615,500,0
NCA.US,5,20210930,181500,10.58,10.6034,10.47,10.47,6000,0
NCA.US,5,20210930,182000,10.5012,10.535,10.5,10.535,6486,0
NCA.US,5,20210930,183500,10.545,10.545,10.545,10.545,1000,0
NCA.US,5,20210930,190000,10.5766,10.5766,10.5766,10.5766,113,0
NCA.US,5,20210930,202000,10.57,10.57,10.57,10.57,100,0
NCA.US,5,20210930,203500,10.59,10.59,10.59,10.59,100,0
NCA.US,5,20210930,204500,10.5,10.52,10.5,10.52,1100,0
NCA.US,5,20210930,205000,10.52,10.52,10.49,10.49,1000,0
NCA.US,5,20210930,205500,10.52,10.52,10.52,10.52,100,0
NCA.US,5,20210930,210000,10.52,10.53,10.52,10.53,1100,0
NCA.US,5,20210930,211000,10.53,10.53,10.53,10.53,800,0
NCA.US,5,20210930,212500,10.53,10.53,10.53,10.53,700,0
NCA.US,5,20210930,213500,10.55,10.55,10.54,10.54,278,0
NCA.US,5,20210930,215500,10.56,10.56,10.55,10.55,1299,0
NCA.US,5,20211001,153000,10.62,10.6745,10.62,10.6745,3783,0
NCA.US,5,20211001,153500,10.615,10.615,10.615,10.615,1309,0
NCA.US,5,20211001,154000,10.56,10.56,10.56,10.56,100,0
NCA.US,5,20211001,160000,10.5833,10.5833,10.5833,10.5833,1214,0
NCA.US,5,20211001,162000,10.5501,10.5501,10.5501,10.5501,1850,0
NCA.US,5,20211001,165000,10.57,10.57,10.57,10.57,150,0
NCA.US,5,20211001,171000,10.55,10.56,10.55,10.55,3365,0
NCA.US,5,20211001,181500,10.545,10.545,10.54,10.54,200,0
NCA.US,5,20211001,182500,10.5237,10.5237,10.5237,10.5237,800,0
NCA.US,5,20211001,194000,10.51,10.51,10.51,10.51,400,0
NCA.US,5,20211001,195000,10.495,10.495,10.495,10.495,1500,0
NCA.US,5,20211001,210500,10.4999,10.4999,10.48,10.4807,1150,0
NCA.US,5,20211001,213500,10.4799,10.4799,10.4799,10.4799,2500,0
NCA.US,5,20211001,214500,10.478,10.48,10.478,10.48,793,0
NCA.US,5,20211001,215500,10.49,10.49,10.4876,10.49,900,0
NCA.US,5,20211004,153000,10.47,10.4776,10.47,10.4701,3006,0
NCA.US,5,20211004,154500,10.51,10.51,10.5,10.5,1281,0
NCA.US,5,20211004,155000,10.48,10.48,10.48,10.48,100,0
NCA.US,5,20211004,155500,10.5,10.5,10.5,10.5,2100,0
NCA.US,5,20211004,160000,10.485,10.4995,10.485,10.4995,1381,0
NCA.US,5,20211004,160500,10.47,10.47,10.46,10.47,1302,0
NCA.US,5,20211004,161000,10.465,10.465,10.465,10.465,2300,0
NCA.US,5,20211004,164500,10.46,10.46,10.46,10.46,300,0
NCA.US,5,20211004,174000,10.4659,10.4659,10.4619,10.4659,17859,0
NCA.US,5,20211004,190000,10.47,10.475,10.46,10.46,10985,0
NCA.US,5,20211004,190500,10.46,10.46,10.43,10.43,3233,0
NCA.US,5,20211004,191500,10.45,10.45,10.44,10.44,5119,0
NCA.US,5,20211004,192500,10.44,10.44,10.43,10.43,800,0
NCA.US,5,20211004,194000,10.425,10.425,10.425,10.425,300,0
NCA.US,5,20211004,201500,10.425,10.425,10.425,10.425,371,0
NCA.US,5,20211004,204000,10.42,10.42,10.42,10.42,500,0
NCA.US,5,20211004,204500,10.42,10.42,10.38,10.38,1400,0
NCA.US,5,20211004,205000,10.38,10.38,10.36,10.36,8462,0
NCA.US,5,20211004,205500,10.36,10.36,10.33,10.33,8315,0
NCA.US,5,20211004,210000,10.34,10.34,10.32,10.33,11075,0
NCA.US,5,20211004,210500,10.32,10.36,10.31,10.335,3400,0
NCA.US,5,20211004,211000,10.31,10.36,10.31,10.31,3589,0
NCA.US,5,20211004,211500,10.31,10.3422,10.31,10.32,1787,0
NCA.US,5,20211004,212000,10.32,10.32,10.3,10.3,1300,0
NCA.US,5,20211004,212500,10.3,10.3,10.3,10.3,1500,0
NCA.US,5,20211004,213000,10.3,10.3,10.3,10.3,1300,0
NCA.US,5,20211004,213500,10.3,10.3,10.29,10.29,1100,0
NCA.US,5,20211004,214000,10.29,10.35,10.29,10.3,11000,0
NCA.US,5,20211004,214500,10.3,10.3,10.29,10.29,1400,0
NCA.US,5,20211004,215000,10.29,10.29,10.28,10.28,1400,0
NCA.US,5,20211004,215500,10.28,10.32,10.28,10.32,1941,0
NCA.US,5,20211005,153000,10.36,10.36,10.36,10.36,3670,0
NCA.US,5,20211005,165000,10.35,10.35,10.35,10.35,100,0
NCA.US,5,20211005,172000,10.36,10.36,10.36,10.36,1700,0
NCA.US,5,20211005,192500,10.35,10.35,10.35,10.35,400,0
NCA.US,5,20211005,195000,10.36,10.36,10.36,10.36,1275,0
NCA.US,5,20211005,202500,10.345,10.345,10.33,10.33,1000,0
NCA.US,5,20211005,205000,10.33,10.33,10.33,10.33,300,0
NCA.US,5,20211005,205500,10.3,10.31,10.2784,10.2795,8394,0
NCA.US,5,20211005,210000,10.2738,10.2738,10.2738,10.2738,900,0
NCA.US,5,20211005,210500,10.27,10.2792,10.27,10.2792,8249,0
NCA.US,5,20211005,212500,10.2789,10.2789,10.2789,10.2789,100,0
NCA.US,5,20211005,213000,10.275,10.28,10.275,10.28,1900,0
NCA.US,5,20211005,215500,10.31,10.31,10.29,10.29,548,0
NCA.US,5,20211006,153000,10.29,10.29,10.29,10.29,723,0
NCA.US,5,20211006,153500,10.305,10.305,10.28,10.28,1925,0
NCA.US,5,20211006,154000,10.33,10.3355,10.33,10.3355,1200,0
NCA.US,5,20211006,154500,10.34,10.34,10.29,10.34,300,0
NCA.US,5,20211006,155000,10.33,10.34,10.33,10.34,200,0
NCA.US,5,20211006,155500,10.34,10.34,10.34,10.34,100,0
NCA.US,5,20211006,162000,10.33,10.33,10.32,10.32,400,0
NCA.US,5,20211006,162500,10.34,10.34,10.34,10.34,100,0
NCA.US,5,20211006,175000,10.334,10.34,10.325,10.34,1100,0
NCA.US,5,20211006,175500,10.34,10.34,10.34,10.34,100,0
NCA.US,5,20211006,180000,10.34,10.34,10.34,10.34,100,0
NCA.US,5,20211006,191000,10.34,10.34,10.34,10.34,100,0
NCA.US,5,20211006,192500,10.325,10.325,10.325,10.325,100,0
NCA.US,5,20211006,194000,10.33,10.3396,10.33,10.3396,1838,0
NCA.US,5,20211006,195000,10.31,10.31,10.31,10.31,4838,0
NCA.US,5,20211006,195500,10.28,10.295,10.28,10.295,500,0
NCA.US,5,20211006,200000,10.3,10.3,10.3,10.3,100,0
NCA.US,5,20211006,200500,10.31,10.31,10.3,10.3,200,0
NCA.US,5,20211006,201000,10.32,10.32,10.3,10.32,2500,0
NCA.US,5,20211006,202500,10.32,10.32,10.32,10.32,100,0
NCA.US,5,20211006,205000,10.32,10.32,10.32,10.32,1000,0
NCA.US,5,20211006,210000,10.32,10.32,10.32,10.32,300,0
NCA.US,5,20211006,211500,10.31,10.32,10.31,10.32,7249,0
NCA.US,5,20211006,212000,10.31,10.33,10.31,10.32,3008,0
NCA.US,5,20211006,212500,10.32,10.32,10.32,10.32,500,0
NCA.US,5,20211006,213000,10.32,10.32,10.31,10.32,500,0
NCA.US,5,20211006,213500,10.32,10.32,10.3025,10.32,800,0
NCA.US,5,20211006,214000,10.32,10.32,10.32,10.32,500,0
NCA.US,5,20211006,214500,10.32,10.32,10.32,10.32,500,0
NCA.US,5,20211006,215500,10.33,10.33,10.29,10.31,1816,0
NCA.US,5,20211007,153000,10.35,10.35,10.32,10.32,8603,0
NCA.US,5,20211007,154000,10.3348,10.3348,10.3348,10.3348,300,0
NCA.US,5,20211007,155000,10.336,10.34,10.336,10.34,1482,0
NCA.US,5,20211007,160000,10.33,10.33,10.32,10.3283,1465,0
NCA.US,5,20211007,161500,10.31,10.33,10.31,10.33,3100,0
NCA.US,5,20211007,164000,10.33,10.34,10.33,10.34,300,0
NCA.US,5,20211007,165000,10.3324,10.3324,10.3324,10.3324,500,0
NCA.US,5,20211007,171000,10.34,10.34,10.34,10.34,3700,0
NCA.US,5,20211007,193000,10.32,10.32,10.31,10.3103,4300,0
NCA.US,5,20211007,203000,10.32,10.32,10.32,10.32,100,0
NCA.US,5,20211007,204500,10.31,10.32,10.3,10.3,5987,0
NCA.US,5,20211007,212500,10.3,10.3,10.3,10.3,600,0
NCA.US,5,20211007,213500,10.31,10.31,10.3,10.3,1498,0
NCA.US,5,20211007,215000,10.29,10.29,10.29,10.29,100,0
NCA.US,5,20211007,215500,10.3,10.31,10.3,10.31,7843,0
NCA.US,5,20211008,153000,10.32,10.32,10.32,10.32,1096,0
NCA.US,5,20211008,162000,10.31,10.31,10.31,10.31,400,0
NCA.US,5,20211008,162500,10.29,10.29,10.29,10.29,600,0
NCA.US,5,20211008,181500,10.303,10.303,10.303,10.303,1450,0
NCA.US,5,20211008,200500,10.3,10.31,10.3,10.31,3000,0
NCA.US,5,20211008,202500,10.3078,10.3078,10.3078,10.3078,250,0
NCA.US,5,20211008,211000,10.3,10.31,10.3,10.31,2639,0
NCA.US,5,20211008,211500,10.3,10.325,10.3,10.325,3289,0
NCA.US,5,20211008,214500,10.3208,10.3208,10.32,10.32,1500,0
NCA.US,5,20211011,153000,10.28,10.28,10.28,10.28,7647,0
NCA.US,5,20211011,153500,10.29,10.29,10.27,10.27,900,0
NCA.US,5,20211011,154000,10.27,10.29,10.27,10.29,1101,0
NCA.US,5,20211011,154500,10.29,10.29,10.29,10.29,100,0
NCA.US,5,20211011,155000,10.285,10.285,10.285,10.285,100,0
NCA.US,5,20211011,155500,10.285,10.285,10.285,10.285,100,0
NCA.US,5,20211011,162000,10.29,10.29,10.29,10.29,100,0
NCA.US,5,20211011,162500,10.29,10.29,10.29,10.29,100,0
NCA.US,5,20211011,163000,10.29,10.29,10.29,10.29,100,0
NCA.US,5,20211011,163500,10.2801,10.285,10.28,10.281,3300,0
NCA.US,5,20211011,164000,10.28,10.28,10.28,10.28,3395,0
NCA.US,5,20211011,165500,10.29,10.29,10.29,10.29,100,0
NCA.US,5,20211011,170500,10.29,10.3,10.285,10.3,2210,0
NCA.US,5,20211011,172500,10.2901,10.2901,10.2901,10.2901,1935,0
NCA.US,5,20211011,180000,10.295,10.3,10.295,10.3,400,0
NCA.US,5,20211011,180500,10.3,10.3,10.3,10.3,100,0
NCA.US,5,20211011,181000,10.3,10.3,10.3,10.3,100,0
NCA.US,5,20211011,181500,10.3,10.3,10.3,10.3,100,0
NCA.US,5,20211011,182000,10.3,10.3,10.3,10.3,100,0
NCA.US,5,20211011,182500,10.3,10.3,10.3,10.3,100,0
NCA.US,5,20211011,183000,10.3,10.3,10.3,10.3,100,0
NCA.US,5,20211011,184000,10.295,10.3,10.295,10.3,2600,0
NCA.US,5,20211011,184500,10.3,10.3,10.28,10.2902,5999,0
NCA.US,5,20211011,195000,10.295,10.295,10.295,10.295,500,0
NCA.US,5,20211011,201500,10.289,10.3,10.289,10.3,2450,0
NCA.US,5,20211011,202500,10.3,10.3,10.3,10.3,200,0
NCA.US,5,20211011,203500,10.3,10.3,10.2929,10.2929,1330,0
NCA.US,5,20211011,204500,10.28,10.29,10.28,10.29,600,0
