<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXP.US,5,20210922,153000,10.27,10.32,10.12,10.17,38652,0
NRXP.US,5,20210922,153500,10.175,10.22,10,10.02,22780,0
NRXP.US,5,20210922,154000,10.02,10.17,10.01,10.1,13798,0
NRXP.US,5,20210922,154500,10.1,10.17,10.08,10.09,11112,0
NRXP.US,5,20210922,155000,10.1,10.14,10.08,10.125,9056,0
NRXP.US,5,20210922,155500,10.11,10.37,10.11,10.19,18098,0
NRXP.US,5,20210922,160000,10.23,10.23,10.15,10.15,11732,0
NRXP.US,5,20210922,160500,10.16,10.16,10.05,10.07,7230,0
NRXP.US,5,20210922,161000,10.07,10.15,10.07,10.15,5750,0
NRXP.US,5,20210922,161500,10.14,10.19,10.11,10.16,7706,0
NRXP.US,5,20210922,162000,10.11,10.16,10.1,10.1452,4005,0
NRXP.US,5,20210922,162500,10.12,10.1445,10.102,10.12,6987,0
NRXP.US,5,20210922,163000,10.11,10.14,10.07,10.1237,8833,0
NRXP.US,5,20210922,163500,10.07,10.13,10.07,10.08,8896,0
NRXP.US,5,20210922,164000,10.07,10.08,10,10.0628,15226,0
NRXP.US,5,20210922,164500,10.02,10.07,10.02,10.03,3695,0
NRXP.US,5,20210922,165000,10.03,10.0727,10.03,10.07,5600,0
NRXP.US,5,20210922,165500,10.0718,10.1,10.04,10.09,3150,0
NRXP.US,5,20210922,170000,10.05,10.14,10.05,10.14,7600,0
NRXP.US,5,20210922,170500,10.14,10.15,10.06,10.07,5960,0
NRXP.US,5,20210922,171000,10.07,10.08,10.06,10.06,1567,0
NRXP.US,5,20210922,171500,10.06,10.1069,10.02,10.02,7594,0
NRXP.US,5,20210922,172000,10.04,10.0559,9.9,9.9,29646,0
NRXP.US,5,20210922,172500,9.91,10.03,9.91,10.029,29042,0
NRXP.US,5,20210922,173000,10.02,10.06,10,10.02,14418,0
NRXP.US,5,20210922,173500,10.0422,10.05,10.02,10.02,3974,0
NRXP.US,5,20210922,174000,10.05,10.05,9.97,9.97,8563,0
NRXP.US,5,20210922,174500,9.95,10.04,9.93,10.015,10662,0
NRXP.US,5,20210922,175000,10,10.05,10,10.05,4699,0
NRXP.US,5,20210922,175500,10.05,10.08,10.04,10.0654,2800,0
NRXP.US,5,20210922,180000,10.0621,10.0621,9.98,9.999,4816,0
NRXP.US,5,20210922,180500,9.98,10.07,9.98,10.03,5911,0
NRXP.US,5,20210922,181000,10.03,10.03,9.96,9.96,9403,0
NRXP.US,5,20210922,181500,9.985,10,9.95,9.95,3889,0
NRXP.US,5,20210922,182000,9.96,10.03,9.96,10.03,4376,0
NRXP.US,5,20210922,182500,10.05,10.07,10,10.0431,8330,0
NRXP.US,5,20210922,183000,10.04,10.04,10,10,1611,0
NRXP.US,5,20210922,183500,10,10.04,10,10.04,7196,0
NRXP.US,5,20210922,184000,10.061,10.07,10.04,10.04,9478,0
NRXP.US,5,20210922,184500,10.04,10.07,10.04,10.04,3150,0
NRXP.US,5,20210922,185000,10.04,10.04,10,10,2916,0
NRXP.US,5,20210922,185500,10.0252,10.03,9.95,10.03,9707,0
NRXP.US,5,20210922,190000,9.99,10.0265,9.97,9.985,3084,0
NRXP.US,5,20210922,190500,10.01,10.03,10,10.03,1600,0
NRXP.US,5,20210922,191000,10,10.03,9.98,10.01,2529,0
NRXP.US,5,20210922,191500,9.98,10.02,9.98,10.02,3300,0
NRXP.US,5,20210922,192000,10.02,10.06,10.02,10.02,3267,0
NRXP.US,5,20210922,192500,10.06,10.06,10.02,10.05,1500,0
NRXP.US,5,20210922,193000,10.02,10.05,10.01,10.03,2746,0
NRXP.US,5,20210922,193500,10.03,10.05,10.02,10.02,1068,0
NRXP.US,5,20210922,194000,10.06,10.08,10.02,10.06,4191,0
NRXP.US,5,20210922,194500,10.04,10.04,10.04,10.04,200,0
NRXP.US,5,20210922,195000,10.04,10.055,10.04,10.04,450,0
NRXP.US,5,20210922,195500,10.04,10.0677,10.04,10.04,3699,0
NRXP.US,5,20210922,200000,10.04,10.18,10.04,10.14,8133,0
NRXP.US,5,20210922,200500,10.15,10.17,10.09,10.1,1575,0
NRXP.US,5,20210922,201000,10.1,10.19,10.1,10.17,7802,0
NRXP.US,5,20210922,201500,10.1842,10.19,10.05,10.17,18641,0
NRXP.US,5,20210922,202000,10.17,10.2,10.155,10.2,18795,0
NRXP.US,5,20210922,202500,10.2,10.2,10.15,10.15,10632,0
NRXP.US,5,20210922,203000,10.15,10.17,10.15,10.17,1179,0
NRXP.US,5,20210922,203500,10.1863,10.1899,10.15,10.15,5825,0
NRXP.US,5,20210922,204000,10.15,10.16,10.12,10.12,800,0
NRXP.US,5,20210922,204500,10.12,10.1215,10.1,10.1,8187,0
NRXP.US,5,20210922,205000,10.1,10.13,10.1,10.1266,2660,0
NRXP.US,5,20210922,205500,10.1,10.1671,10.1,10.1498,1722,0
NRXP.US,5,20210922,210000,10.13,10.26,10.13,10.15,14863,0
NRXP.US,5,20210922,210500,10.18,10.18,10.15,10.15,3600,0
NRXP.US,5,20210922,211000,10.15,10.18,10.15,10.18,1814,0
NRXP.US,5,20210922,211500,10.1899,10.21,10.18,10.21,3450,0
NRXP.US,5,20210922,212000,10.21,10.21,10.17,10.21,2320,0
NRXP.US,5,20210922,212500,10.2,10.24,10.19,10.24,6521,0
NRXP.US,5,20210922,213000,10.21,10.23,10.19,10.21,4743,0
NRXP.US,5,20210922,213500,10.21,10.24,10.18,10.19,7322,0
NRXP.US,5,20210922,214000,10.1893,10.21,10.13,10.15,6276,0
NRXP.US,5,20210922,214500,10.15,10.18,10.12,10.12,4235,0
NRXP.US,5,20210922,215000,10.12,10.17,10.1073,10.14,6154,0
NRXP.US,5,20210922,215500,10.12,10.21,10.09,10.14,47332,0
NRXP.US,5,20210923,153000,10.14,10.21,9.95,9.95,29172,0
NRXP.US,5,20210923,153500,9.95,10.1399,9.95,9.98,18522,0
NRXP.US,5,20210923,154000,9.98,9.98,9.87,9.87,21038,0
NRXP.US,5,20210923,154500,9.85,9.96,9.81,9.87,33627,0
NRXP.US,5,20210923,155000,9.87,9.94,9.87,9.88,14192,0
NRXP.US,5,20210923,155500,9.915,9.93,9.85,9.88,9129,0
NRXP.US,5,20210923,160000,9.88,10,9.86,9.98,19920,0
NRXP.US,5,20210923,160500,9.98,10,9.93,9.98,7580,0
NRXP.US,5,20210923,161000,9.99,10.04,9.98,10.02,6690,0
NRXP.US,5,20210923,161500,10.02,10.03,9.93,9.93,6872,0
NRXP.US,5,20210923,162000,9.93,9.96,9.9,9.9543,14165,0
NRXP.US,5,20210923,162500,9.95,9.98,9.95,9.95,9059,0
NRXP.US,5,20210923,163000,9.98,9.98,9.91,9.9299,6134,0
NRXP.US,5,20210923,163500,9.93,10.03,9.92,10.024,14873,0
NRXP.US,5,20210923,164000,10.0299,10.0299,10,10,6274,0
NRXP.US,5,20210923,164500,9.98,10.02,9.97,9.97,5051,0
NRXP.US,5,20210923,165000,10.01,10.06,9.98,10.06,6089,0
NRXP.US,5,20210923,165500,10.05,10.059,10,10.0436,11373,0
NRXP.US,5,20210923,170000,10.01,10.0555,10.01,10.0555,8369,0
NRXP.US,5,20210923,170500,10.05,10.05,9.95,9.95,12556,0
NRXP.US,5,20210923,171000,9.98,9.98,9.95,9.96,8153,0
NRXP.US,5,20210923,171500,9.96,9.9676,9.95,9.9584,3263,0
NRXP.US,5,20210923,172000,9.95,9.97,9.95,9.97,4050,0
NRXP.US,5,20210923,172500,9.97,9.99,9.95,9.96,5155,0
NRXP.US,5,20210923,173000,9.96,9.99,9.96,9.99,2799,0
NRXP.US,5,20210923,173500,9.97,9.97,9.92,9.92,4001,0
