<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMUX.US,5,20210922,153000,9.12,9.12,8.96,8.96,3155,0
IMUX.US,5,20210922,153500,9.29,9.42,9.02,9.145,10645,0
IMUX.US,5,20210922,154000,9.15,9.15,9.0101,9.025,700,0
IMUX.US,5,20210922,154500,9.17,9.17,9,9.02,942,0
IMUX.US,5,20210922,155000,9.23,9.23,9.05,9.06,1100,0
IMUX.US,5,20210922,160000,9.02,9.05,9.02,9.05,247,0
IMUX.US,5,20210922,160500,9.03,9.03,9,9,1132,0
IMUX.US,5,20210922,161000,8.99,8.99,8.96,8.96,400,0
IMUX.US,5,20210922,161500,8.9911,9.04,8.9911,9.04,549,0
IMUX.US,5,20210922,162000,8.9601,9,8.96,8.9717,1550,0
IMUX.US,5,20210922,163000,8.97,8.97,8.9,8.9,2931,0
IMUX.US,5,20210922,164000,8.93,8.93,8.93,8.93,100,0
IMUX.US,5,20210922,164500,8.9699,8.9699,8.91,8.91,1500,0
IMUX.US,5,20210922,165000,8.95,8.9699,8.94,8.9699,800,0
IMUX.US,5,20210922,165500,8.915,8.97,8.915,8.925,700,0
IMUX.US,5,20210922,170000,8.95,8.95,8.93,8.93,1076,0
IMUX.US,5,20210922,170500,8.94,8.94,8.91,8.91,300,0
IMUX.US,5,20210922,171000,8.969,9,8.969,9,798,0
IMUX.US,5,20210922,172000,9,9.012,9,9,1457,0
IMUX.US,5,20210922,172500,9,9,9,9,399,0
IMUX.US,5,20210922,173000,9.015,9.03,9,9.03,2466,0
IMUX.US,5,20210922,174000,9.0201,9.0201,9.0201,9.0201,2500,0
IMUX.US,5,20210922,174500,9,9,8.9799,8.9799,2089,0
IMUX.US,5,20210922,175000,8.98,9,8.98,8.99,900,0
IMUX.US,5,20210922,175500,8.9709,8.9709,8.96,8.96,600,0
IMUX.US,5,20210922,180500,8.95,8.955,8.92,8.92,2266,0
IMUX.US,5,20210922,181500,8.94,8.94,8.94,8.94,100,0
IMUX.US,5,20210922,182000,8.99,8.99,8.92,8.96,1200,0
IMUX.US,5,20210922,182500,8.98,8.98,8.94,8.98,300,0
IMUX.US,5,20210922,183000,8.99,8.99,8.99,8.99,100,0
IMUX.US,5,20210922,190500,8.98,9,8.98,8.98,3444,0
IMUX.US,5,20210922,191000,8.98,8.98,8.97,8.97,700,0
IMUX.US,5,20210922,191500,8.9751,8.9751,8.9751,8.9751,170,0
IMUX.US,5,20210922,192500,8.95,8.95,8.945,8.945,300,0
IMUX.US,5,20210922,193000,8.95,8.97,8.95,8.96,2900,0
IMUX.US,5,20210922,194000,8.95,8.95,8.92,8.92,1640,0
IMUX.US,5,20210922,194500,8.9,8.9,8.9,8.9,400,0
IMUX.US,5,20210922,200000,8.88,8.91,8.87,8.905,1285,0
IMUX.US,5,20210922,200500,8.905,8.905,8.905,8.905,200,0
IMUX.US,5,20210922,201000,8.94,8.95,8.94,8.95,824,0
IMUX.US,5,20210922,201500,8.955,8.955,8.95,8.95,200,0
IMUX.US,5,20210922,202500,8.91,8.91,8.91,8.91,100,0
IMUX.US,5,20210922,203000,8.92,8.92,8.9,8.9,665,0
IMUX.US,5,20210922,203500,8.91,8.92,8.9,8.92,1719,0
IMUX.US,5,20210922,204000,8.92,8.95,8.92,8.92,700,0
IMUX.US,5,20210922,204500,8.92,8.92,8.92,8.92,200,0
IMUX.US,5,20210922,205000,8.92,8.95,8.92,8.9439,1712,0
IMUX.US,5,20210922,205500,8.92,8.92,8.92,8.92,700,0
IMUX.US,5,20210922,210000,8.94,8.94,8.92,8.92,700,0
IMUX.US,5,20210922,210500,8.92,8.94,8.92,8.94,700,0
IMUX.US,5,20210922,211000,8.95,8.955,8.94,8.9438,2547,0
IMUX.US,5,20210922,212000,8.94,8.94,8.92,8.93,400,0
IMUX.US,5,20210922,212500,8.92,8.92,8.92,8.92,900,0
IMUX.US,5,20210922,213000,8.92,8.9201,8.92,8.92,400,0
IMUX.US,5,20210922,213500,8.94,8.94,8.92,8.92,200,0
IMUX.US,5,20210922,214000,8.93,8.93,8.925,8.925,200,0
IMUX.US,5,20210922,214500,8.94,8.94,8.92,8.92,800,0
IMUX.US,5,20210922,215000,8.92,8.94,8.92,8.94,900,0
IMUX.US,5,20210922,215500,8.95,8.95,8.92,8.95,12819,0
IMUX.US,5,20210923,153000,8.94,8.94,8.94,8.94,3156,0
IMUX.US,5,20210923,154000,9.0749,9.0974,9.0749,9.0974,300,0
IMUX.US,5,20210923,154500,9.0528,9.06,9.03,9.06,1300,0
IMUX.US,5,20210923,155000,9.1,9.1,8.975,9.09,315,0
IMUX.US,5,20210923,155500,9.1,9.35,9.03,9.1,6261,0
IMUX.US,5,20210923,160000,9.095,9.3473,9.095,9.1492,1400,0
IMUX.US,5,20210923,160500,9.09,9.095,9.09,9.095,2180,0
IMUX.US,5,20210923,161000,9.09,9.19,9.05,9.05,300,0
IMUX.US,5,20210923,162000,9.1,9.1,9.09,9.09,200,0
IMUX.US,5,20210923,163500,9.13,9.195,9.13,9.15,1200,0
IMUX.US,5,20210923,164000,9.1795,9.1795,9.075,9.075,6465,0
IMUX.US,5,20210923,164500,9.13,9.13,9.13,9.13,100,0
IMUX.US,5,20210923,170500,9.15,9.15,9.11,9.11,2412,0
IMUX.US,5,20210923,172000,9.15,9.15,9.15,9.15,777,0
IMUX.US,5,20210923,173500,9.3288,9.3288,9.3288,9.3288,150,0
IMUX.US,5,20210923,174000,9.33,9.33,9.33,9.33,500,0
IMUX.US,5,20210923,174500,9.35,9.49,9.35,9.36,7715,0
IMUX.US,5,20210923,180000,9.36,9.36,9.35,9.35,1220,0
IMUX.US,5,20210923,180500,9.37,9.37,9.36,9.37,400,0
IMUX.US,5,20210923,181500,9.38,9.38,9.38,9.38,100,0
IMUX.US,5,20210923,182000,9.375,9.38,9.375,9.38,200,0
IMUX.US,5,20210923,182500,9.36,9.36,9.315,9.315,950,0
IMUX.US,5,20210923,183500,9.336,9.35,9.336,9.35,1283,0
IMUX.US,5,20210923,185000,9.369,9.4,9.369,9.39,858,0
IMUX.US,5,20210923,191000,9.39,9.39,9.37,9.39,300,0
IMUX.US,5,20210923,191500,9.42,9.42,9.42,9.42,100,0
IMUX.US,5,20210923,192500,9.42,9.42,9.42,9.42,200,0
IMUX.US,5,20210923,193000,9.42,9.46,9.42,9.44,600,0
IMUX.US,5,20210923,194500,9.45,9.47,9.45,9.46,590,0
IMUX.US,5,20210923,195000,9.43,9.431,9.39,9.4,1300,0
IMUX.US,5,20210923,195500,9.37,9.37,9.34,9.35,500,0
IMUX.US,5,20210923,200000,9.34,9.34,9.29,9.29,1257,0
IMUX.US,5,20210923,200500,9.245,9.29,9.24,9.29,600,0
IMUX.US,5,20210923,201000,9.28,9.28,9.23,9.24,600,0
IMUX.US,5,20210923,201500,9.26,9.31,9.2505,9.31,6391,0
IMUX.US,5,20210923,202000,9.31,9.31,9.31,9.31,100,0
IMUX.US,5,20210923,202500,9.37,9.375,9.37,9.375,200,0
IMUX.US,5,20210923,203000,9.42,9.42,9.42,9.42,100,0
IMUX.US,5,20210923,204000,9.42,9.42,9.42,9.42,100,0
IMUX.US,5,20210923,204500,9.45,9.45,9.45,9.45,200,0
IMUX.US,5,20210923,210000,9.44,9.47,9.44,9.47,885,0
IMUX.US,5,20210923,212000,9.51,9.52,9.51,9.52,300,0
